Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:47:30.180078,1637585250.180078,falcon512,100,drop,OLKUjcFgTW.pcap,552,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:30.180079,1637585250.180079,falcon512,100,drop,OLKUjcFgTW.pcap,553,True,44,40,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:47:30.180321,1637585250.180321,falcon512,100,drop,OLKUjcFgTW.pcap,554,True,44,40,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:30.180651,1637585250.180651,falcon512,100,drop,OLKUjcFgTW.pcap,555,False,44,40,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:30.182439,1637585250.182439,falcon512,100,drop,OLKUjcFgTW.pcap,556,False,44,40,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:30.182440,1637585250.18244,falcon512,100,drop,OLKUjcFgTW.pcap,557,False,44,40,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:30.182780,1637585250.18278,falcon512,100,drop,OLKUjcFgTW.pcap,558,False,44,40,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:30.182877,1637585250.182877,falcon512,100,drop,OLKUjcFgTW.pcap,559,False,44,40,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:31.202423,1637585251.202423,falcon512,100,drop,OLKUjcFgTW.pcap,562,True,45,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:31.209207,1637585251.209207,falcon512,100,drop,OLKUjcFgTW.pcap,563,True,45,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:31.209208,1637585251.209208,falcon512,100,drop,OLKUjcFgTW.pcap,564,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:31.209921,1637585251.209921,falcon512,100,drop,OLKUjcFgTW.pcap,565,True,45,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:31.210567,1637585251.210567,falcon512,100,drop,OLKUjcFgTW.pcap,566,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:31.210567,1637585251.210567,falcon512,100,drop,OLKUjcFgTW.pcap,567,True,45,41,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:31.211141,1637585251.211141,falcon512,100,drop,OLKUjcFgTW.pcap,568,False,45,41,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:31.211988,1637585251.211988,falcon512,100,drop,OLKUjcFgTW.pcap,569,False,45,41,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:31.211989,1637585251.211989,falcon512,100,drop,OLKUjcFgTW.pcap,570,False,45,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:31.212212,1637585251.212212,falcon512,100,drop,OLKUjcFgTW.pcap,571,False,45,41,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:31.212266,1637585251.212266,falcon512,100,drop,OLKUjcFgTW.pcap,572,False,45,41,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:32.236202,1637585252.236202,falcon512,100,drop,OLKUjcFgTW.pcap,575,True,46,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:32.241673,1637585252.241673,falcon512,100,drop,OLKUjcFgTW.pcap,576,True,46,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:32.241674,1637585252.241674,falcon512,100,drop,OLKUjcFgTW.pcap,577,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:32.242612,1637585252.242612,falcon512,100,drop,OLKUjcFgTW.pcap,578,True,46,42,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:32.243263,1637585252.243263,falcon512,100,drop,OLKUjcFgTW.pcap,579,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:32.243264,1637585252.243264,falcon512,100,drop,OLKUjcFgTW.pcap,580,True,46,42,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:32.244055,1637585252.244055,falcon512,100,drop,OLKUjcFgTW.pcap,581,False,46,42,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:32.246143,1637585252.246143,falcon512,100,drop,OLKUjcFgTW.pcap,582,False,46,42,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:32.246144,1637585252.246144,falcon512,100,drop,OLKUjcFgTW.pcap,583,False,46,42,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:32.246418,1637585252.246418,falcon512,100,drop,OLKUjcFgTW.pcap,584,False,46,42,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:32.246475,1637585252.246475,falcon512,100,drop,OLKUjcFgTW.pcap,585,False,46,42,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:33.265858,1637585253.265858,falcon512,100,drop,OLKUjcFgTW.pcap,588,True,47,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:33.271204,1637585253.271204,falcon512,100,drop,OLKUjcFgTW.pcap,589,True,47,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:33.271204,1637585253.271204,falcon512,100,drop,OLKUjcFgTW.pcap,590,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:33.271945,1637585253.271945,falcon512,100,drop,OLKUjcFgTW.pcap,591,True,47,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:33.272637,1637585253.272637,falcon512,100,drop,OLKUjcFgTW.pcap,592,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:33.272638,1637585253.272638,falcon512,100,drop,OLKUjcFgTW.pcap,593,True,47,43,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:33.274585,1637585253.274585,falcon512,100,drop,OLKUjcFgTW.pcap,594,False,47,43,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:33.275297,1637585253.275297,falcon512,100,drop,OLKUjcFgTW.pcap,595,False,47,43,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:33.275298,1637585253.275298,falcon512,100,drop,OLKUjcFgTW.pcap,596,False,47,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:33.275516,1637585253.275516,falcon512,100,drop,OLKUjcFgTW.pcap,597,False,47,43,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:33.275570,1637585253.27557,falcon512,100,drop,OLKUjcFgTW.pcap,598,False,47,43,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:34.304012,1637585254.304012,falcon512,100,drop,OLKUjcFgTW.pcap,601,True,48,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:34.311412,1637585254.311412,falcon512,100,drop,OLKUjcFgTW.pcap,602,True,48,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:34.311413,1637585254.311413,falcon512,100,drop,OLKUjcFgTW.pcap,603,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:34.312152,1637585254.312152,falcon512,100,drop,OLKUjcFgTW.pcap,604,True,48,44,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:34.314328,1637585254.314328,falcon512,100,drop,OLKUjcFgTW.pcap,605,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:34.314329,1637585254.314329,falcon512,100,drop,OLKUjcFgTW.pcap,606,True,48,44,279,190 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:34.315122,1637585254.315122,falcon512,100,drop,OLKUjcFgTW.pcap,607,False,48,44,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:34.315825,1637585254.315825,falcon512,100,drop,OLKUjcFgTW.pcap,608,False,48,44,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:34.315825,1637585254.315825,falcon512,100,drop,OLKUjcFgTW.pcap,609,False,48,44,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:34.316095,1637585254.316095,falcon512,100,drop,OLKUjcFgTW.pcap,610,False,48,44,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:34.316142,1637585254.316142,falcon512,100,drop,OLKUjcFgTW.pcap,611,False,48,44,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:35.338678,1637585255.338678,falcon512,100,drop,OLKUjcFgTW.pcap,614,True,49,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:35.343993,1637585255.343993,falcon512,100,drop,OLKUjcFgTW.pcap,615,True,49,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:35.343994,1637585255.343994,falcon512,100,drop,OLKUjcFgTW.pcap,616,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:35.344682,1637585255.344682,falcon512,100,drop,OLKUjcFgTW.pcap,617,True,49,45,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:35.347172,1637585255.347172,falcon512,100,drop,OLKUjcFgTW.pcap,618,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:35.347173,1637585255.347173,falcon512,100,drop,OLKUjcFgTW.pcap,619,True,49,45,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:35.347712,1637585255.347712,falcon512,100,drop,OLKUjcFgTW.pcap,620,False,49,45,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:35.348461,1637585255.348461,falcon512,100,drop,OLKUjcFgTW.pcap,621,False,49,45,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:35.348462,1637585255.348462,falcon512,100,drop,OLKUjcFgTW.pcap,622,False,49,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:35.348688,1637585255.348688,falcon512,100,drop,OLKUjcFgTW.pcap,623,False,49,45,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:35.348748,1637585255.348748,falcon512,100,drop,OLKUjcFgTW.pcap,624,False,49,45,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:36.376321,1637585256.376321,falcon512,100,drop,OLKUjcFgTW.pcap,627,True,50,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:36.383322,1637585256.383322,falcon512,100,drop,OLKUjcFgTW.pcap,628,True,50,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:36.383322,1637585256.383322,falcon512,100,drop,OLKUjcFgTW.pcap,629,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:36.384051,1637585256.384051,falcon512,100,drop,OLKUjcFgTW.pcap,630,True,50,46,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:36.384643,1637585256.384643,falcon512,100,drop,OLKUjcFgTW.pcap,631,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:36.384644,1637585256.384644,falcon512,100,drop,OLKUjcFgTW.pcap,632,True,50,46,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:36.385200,1637585256.3852,falcon512,100,drop,OLKUjcFgTW.pcap,633,False,50,46,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:36.386036,1637585256.386036,falcon512,100,drop,OLKUjcFgTW.pcap,634,False,50,46,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:36.386037,1637585256.386037,falcon512,100,drop,OLKUjcFgTW.pcap,635,False,50,46,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:36.386242,1637585256.386242,falcon512,100,drop,OLKUjcFgTW.pcap,636,False,50,46,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:36.386296,1637585256.386296,falcon512,100,drop,OLKUjcFgTW.pcap,637,False,50,46,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:37.405523,1637585257.405523,falcon512,100,drop,OLKUjcFgTW.pcap,640,True,51,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:37.410915,1637585257.410915,falcon512,100,drop,OLKUjcFgTW.pcap,641,True,51,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:37.410916,1637585257.410916,falcon512,100,drop,OLKUjcFgTW.pcap,642,True,51,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:37.411658,1637585257.411658,falcon512,100,drop,OLKUjcFgTW.pcap,643,True,51,47,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:37.412238,1637585257.412238,falcon512,100,drop,OLKUjcFgTW.pcap,644,True,51,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:37.412239,1637585257.412239,falcon512,100,drop,OLKUjcFgTW.pcap,645,True,51,47,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:37.412830,1637585257.41283,falcon512,100,drop,OLKUjcFgTW.pcap,646,False,51,47,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:37.414846,1637585257.414846,falcon512,100,drop,OLKUjcFgTW.pcap,647,False,51,47,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:37.414847,1637585257.414847,falcon512,100,drop,OLKUjcFgTW.pcap,648,False,51,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:37.415179,1637585257.415179,falcon512,100,drop,OLKUjcFgTW.pcap,649,False,51,47,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:37.415229,1637585257.415229,falcon512,100,drop,OLKUjcFgTW.pcap,650,False,51,47,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:38.443830,1637585258.44383,falcon512,100,drop,OLKUjcFgTW.pcap,653,True,52,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:38.449100,1637585258.4491,falcon512,100,drop,OLKUjcFgTW.pcap,654,True,52,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:38.449590,1637585258.44959,falcon512,100,drop,OLKUjcFgTW.pcap,655,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:38.449895,1637585258.449895,falcon512,100,drop,OLKUjcFgTW.pcap,656,True,52,48,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:47:38.450136,1637585258.450136,falcon512,100,drop,OLKUjcFgTW.pcap,657,True,52,48,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:38.450540,1637585258.45054,falcon512,100,drop,OLKUjcFgTW.pcap,658,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:38.450540,1637585258.45054,falcon512,100,drop,OLKUjcFgTW.pcap,659,True,52,48,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:47:38.450798,1637585258.450798,falcon512,100,drop,OLKUjcFgTW.pcap,660,True,52,48,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:38.451141,1637585258.451141,falcon512,100,drop,OLKUjcFgTW.pcap,661,False,52,48,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:38.451924,1637585258.451924,falcon512,100,drop,OLKUjcFgTW.pcap,662,False,52,48,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:38.451925,1637585258.451925,falcon512,100,drop,OLKUjcFgTW.pcap,663,False,52,48,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:38.452159,1637585258.452159,falcon512,100,drop,OLKUjcFgTW.pcap,664,False,52,48,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:38.452220,1637585258.45222,falcon512,100,drop,OLKUjcFgTW.pcap,665,False,52,48,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:39.473421,1637585259.473421,falcon512,100,drop,OLKUjcFgTW.pcap,668,True,53,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:39.478840,1637585259.47884,falcon512,100,drop,OLKUjcFgTW.pcap,669,True,53,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:39.478841,1637585259.478841,falcon512,100,drop,OLKUjcFgTW.pcap,670,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:39.479581,1637585259.479581,falcon512,100,drop,OLKUjcFgTW.pcap,671,True,53,49,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:39.482582,1637585259.482582,falcon512,100,drop,OLKUjcFgTW.pcap,672,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:39.482583,1637585259.482583,falcon512,100,drop,OLKUjcFgTW.pcap,673,True,53,49,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:39.483294,1637585259.483294,falcon512,100,drop,OLKUjcFgTW.pcap,674,False,53,49,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:39.484080,1637585259.48408,falcon512,100,drop,OLKUjcFgTW.pcap,675,False,53,49,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:39.484080,1637585259.48408,falcon512,100,drop,OLKUjcFgTW.pcap,676,False,53,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:39.484348,1637585259.484348,falcon512,100,drop,OLKUjcFgTW.pcap,677,False,53,49,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:39.484401,1637585259.484401,falcon512,100,drop,OLKUjcFgTW.pcap,678,False,53,49,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:40.517198,1637585260.517198,falcon512,100,drop,OLKUjcFgTW.pcap,681,True,54,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:40.527668,1637585260.527668,falcon512,100,drop,OLKUjcFgTW.pcap,682,True,54,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:40.527671,1637585260.527671,falcon512,100,drop,OLKUjcFgTW.pcap,683,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:40.532612,1637585260.532612,falcon512,100,drop,OLKUjcFgTW.pcap,684,True,54,50,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:40.534150,1637585260.53415,falcon512,100,drop,OLKUjcFgTW.pcap,685,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:40.534151,1637585260.534151,falcon512,100,drop,OLKUjcFgTW.pcap,686,True,54,50,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:40.534868,1637585260.534868,falcon512,100,drop,OLKUjcFgTW.pcap,687,False,54,50,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:40.537385,1637585260.537385,falcon512,100,drop,OLKUjcFgTW.pcap,688,False,54,50,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:40.537386,1637585260.537386,falcon512,100,drop,OLKUjcFgTW.pcap,689,False,54,50,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:40.538561,1637585260.538561,falcon512,100,drop,OLKUjcFgTW.pcap,690,False,54,50,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:40.538621,1637585260.538621,falcon512,100,drop,OLKUjcFgTW.pcap,691,False,54,50,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:41.563557,1637585261.563557,falcon512,100,drop,OLKUjcFgTW.pcap,694,True,55,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:41.569025,1637585261.569025,falcon512,100,drop,OLKUjcFgTW.pcap,695,True,55,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:41.569027,1637585261.569027,falcon512,100,drop,OLKUjcFgTW.pcap,696,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:41.569759,1637585261.569759,falcon512,100,drop,OLKUjcFgTW.pcap,697,True,55,51,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:47:41.569986,1637585261.569986,falcon512,100,drop,OLKUjcFgTW.pcap,698,True,55,51,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:41.570501,1637585261.570501,falcon512,100,drop,OLKUjcFgTW.pcap,699,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:41.570503,1637585261.570503,falcon512,100,drop,OLKUjcFgTW.pcap,700,True,55,51,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:47:41.571067,1637585261.571067,falcon512,100,drop,OLKUjcFgTW.pcap,701,True,55,51,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:41.571152,1637585261.571152,falcon512,100,drop,OLKUjcFgTW.pcap,702,False,55,51,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:41.571848,1637585261.571848,falcon512,100,drop,OLKUjcFgTW.pcap,703,False,55,51,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:41.571848,1637585261.571848,falcon512,100,drop,OLKUjcFgTW.pcap,704,False,55,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:41.572109,1637585261.572109,falcon512,100,drop,OLKUjcFgTW.pcap,705,False,55,51,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:41.572164,1637585261.572164,falcon512,100,drop,OLKUjcFgTW.pcap,706,False,55,51,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:42.622771,1637585262.622771,falcon512,100,drop,OLKUjcFgTW.pcap,709,True,56,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:42.628019,1637585262.628019,falcon512,100,drop,OLKUjcFgTW.pcap,710,True,56,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:42.628020,1637585262.62802,falcon512,100,drop,OLKUjcFgTW.pcap,711,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:42.628885,1637585262.628885,falcon512,100,drop,OLKUjcFgTW.pcap,712,True,56,52,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:42.630428,1637585262.630428,falcon512,100,drop,OLKUjcFgTW.pcap,713,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:42.630429,1637585262.630429,falcon512,100,drop,OLKUjcFgTW.pcap,714,True,56,52,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:42.631027,1637585262.631027,falcon512,100,drop,OLKUjcFgTW.pcap,715,False,56,52,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:42.631814,1637585262.631814,falcon512,100,drop,OLKUjcFgTW.pcap,716,False,56,52,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:42.631815,1637585262.631815,falcon512,100,drop,OLKUjcFgTW.pcap,717,False,56,52,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:42.632103,1637585262.632103,falcon512,100,drop,OLKUjcFgTW.pcap,718,False,56,52,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:42.632159,1637585262.632159,falcon512,100,drop,OLKUjcFgTW.pcap,719,False,56,52,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:43.651703,1637585263.651703,falcon512,100,drop,OLKUjcFgTW.pcap,722,True,57,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:47:43.657904,1637585263.657904,falcon512,100,drop,OLKUjcFgTW.pcap,723,True,57,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:47:43.657905,1637585263.657905,falcon512,100,drop,OLKUjcFgTW.pcap,724,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:43.658681,1637585263.658681,falcon512,100,drop,OLKUjcFgTW.pcap,725,True,57,53,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:47:43.659358,1637585263.659358,falcon512,100,drop,OLKUjcFgTW.pcap,726,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:47:43.659358,1637585263.659358,falcon512,100,drop,OLKUjcFgTW.pcap,727,True,57,53,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:47:43.660075,1637585263.660075,falcon512,100,drop,OLKUjcFgTW.pcap,728,False,57,53,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:43.662586,1637585263.662586,falcon512,100,drop,OLKUjcFgTW.pcap,729,False,57,53,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:43.662587,1637585263.662587,falcon512,100,drop,OLKUjcFgTW.pcap,730,False,57,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:47:43.662866,1637585263.662866,falcon512,100,drop,OLKUjcFgTW.pcap,731,False,57,53,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:47:43.662924,1637585263.662924,falcon512,100,drop,OLKUjcFgTW.pcap,732,False,57,53,72,30,ETH IP UDP QUIC,,,,short
