Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:45:06.047785,1637585106.047785,dilithium3,100,drop,saKqKlInzw.pcap,183,False,12,8,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:06.047785,1637585106.047785,dilithium3,100,drop,saKqKlInzw.pcap,184,False,12,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:06.048002,1637585106.048002,dilithium3,100,drop,saKqKlInzw.pcap,185,False,12,8,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:06.048053,1637585106.048053,dilithium3,100,drop,saKqKlInzw.pcap,186,False,12,8,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:07.079666,1637585107.079666,dilithium3,100,drop,saKqKlInzw.pcap,189,True,13,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:07.083151,1637585107.083151,dilithium3,100,drop,saKqKlInzw.pcap,190,True,13,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:07.083152,1637585107.083152,dilithium3,100,drop,saKqKlInzw.pcap,191,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:07.083888,1637585107.083888,dilithium3,100,drop,saKqKlInzw.pcap,192,True,13,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:07.084487,1637585107.084487,dilithium3,100,drop,saKqKlInzw.pcap,193,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:07.084487,1637585107.084487,dilithium3,100,drop,saKqKlInzw.pcap,194,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:07.084488,1637585107.084488,dilithium3,100,drop,saKqKlInzw.pcap,195,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:07.084758,1637585107.084758,dilithium3,100,drop,saKqKlInzw.pcap,196,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:07.084759,1637585107.084759,dilithium3,100,drop,saKqKlInzw.pcap,197,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:07.084760,1637585107.08476,dilithium3,100,drop,saKqKlInzw.pcap,198,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:07.084760,1637585107.08476,dilithium3,100,drop,saKqKlInzw.pcap,199,True,13,9,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:07.085169,1637585107.085169,dilithium3,100,drop,saKqKlInzw.pcap,200,True,13,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:07.085720,1637585107.08572,dilithium3,100,drop,saKqKlInzw.pcap,201,True,13,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:07.086166,1637585107.086166,dilithium3,100,drop,saKqKlInzw.pcap,202,False,13,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:07.086905,1637585107.086905,dilithium3,100,drop,saKqKlInzw.pcap,203,False,13,9,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:07.086905,1637585107.086905,dilithium3,100,drop,saKqKlInzw.pcap,204,False,13,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:07.087139,1637585107.087139,dilithium3,100,drop,saKqKlInzw.pcap,205,False,13,9,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:07.087202,1637585107.087202,dilithium3,100,drop,saKqKlInzw.pcap,206,False,13,9,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:08.149369,1637585108.149369,dilithium3,100,drop,saKqKlInzw.pcap,209,True,14,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:08.152824,1637585108.152824,dilithium3,100,drop,saKqKlInzw.pcap,210,True,14,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:08.152825,1637585108.152825,dilithium3,100,drop,saKqKlInzw.pcap,211,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:08.154584,1637585108.154584,dilithium3,100,drop,saKqKlInzw.pcap,212,True,14,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:08.155161,1637585108.155161,dilithium3,100,drop,saKqKlInzw.pcap,213,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:08.155162,1637585108.155162,dilithium3,100,drop,saKqKlInzw.pcap,214,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:08.155434,1637585108.155434,dilithium3,100,drop,saKqKlInzw.pcap,215,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:08.155435,1637585108.155435,dilithium3,100,drop,saKqKlInzw.pcap,216,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:08.155576,1637585108.155576,dilithium3,100,drop,saKqKlInzw.pcap,217,True,14,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:08.155748,1637585108.155748,dilithium3,100,drop,saKqKlInzw.pcap,218,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:08.155749,1637585108.155749,dilithium3,100,drop,saKqKlInzw.pcap,219,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:08.155749,1637585108.155749,dilithium3,100,drop,saKqKlInzw.pcap,220,True,14,10,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:08.155953,1637585108.155953,dilithium3,100,drop,saKqKlInzw.pcap,221,True,14,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:08.156005,1637585108.156005,dilithium3,100,drop,saKqKlInzw.pcap,222,True,14,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:08.156575,1637585108.156575,dilithium3,100,drop,saKqKlInzw.pcap,223,True,14,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:08.157070,1637585108.15707,dilithium3,100,drop,saKqKlInzw.pcap,224,False,14,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:08.164097,1637585108.164097,dilithium3,100,drop,saKqKlInzw.pcap,225,False,14,10,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:08.164098,1637585108.164098,dilithium3,100,drop,saKqKlInzw.pcap,226,False,14,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:08.167627,1637585108.167627,dilithium3,100,drop,saKqKlInzw.pcap,227,False,14,10,84,42,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:08.167679,1637585108.167679,dilithium3,100,drop,saKqKlInzw.pcap,228,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:09.193602,1637585109.193602,dilithium3,100,drop,saKqKlInzw.pcap,231,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:09.198168,1637585109.198168,dilithium3,100,drop,saKqKlInzw.pcap,232,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:09.198169,1637585109.198169,dilithium3,100,drop,saKqKlInzw.pcap,233,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:09.199312,1637585109.199312,dilithium3,100,drop,saKqKlInzw.pcap,234,True,15,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:09.200021,1637585109.200021,dilithium3,100,drop,saKqKlInzw.pcap,235,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:09.200022,1637585109.200022,dilithium3,100,drop,saKqKlInzw.pcap,236,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:09.200023,1637585109.200023,dilithium3,100,drop,saKqKlInzw.pcap,237,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:09.200323,1637585109.200323,dilithium3,100,drop,saKqKlInzw.pcap,238,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:09.200324,1637585109.200324,dilithium3,100,drop,saKqKlInzw.pcap,239,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:09.200325,1637585109.200325,dilithium3,100,drop,saKqKlInzw.pcap,240,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:09.200325,1637585109.200325,dilithium3,100,drop,saKqKlInzw.pcap,241,True,15,11,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:09.200509,1637585109.200509,dilithium3,100,drop,saKqKlInzw.pcap,242,True,15,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:09.202154,1637585109.202154,dilithium3,100,drop,saKqKlInzw.pcap,243,True,15,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:09.202747,1637585109.202747,dilithium3,100,drop,saKqKlInzw.pcap,244,False,15,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:09.203554,1637585109.203554,dilithium3,100,drop,saKqKlInzw.pcap,245,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:09.203555,1637585109.203555,dilithium3,100,drop,saKqKlInzw.pcap,246,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:09.203770,1637585109.20377,dilithium3,100,drop,saKqKlInzw.pcap,247,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:09.203825,1637585109.203825,dilithium3,100,drop,saKqKlInzw.pcap,248,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:10.243898,1637585110.243898,dilithium3,100,drop,saKqKlInzw.pcap,251,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:10.245693,1637585110.245693,dilithium3,100,drop,saKqKlInzw.pcap,252,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:10.247157,1637585110.247157,dilithium3,100,drop,saKqKlInzw.pcap,253,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:10.247558,1637585110.247558,dilithium3,100,drop,saKqKlInzw.pcap,254,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:45:10.247811,1637585110.247811,dilithium3,100,drop,saKqKlInzw.pcap,255,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:10.248360,1637585110.24836,dilithium3,100,drop,saKqKlInzw.pcap,256,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:10.248360,1637585110.24836,dilithium3,100,drop,saKqKlInzw.pcap,257,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:10.248361,1637585110.248361,dilithium3,100,drop,saKqKlInzw.pcap,258,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:10.248361,1637585110.248361,dilithium3,100,drop,saKqKlInzw.pcap,259,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:10.248361,1637585110.248361,dilithium3,100,drop,saKqKlInzw.pcap,260,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:10.249105,1637585110.249105,dilithium3,100,drop,saKqKlInzw.pcap,261,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:10.249105,1637585110.249105,dilithium3,100,drop,saKqKlInzw.pcap,262,True,16,12,640,501 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:45:10.249105,1637585110.249105,dilithium3,100,drop,saKqKlInzw.pcap,263,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:10.249370,1637585110.24937,dilithium3,100,drop,saKqKlInzw.pcap,264,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:10.250367,1637585110.250367,dilithium3,100,drop,saKqKlInzw.pcap,265,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:10.250589,1637585110.250589,dilithium3,100,drop,saKqKlInzw.pcap,266,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:10.251257,1637585110.251257,dilithium3,100,drop,saKqKlInzw.pcap,267,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:10.251258,1637585110.251258,dilithium3,100,drop,saKqKlInzw.pcap,268,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:10.251632,1637585110.251632,dilithium3,100,drop,saKqKlInzw.pcap,269,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:10.251693,1637585110.251693,dilithium3,100,drop,saKqKlInzw.pcap,270,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:11.271491,1637585111.271491,dilithium3,100,drop,saKqKlInzw.pcap,273,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:11.273980,1637585111.27398,dilithium3,100,drop,saKqKlInzw.pcap,274,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:11.273981,1637585111.273981,dilithium3,100,drop,saKqKlInzw.pcap,275,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:11.274758,1637585111.274758,dilithium3,100,drop,saKqKlInzw.pcap,276,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:11.275407,1637585111.275407,dilithium3,100,drop,saKqKlInzw.pcap,277,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:11.275408,1637585111.275408,dilithium3,100,drop,saKqKlInzw.pcap,278,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:11.275409,1637585111.275409,dilithium3,100,drop,saKqKlInzw.pcap,279,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:11.275662,1637585111.275662,dilithium3,100,drop,saKqKlInzw.pcap,280,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:11.275663,1637585111.275663,dilithium3,100,drop,saKqKlInzw.pcap,281,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:11.275663,1637585111.275663,dilithium3,100,drop,saKqKlInzw.pcap,282,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:11.275663,1637585111.275663,dilithium3,100,drop,saKqKlInzw.pcap,283,True,17,13,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:11.275924,1637585111.275924,dilithium3,100,drop,saKqKlInzw.pcap,284,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:11.276505,1637585111.276505,dilithium3,100,drop,saKqKlInzw.pcap,285,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:11.276933,1637585111.276933,dilithium3,100,drop,saKqKlInzw.pcap,286,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:11.279156,1637585111.279156,dilithium3,100,drop,saKqKlInzw.pcap,287,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:11.279157,1637585111.279157,dilithium3,100,drop,saKqKlInzw.pcap,288,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:11.279392,1637585111.279392,dilithium3,100,drop,saKqKlInzw.pcap,289,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:11.279445,1637585111.279445,dilithium3,100,drop,saKqKlInzw.pcap,290,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:12.298122,1637585112.298122,dilithium3,100,drop,saKqKlInzw.pcap,293,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:12.302166,1637585112.302166,dilithium3,100,drop,saKqKlInzw.pcap,294,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:12.302166,1637585112.302166,dilithium3,100,drop,saKqKlInzw.pcap,295,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:12.302746,1637585112.302746,dilithium3,100,drop,saKqKlInzw.pcap,296,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:12.303340,1637585112.30334,dilithium3,100,drop,saKqKlInzw.pcap,297,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:12.303343,1637585112.303343,dilithium3,100,drop,saKqKlInzw.pcap,298,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:12.303343,1637585112.303343,dilithium3,100,drop,saKqKlInzw.pcap,299,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:12.303678,1637585112.303678,dilithium3,100,drop,saKqKlInzw.pcap,300,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:12.303678,1637585112.303678,dilithium3,100,drop,saKqKlInzw.pcap,301,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:12.303679,1637585112.303679,dilithium3,100,drop,saKqKlInzw.pcap,302,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:12.303679,1637585112.303679,dilithium3,100,drop,saKqKlInzw.pcap,303,True,18,14,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:12.303927,1637585112.303927,dilithium3,100,drop,saKqKlInzw.pcap,304,True,18,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:12.304546,1637585112.304546,dilithium3,100,drop,saKqKlInzw.pcap,305,True,18,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:12.305070,1637585112.30507,dilithium3,100,drop,saKqKlInzw.pcap,306,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:12.308330,1637585112.30833,dilithium3,100,drop,saKqKlInzw.pcap,307,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:12.308330,1637585112.30833,dilithium3,100,drop,saKqKlInzw.pcap,308,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:12.308542,1637585112.308542,dilithium3,100,drop,saKqKlInzw.pcap,309,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:12.308597,1637585112.308597,dilithium3,100,drop,saKqKlInzw.pcap,310,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:13.327442,1637585113.327442,dilithium3,100,drop,saKqKlInzw.pcap,313,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:13.330535,1637585113.330535,dilithium3,100,drop,saKqKlInzw.pcap,314,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:13.330538,1637585113.330538,dilithium3,100,drop,saKqKlInzw.pcap,315,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:13.331174,1637585113.331174,dilithium3,100,drop,saKqKlInzw.pcap,316,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:13.331777,1637585113.331777,dilithium3,100,drop,saKqKlInzw.pcap,317,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:13.331778,1637585113.331778,dilithium3,100,drop,saKqKlInzw.pcap,318,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:13.331779,1637585113.331779,dilithium3,100,drop,saKqKlInzw.pcap,319,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:13.331779,1637585113.331779,dilithium3,100,drop,saKqKlInzw.pcap,320,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:13.332086,1637585113.332086,dilithium3,100,drop,saKqKlInzw.pcap,321,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:13.332087,1637585113.332087,dilithium3,100,drop,saKqKlInzw.pcap,322,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:13.332087,1637585113.332087,dilithium3,100,drop,saKqKlInzw.pcap,323,True,19,15,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:13.332630,1637585113.33263,dilithium3,100,drop,saKqKlInzw.pcap,324,True,19,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:13.336286,1637585113.336286,dilithium3,100,drop,saKqKlInzw.pcap,325,True,19,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:13.336554,1637585113.336554,dilithium3,100,drop,saKqKlInzw.pcap,326,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:13.337949,1637585113.337949,dilithium3,100,drop,saKqKlInzw.pcap,327,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:13.337950,1637585113.33795,dilithium3,100,drop,saKqKlInzw.pcap,328,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:13.338846,1637585113.338846,dilithium3,100,drop,saKqKlInzw.pcap,329,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:13.338902,1637585113.338902,dilithium3,100,drop,saKqKlInzw.pcap,330,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:14.361203,1637585114.361203,dilithium3,100,drop,saKqKlInzw.pcap,333,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:14.364252,1637585114.364252,dilithium3,100,drop,saKqKlInzw.pcap,334,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:14.364254,1637585114.364254,dilithium3,100,drop,saKqKlInzw.pcap,335,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:14.364950,1637585114.36495,dilithium3,100,drop,saKqKlInzw.pcap,336,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:14.366888,1637585114.366888,dilithium3,100,drop,saKqKlInzw.pcap,337,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:14.366890,1637585114.36689,dilithium3,100,drop,saKqKlInzw.pcap,338,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:14.366890,1637585114.36689,dilithium3,100,drop,saKqKlInzw.pcap,339,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:14.366890,1637585114.36689,dilithium3,100,drop,saKqKlInzw.pcap,340,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:14.366890,1637585114.36689,dilithium3,100,drop,saKqKlInzw.pcap,341,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:14.366890,1637585114.36689,dilithium3,100,drop,saKqKlInzw.pcap,342,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:14.366891,1637585114.366891,dilithium3,100,drop,saKqKlInzw.pcap,343,True,20,16,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:14.368293,1637585114.368293,dilithium3,100,drop,saKqKlInzw.pcap,344,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:14.370511,1637585114.370511,dilithium3,100,drop,saKqKlInzw.pcap,345,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:14.370512,1637585114.370512,dilithium3,100,drop,saKqKlInzw.pcap,346,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:14.370728,1637585114.370728,dilithium3,100,drop,saKqKlInzw.pcap,347,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:14.370782,1637585114.370782,dilithium3,100,drop,saKqKlInzw.pcap,348,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:15.391013,1637585115.391013,dilithium3,100,drop,saKqKlInzw.pcap,351,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:15.394703,1637585115.394703,dilithium3,100,drop,saKqKlInzw.pcap,352,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:15.394704,1637585115.394704,dilithium3,100,drop,saKqKlInzw.pcap,353,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:15.395297,1637585115.395297,dilithium3,100,drop,saKqKlInzw.pcap,354,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:15.395889,1637585115.395889,dilithium3,100,drop,saKqKlInzw.pcap,355,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:15.395890,1637585115.39589,dilithium3,100,drop,saKqKlInzw.pcap,356,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:15.395890,1637585115.39589,dilithium3,100,drop,saKqKlInzw.pcap,357,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:15.395890,1637585115.39589,dilithium3,100,drop,saKqKlInzw.pcap,358,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:15.396147,1637585115.396147,dilithium3,100,drop,saKqKlInzw.pcap,359,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
