Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 14:29:17.593221,1635863357.593221,dilithium3,1000,drop,VkbexDdYhd.pcap,190,True,12,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:17.619763,1635863357.619763,dilithium3,1000,drop,VkbexDdYhd.pcap,191,True,12,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:29:17.619764,1635863357.619764,dilithium3,1000,drop,VkbexDdYhd.pcap,192,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:17.620594,1635863357.620594,dilithium3,1000,drop,VkbexDdYhd.pcap,193,True,12,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:29:17.769128,1635863357.769128,dilithium3,1000,drop,VkbexDdYhd.pcap,194,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:17.769130,1635863357.76913,dilithium3,1000,drop,VkbexDdYhd.pcap,195,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:17.769131,1635863357.769131,dilithium3,1000,drop,VkbexDdYhd.pcap,196,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:17.769743,1635863357.769743,dilithium3,1000,drop,VkbexDdYhd.pcap,197,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:17.796481,1635863357.796481,dilithium3,1000,drop,VkbexDdYhd.pcap,198,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:17.796482,1635863357.796482,dilithium3,1000,drop,VkbexDdYhd.pcap,199,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:17.796482,1635863357.796482,dilithium3,1000,drop,VkbexDdYhd.pcap,200,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:17.796483,1635863357.796483,dilithium3,1000,drop,VkbexDdYhd.pcap,201,True,12,17,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:29:17.799042,1635863357.799042,dilithium3,1000,drop,VkbexDdYhd.pcap,202,False,12,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:17.945085,1635863357.945085,dilithium3,1000,drop,VkbexDdYhd.pcap,203,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:17.975089,1635863357.975089,dilithium3,1000,drop,VkbexDdYhd.pcap,204,False,12,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:17.975090,1635863357.97509,dilithium3,1000,drop,VkbexDdYhd.pcap,205,False,12,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:17.975537,1635863357.975537,dilithium3,1000,drop,VkbexDdYhd.pcap,206,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:17.975606,1635863357.975606,dilithium3,1000,drop,VkbexDdYhd.pcap,207,False,12,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:21.899816,1635863361.899816,dilithium3,1000,drop,VkbexDdYhd.pcap,211,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:22.052772,1635863362.052772,dilithium3,1000,drop,VkbexDdYhd.pcap,212,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:22.074579,1635863362.074579,dilithium3,1000,drop,VkbexDdYhd.pcap,213,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:29:22.074580,1635863362.07458,dilithium3,1000,drop,VkbexDdYhd.pcap,214,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:22.075338,1635863362.075338,dilithium3,1000,drop,VkbexDdYhd.pcap,215,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:29:22.225732,1635863362.225732,dilithium3,1000,drop,VkbexDdYhd.pcap,216,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:22.225733,1635863362.225733,dilithium3,1000,drop,VkbexDdYhd.pcap,217,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:22.225734,1635863362.225734,dilithium3,1000,drop,VkbexDdYhd.pcap,218,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:22.226420,1635863362.22642,dilithium3,1000,drop,VkbexDdYhd.pcap,219,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:22.248201,1635863362.248201,dilithium3,1000,drop,VkbexDdYhd.pcap,220,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:22.248202,1635863362.248202,dilithium3,1000,drop,VkbexDdYhd.pcap,221,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:22.248202,1635863362.248202,dilithium3,1000,drop,VkbexDdYhd.pcap,222,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:22.248202,1635863362.248202,dilithium3,1000,drop,VkbexDdYhd.pcap,223,True,13,19,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:29:22.249344,1635863362.249344,dilithium3,1000,drop,VkbexDdYhd.pcap,224,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:22.398612,1635863362.398612,dilithium3,1000,drop,VkbexDdYhd.pcap,225,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:22.422103,1635863362.422103,dilithium3,1000,drop,VkbexDdYhd.pcap,226,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:22.422104,1635863362.422104,dilithium3,1000,drop,VkbexDdYhd.pcap,227,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:22.422486,1635863362.422486,dilithium3,1000,drop,VkbexDdYhd.pcap,228,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:22.422554,1635863362.422554,dilithium3,1000,drop,VkbexDdYhd.pcap,229,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:26.337719,1635863366.337719,dilithium3,1000,drop,VkbexDdYhd.pcap,233,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:26.495018,1635863366.495018,dilithium3,1000,drop,VkbexDdYhd.pcap,234,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:26.513686,1635863366.513686,dilithium3,1000,drop,VkbexDdYhd.pcap,235,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:29:26.513687,1635863366.513687,dilithium3,1000,drop,VkbexDdYhd.pcap,236,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:26.514573,1635863366.514573,dilithium3,1000,drop,VkbexDdYhd.pcap,237,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:29:26.669142,1635863366.669142,dilithium3,1000,drop,VkbexDdYhd.pcap,238,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:26.669143,1635863366.669143,dilithium3,1000,drop,VkbexDdYhd.pcap,239,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:26.669143,1635863366.669143,dilithium3,1000,drop,VkbexDdYhd.pcap,240,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:26.669748,1635863366.669748,dilithium3,1000,drop,VkbexDdYhd.pcap,241,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:26.688547,1635863366.688547,dilithium3,1000,drop,VkbexDdYhd.pcap,242,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:26.688548,1635863366.688548,dilithium3,1000,drop,VkbexDdYhd.pcap,243,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:26.688548,1635863366.688548,dilithium3,1000,drop,VkbexDdYhd.pcap,244,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:26.688963,1635863366.688963,dilithium3,1000,drop,VkbexDdYhd.pcap,245,True,14,21,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:29:26.689409,1635863366.689409,dilithium3,1000,drop,VkbexDdYhd.pcap,246,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:26.690086,1635863366.690086,dilithium3,1000,drop,VkbexDdYhd.pcap,247,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:26.843222,1635863366.843222,dilithium3,1000,drop,VkbexDdYhd.pcap,248,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:26.862636,1635863366.862636,dilithium3,1000,drop,VkbexDdYhd.pcap,249,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:26.863876,1635863366.863876,dilithium3,1000,drop,VkbexDdYhd.pcap,250,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:26.863877,1635863366.863877,dilithium3,1000,drop,VkbexDdYhd.pcap,251,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:26.864159,1635863366.864159,dilithium3,1000,drop,VkbexDdYhd.pcap,252,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:26.864213,1635863366.864213,dilithium3,1000,drop,VkbexDdYhd.pcap,253,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:30.769057,1635863370.769057,dilithium3,1000,drop,VkbexDdYhd.pcap,257,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:30.920260,1635863370.92026,dilithium3,1000,drop,VkbexDdYhd.pcap,258,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:30.946818,1635863370.946818,dilithium3,1000,drop,VkbexDdYhd.pcap,259,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:29:30.946819,1635863370.946819,dilithium3,1000,drop,VkbexDdYhd.pcap,260,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:30.947895,1635863370.947895,dilithium3,1000,drop,VkbexDdYhd.pcap,261,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:29:31.096053,1635863371.096053,dilithium3,1000,drop,VkbexDdYhd.pcap,262,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:31.096054,1635863371.096054,dilithium3,1000,drop,VkbexDdYhd.pcap,263,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:31.096054,1635863371.096054,dilithium3,1000,drop,VkbexDdYhd.pcap,264,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:31.096672,1635863371.096672,dilithium3,1000,drop,VkbexDdYhd.pcap,265,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:31.123608,1635863371.123608,dilithium3,1000,drop,VkbexDdYhd.pcap,266,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:31.123609,1635863371.123609,dilithium3,1000,drop,VkbexDdYhd.pcap,267,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:31.123609,1635863371.123609,dilithium3,1000,drop,VkbexDdYhd.pcap,268,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:31.123609,1635863371.123609,dilithium3,1000,drop,VkbexDdYhd.pcap,269,True,15,23,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:29:31.124678,1635863371.124678,dilithium3,1000,drop,VkbexDdYhd.pcap,270,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:31.271718,1635863371.271718,dilithium3,1000,drop,VkbexDdYhd.pcap,271,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:31.300344,1635863371.300344,dilithium3,1000,drop,VkbexDdYhd.pcap,272,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:31.300345,1635863371.300345,dilithium3,1000,drop,VkbexDdYhd.pcap,273,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:31.300646,1635863371.300646,dilithium3,1000,drop,VkbexDdYhd.pcap,274,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:31.300710,1635863371.30071,dilithium3,1000,drop,VkbexDdYhd.pcap,275,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:35.208634,1635863375.208634,dilithium3,1000,drop,VkbexDdYhd.pcap,279,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:35.368795,1635863375.368795,dilithium3,1000,drop,VkbexDdYhd.pcap,280,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:35.384224,1635863375.384224,dilithium3,1000,drop,VkbexDdYhd.pcap,281,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:29:35.384227,1635863375.384227,dilithium3,1000,drop,VkbexDdYhd.pcap,282,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:35.385057,1635863375.385057,dilithium3,1000,drop,VkbexDdYhd.pcap,283,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:29:35.542656,1635863375.542656,dilithium3,1000,drop,VkbexDdYhd.pcap,284,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:35.542657,1635863375.542657,dilithium3,1000,drop,VkbexDdYhd.pcap,285,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:35.542657,1635863375.542657,dilithium3,1000,drop,VkbexDdYhd.pcap,286,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:35.543380,1635863375.54338,dilithium3,1000,drop,VkbexDdYhd.pcap,287,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:35.558807,1635863375.558807,dilithium3,1000,drop,VkbexDdYhd.pcap,288,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:35.558808,1635863375.558808,dilithium3,1000,drop,VkbexDdYhd.pcap,289,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:35.558808,1635863375.558808,dilithium3,1000,drop,VkbexDdYhd.pcap,290,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:35.558809,1635863375.558809,dilithium3,1000,drop,VkbexDdYhd.pcap,291,True,16,25,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:29:35.559961,1635863375.559961,dilithium3,1000,drop,VkbexDdYhd.pcap,292,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:35.716580,1635863375.71658,dilithium3,1000,drop,VkbexDdYhd.pcap,293,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:35.733599,1635863375.733599,dilithium3,1000,drop,VkbexDdYhd.pcap,294,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:35.733600,1635863375.7336,dilithium3,1000,drop,VkbexDdYhd.pcap,295,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:35.733951,1635863375.733951,dilithium3,1000,drop,VkbexDdYhd.pcap,296,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:35.734018,1635863375.734018,dilithium3,1000,drop,VkbexDdYhd.pcap,297,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:39.641224,1635863379.641224,dilithium3,1000,drop,VkbexDdYhd.pcap,301,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:39.793958,1635863379.793958,dilithium3,1000,drop,VkbexDdYhd.pcap,302,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:39.820552,1635863379.820552,dilithium3,1000,drop,VkbexDdYhd.pcap,303,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:29:39.820554,1635863379.820554,dilithium3,1000,drop,VkbexDdYhd.pcap,304,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:39.821472,1635863379.821472,dilithium3,1000,drop,VkbexDdYhd.pcap,305,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:29:39.971467,1635863379.971467,dilithium3,1000,drop,VkbexDdYhd.pcap,306,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:39.971470,1635863379.97147,dilithium3,1000,drop,VkbexDdYhd.pcap,307,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:39.971470,1635863379.97147,dilithium3,1000,drop,VkbexDdYhd.pcap,308,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:39.972254,1635863379.972254,dilithium3,1000,drop,VkbexDdYhd.pcap,309,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:39.998878,1635863379.998878,dilithium3,1000,drop,VkbexDdYhd.pcap,310,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:39.998878,1635863379.998878,dilithium3,1000,drop,VkbexDdYhd.pcap,311,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:39.998879,1635863379.998879,dilithium3,1000,drop,VkbexDdYhd.pcap,312,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:39.998879,1635863379.998879,dilithium3,1000,drop,VkbexDdYhd.pcap,313,True,17,27,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:29:40.000158,1635863380.000158,dilithium3,1000,drop,VkbexDdYhd.pcap,314,False,17,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:40.149152,1635863380.149152,dilithium3,1000,drop,VkbexDdYhd.pcap,315,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:40.177572,1635863380.177572,dilithium3,1000,drop,VkbexDdYhd.pcap,316,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:40.177573,1635863380.177573,dilithium3,1000,drop,VkbexDdYhd.pcap,317,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:40.177923,1635863380.177923,dilithium3,1000,drop,VkbexDdYhd.pcap,318,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:40.177995,1635863380.177995,dilithium3,1000,drop,VkbexDdYhd.pcap,319,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:44.111340,1635863384.11134,dilithium3,1000,drop,VkbexDdYhd.pcap,323,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:44.264748,1635863384.264748,dilithium3,1000,drop,VkbexDdYhd.pcap,324,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:44.289933,1635863384.289933,dilithium3,1000,drop,VkbexDdYhd.pcap,325,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:29:44.289934,1635863384.289934,dilithium3,1000,drop,VkbexDdYhd.pcap,326,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:44.290617,1635863384.290617,dilithium3,1000,drop,VkbexDdYhd.pcap,327,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:29:44.442195,1635863384.442195,dilithium3,1000,drop,VkbexDdYhd.pcap,328,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:44.442197,1635863384.442197,dilithium3,1000,drop,VkbexDdYhd.pcap,329,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:44.442197,1635863384.442197,dilithium3,1000,drop,VkbexDdYhd.pcap,330,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:44.442872,1635863384.442872,dilithium3,1000,drop,VkbexDdYhd.pcap,331,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:44.467698,1635863384.467698,dilithium3,1000,drop,VkbexDdYhd.pcap,332,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:44.467699,1635863384.467699,dilithium3,1000,drop,VkbexDdYhd.pcap,333,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:44.467699,1635863384.467699,dilithium3,1000,drop,VkbexDdYhd.pcap,334,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:44.467699,1635863384.467699,dilithium3,1000,drop,VkbexDdYhd.pcap,335,True,18,29,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:29:44.468713,1635863384.468713,dilithium3,1000,drop,VkbexDdYhd.pcap,336,False,18,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:44.619300,1635863384.6193,dilithium3,1000,drop,VkbexDdYhd.pcap,337,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:44.645602,1635863384.645602,dilithium3,1000,drop,VkbexDdYhd.pcap,338,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:44.645602,1635863384.645602,dilithium3,1000,drop,VkbexDdYhd.pcap,339,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:44.645935,1635863384.645935,dilithium3,1000,drop,VkbexDdYhd.pcap,340,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:44.646001,1635863384.646001,dilithium3,1000,drop,VkbexDdYhd.pcap,341,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:48.540223,1635863388.540223,dilithium3,1000,drop,VkbexDdYhd.pcap,345,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:48.694325,1635863388.694325,dilithium3,1000,drop,VkbexDdYhd.pcap,346,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:48.718293,1635863388.718293,dilithium3,1000,drop,VkbexDdYhd.pcap,347,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:29:48.718295,1635863388.718295,dilithium3,1000,drop,VkbexDdYhd.pcap,348,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:48.719103,1635863388.719103,dilithium3,1000,drop,VkbexDdYhd.pcap,349,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:29:48.870494,1635863388.870494,dilithium3,1000,drop,VkbexDdYhd.pcap,350,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:48.870495,1635863388.870495,dilithium3,1000,drop,VkbexDdYhd.pcap,351,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:48.870495,1635863388.870495,dilithium3,1000,drop,VkbexDdYhd.pcap,352,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:48.871286,1635863388.871286,dilithium3,1000,drop,VkbexDdYhd.pcap,353,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:48.895165,1635863388.895165,dilithium3,1000,drop,VkbexDdYhd.pcap,354,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:48.895166,1635863388.895166,dilithium3,1000,drop,VkbexDdYhd.pcap,355,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:48.895166,1635863388.895166,dilithium3,1000,drop,VkbexDdYhd.pcap,356,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:48.895166,1635863388.895166,dilithium3,1000,drop,VkbexDdYhd.pcap,357,True,19,31,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:29:48.896405,1635863388.896405,dilithium3,1000,drop,VkbexDdYhd.pcap,358,False,19,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:49.046796,1635863389.046796,dilithium3,1000,drop,VkbexDdYhd.pcap,359,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:29:49.072302,1635863389.072302,dilithium3,1000,drop,VkbexDdYhd.pcap,360,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:49.072303,1635863389.072303,dilithium3,1000,drop,VkbexDdYhd.pcap,361,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:29:49.072582,1635863389.072582,dilithium3,1000,drop,VkbexDdYhd.pcap,362,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:49.072632,1635863389.072632,dilithium3,1000,drop,VkbexDdYhd.pcap,363,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:29:52.990323,1635863392.990323,dilithium3,1000,drop,VkbexDdYhd.pcap,367,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:29:53.143206,1635863393.143206,dilithium3,1000,drop,VkbexDdYhd.pcap,368,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
