Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635871231.342574,1635871231.544628,1571,202.05402374267578,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6766,1326,12,5,6605,983,
1635871235.747903,1635871235.950243,1573,202.33988761901855,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871240.17545,1635871240.376067,1575,200.61683654785156,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871244.582783,1635871244.777749,1577,194.96607780456543,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871248.971421,1635871249.169054,1579,197.6330280303955,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871253.389598,1635871253.597406,1581,207.8080177307129,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635871257.789079,1635871257.990006,1583,200.9270191192627,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871262.204177,1635871262.401793,1585,197.6161003112793,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871266.61432,1635871266.807092,1587,192.77191162109375,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871271.012082,1635871271.202895,1589,190.8128261566162,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871275.423254,1635871275.617548,1591,194.29397583007812,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871279.81398,1635871280.016521,1593,202.54087448120117,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871284.221618,1635871284.412524,1595,190.90604782104492,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635871288.641731,1635871288.838456,1597,196.72489166259766,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871293.047365,1635871293.251028,1599,203.66311073303223,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871297.449281,1635871297.654605,1601,205.3239345550537,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871301.866754,1635871302.065929,1603,199.1748809814453,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871306.266916,1635871306.461663,1605,194.7469711303711,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871310.675267,1635871310.87157,1607,196.303129196167,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871315.065684,1635871315.271207,1609,205.52301406860352,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871319.484532,1635871319.689432,1611,204.89978790283203,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871323.885505,1635871324.09081,1613,205.3050994873047,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871328.297535,1635871328.496008,1615,198.4729766845703,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871332.699827,1635871332.902485,1617,202.65793800354004,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871336.958757,1635871337.135861,1618,177.10399627685547,falcon512,1000,drop,poqvwNOxta.pcap,4,0,5072,0,5,0,4904,0,
1635871337.135117,1635871337.309293,1619,174.17597770690918,falcon512,1000,drop,poqvwNOxta.pcap,4,5,2944,1329,8,5,2912,983,
1635871341.534395,1635871341.731209,1621,196.81406021118164,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871345.941586,1635871346.145905,1623,204.31900024414062,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871350.358309,1635871350.556455,1625,198.14586639404297,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635871354.747035,1635871354.950594,1627,203.55892181396484,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871359.154584,1635871359.349401,1629,194.81706619262695,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871363.540359,1635871363.742671,1631,202.31199264526367,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635871367.957836,1635871368.160995,1633,203.15909385681152,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871372.383432,1635871372.575654,1635,192.22211837768555,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871376.79121,1635871376.988356,1637,197.14617729187012,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6766,1326,12,5,6605,983,
1635871381.185786,1635871381.394268,1639,208.482027053833,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871385.589086,1635871385.787803,1641,198.7168788909912,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871389.985816,1635871390.180615,1643,194.79894638061523,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871394.39907,1635871394.592726,1645,193.65596771240234,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6783,1326,12,5,6622,983,
1635871398.823687,1635871399.022052,1647,198.3649730682373,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871403.212641,1635871403.416359,1649,203.7179470062256,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635871407.632599,1635871407.829089,1651,196.48981094360352,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871412.017398,1635871412.215965,1653,198.56691360473633,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871416.407234,1635871416.604333,1655,197.098970413208,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871420.813089,1635871421.010477,1657,197.3881721496582,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871425.22701,1635871425.43295,1659,205.94000816345215,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871429.639329,1635871429.840327,1661,200.99806785583496,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871434.035218,1635871434.240425,1663,205.20710945129395,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6783,1326,12,5,6622,983,
1635871438.433478,1635871438.631184,1665,197.7059841156006,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871442.838872,1635871443.043461,1667,204.5891284942627,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871447.244218,1635871447.434489,1669,190.27090072631836,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871451.628854,1635871451.828642,1671,199.78785514831543,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871456.054491,1635871456.249484,1673,194.9930191040039,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6783,1326,12,5,6622,983,
1635871460.464673,1635871460.660845,1675,196.17199897766113,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871464.874412,1635871465.077816,1677,203.40394973754883,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871469.289526,1635871469.483707,1679,194.18096542358398,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871473.698697,1635871473.893912,1681,195.21498680114746,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871478.104442,1635871478.310477,1683,206.03513717651367,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871482.537931,1635871482.737318,1685,199.3870735168457,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871486.954023,1635871487.153823,1687,199.8000144958496,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871491.343681,1635871491.548664,1689,204.98299598693848,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6764,1326,12,5,6603,983,
1635871495.736287,1635871495.94194,1691,205.65295219421387,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871500.166673,1635871500.360968,1693,194.29516792297363,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871504.574073,1635871504.769574,1695,195.50085067749023,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871508.963843,1635871509.179745,1697,215.90185165405273,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871513.363187,1635871513.567747,1699,204.5600414276123,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871517.772455,1635871517.972129,1701,199.67412948608398,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871522.185374,1635871522.380064,1703,194.68998908996582,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871526.58215,1635871526.777937,1705,195.7869529724121,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871530.981106,1635871531.183355,1707,202.24905014038086,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871535.394531,1635871535.598182,1709,203.65095138549805,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635871539.806957,1635871540.005039,1711,198.08197021484375,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871544.205821,1635871544.407263,1713,201.44200325012207,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635871548.59732,1635871548.794608,1715,197.28803634643555,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871552.98679,1635871553.184585,1717,197.79515266418457,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871557.399878,1635871557.605344,1719,205.46603202819824,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871561.853705,1635871562.057524,1721,203.81903648376465,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871566.287197,1635871566.481995,1723,194.79799270629883,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871570.694961,1635871570.898599,1725,203.63783836364746,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871575.102801,1635871575.299958,1727,197.1569061279297,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871579.507491,1635871579.705846,1729,198.35495948791504,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635871583.918328,1635871584.123048,1731,204.72002029418945,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1328,12,5,6617,983,
1635871588.349954,1635871588.545515,1733,195.56117057800293,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871592.727692,1635871592.926718,1735,199.02610778808594,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635871597.119726,1635871597.322473,1737,202.74710655212402,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871601.539871,1635871601.741329,1739,201.45797729492188,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871605.955527,1635871606.151601,1741,196.0740089416504,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871610.340455,1635871610.544237,1743,203.7818431854248,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871614.739642,1635871614.94565,1745,206.0081958770752,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871619.146475,1635871619.344259,1747,197.7839469909668,falcon512,1000,drop,poqvwNOxta.pcap,9,5,6957,1326,13,5,6712,983,
1635871623.548743,1635871623.745166,1749,196.42305374145508,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6764,1326,12,5,6603,983,
1635871627.940756,1635871628.146792,1751,206.03585243225098,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635871632.342816,1635871632.54538,1753,202.56400108337402,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871636.761405,1635871636.955426,1755,194.02098655700684,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871641.164452,1635871641.368533,1757,204.08082008361816,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871645.58204,1635871645.7846,1759,202.5599479675293,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871649.999318,1635871650.204551,1761,205.23309707641602,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871654.388403,1635871654.585935,1763,197.53217697143555,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871658.7997,1635871659.005003,1765,205.30295372009277,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871663.198659,1635871663.403348,1767,204.68902587890625,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871667.609363,1635871667.812245,1769,202.8818130493164,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871672.026334,1635871672.233636,1771,207.30185508728027,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871676.423007,1635871676.618673,1773,195.66607475280762,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871680.836214,1635871681.039439,1775,203.22489738464355,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871685.239239,1635871685.438071,1777,198.83203506469727,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871689.651714,1635871689.856101,1779,204.38694953918457,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871694.071283,1635871694.270847,1781,199.56398010253906,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871698.475399,1635871698.680087,1783,204.68807220458984,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871702.896682,1635871703.102598,1785,205.9159278869629,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871707.3072,1635871707.507451,1787,200.25110244750977,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871711.702585,1635871711.904404,1789,201.81894302368164,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871716.112519,1635871716.308005,1791,195.48606872558594,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871720.525812,1635871720.722973,1793,197.16119766235352,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871724.938076,1635871725.143126,1795,205.04999160766602,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871729.344864,1635871729.549643,1797,204.77914810180664,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871733.757068,1635871733.955247,1799,198.1790065765381,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871738.146932,1635871738.34476,1801,197.8280544281006,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871742.544716,1635871742.747053,1803,202.33702659606934,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871746.981918,1635871747.185618,1805,203.69982719421387,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871751.399697,1635871751.598258,1807,198.5609531402588,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635871755.820788,1635871756.002852,1809,182.06405639648438,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871760.231625,1635871760.424748,1811,193.12286376953125,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871764.641474,1635871764.847017,1813,205.54304122924805,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871769.034597,1635871769.241829,1815,207.23199844360352,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871773.457065,1635871773.656928,1817,199.86295700073242,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871777.862426,1635871778.063558,1819,201.13205909729004,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871782.259439,1635871782.460398,1821,200.9589672088623,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871786.663302,1635871786.863867,1823,200.56509971618652,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1328,12,5,6618,983,
1635871791.078309,1635871791.282724,1825,204.41484451293945,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871795.49133,1635871795.689372,1827,198.0421543121338,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871799.897207,1635871800.093153,1829,195.94597816467285,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871804.288711,1635871804.490079,1831,201.36785507202148,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635871808.694412,1635871808.896869,1833,202.45695114135742,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6766,1326,12,5,6605,983,
1635871813.112244,1635871813.318515,1835,206.27117156982422,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635871817.510973,1635871817.708987,1837,198.0140209197998,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6784,1326,12,5,6623,983,
1635871821.902013,1635871822.099029,1839,197.01600074768066,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871826.329114,1635871826.523829,1841,194.71502304077148,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871830.716258,1635871830.911431,1843,195.1730251312256,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871835.120329,1635871835.319009,1845,198.68016242980957,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871839.523868,1635871839.715399,1847,191.53094291687012,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635871843.923443,1635871844.120519,1849,197.07584381103516,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871848.338009,1635871848.542205,1851,204.19597625732422,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871852.759926,1635871852.954822,1853,194.89598274230957,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871857.167191,1635871857.363808,1855,196.61688804626465,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871861.555931,1635871861.761719,1857,205.78789710998535,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871865.976131,1635871866.182127,1859,205.99603652954102,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871870.422778,1635871870.627026,1861,204.24818992614746,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635871874.829166,1635871875.025968,1863,196.80213928222656,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635871879.249907,1635871879.431791,1865,181.8840503692627,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871883.655504,1635871883.858693,1867,203.18889617919922,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871888.060489,1635871888.257877,1869,197.3881721496582,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871892.463271,1635871892.667616,1871,204.3449878692627,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871896.897646,1635871897.097556,1873,199.91016387939453,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635871901.293785,1635871901.488783,1875,194.99778747558594,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871905.709652,1635871905.909452,1877,199.8000144958496,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871910.124632,1635871910.328979,1879,204.3471336364746,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871914.528072,1635871914.720611,1881,192.53897666931152,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871918.925274,1635871919.128659,1883,203.3851146697998,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6768,1326,12,5,6607,983,
1635871923.340305,1635871923.533758,1885,193.4528350830078,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635871927.748042,1635871927.954712,1887,206.66980743408203,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871932.153135,1635871932.349144,1889,196.00892066955566,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871936.539023,1635871936.732818,1891,193.79496574401855,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871940.944378,1635871941.146814,1893,202.4362087249756,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635871945.366173,1635871945.560448,1895,194.27490234375,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871949.782889,1635871949.980934,1897,198.045015335083,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635871954.215184,1635871954.418364,1899,203.18007469177246,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871958.61184,1635871958.818929,1901,207.08894729614258,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635871963.045378,1635871963.229428,1903,184.0500831604004,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635871967.462358,1635871967.659607,1905,197.2489356994629,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871971.869528,1635871972.058725,1907,189.19706344604492,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635871976.258535,1635871976.462837,1909,204.3020725250244,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635871980.677726,1635871980.873423,1911,195.69706916809082,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635871985.067761,1635871985.272911,1913,205.15012741088867,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635871989.471686,1635871989.666748,1915,195.06216049194336,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635871993.877846,1635871994.076826,1917,198.98009300231934,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635871998.298575,1635871998.499021,1919,200.44612884521484,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6777,1326,12,5,6616,983,
1635872002.702601,1635872002.909739,1921,207.1380615234375,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635872007.132651,1635872007.32741,1923,194.75889205932617,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6780,1326,12,5,6619,983,
1635872011.545212,1635872011.746022,1925,200.80995559692383,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635872015.988497,1635872016.190649,1927,202.15201377868652,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6776,1326,12,5,6615,983,
1635872020.437312,1635872020.636999,1929,199.68700408935547,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6778,1326,12,5,6617,983,
1635872024.831364,1635872025.036995,1931,205.63101768493652,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6779,1326,12,5,6618,983,
1635872029.237709,1635872029.439786,1933,202.07691192626953,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635872033.667912,1635872033.864123,1935,196.2110996246338,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6771,1326,12,5,6610,983,
1635872038.067556,1635872038.268044,1937,200.48809051513672,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6781,1326,12,5,6620,983,
1635872042.470124,1635872042.672693,1939,202.56900787353516,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6775,1326,12,5,6614,983,
1635872046.923869,1635872047.119295,1941,195.42598724365234,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6782,1326,12,5,6621,983,
1635872051.336585,1635872051.533939,1943,197.35383987426758,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6774,1326,12,5,6613,983,
1635872055.743071,1635872055.948597,1945,205.52587509155273,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6769,1326,12,5,6608,983,
1635872060.133283,1635872060.338959,1947,205.67607879638672,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635872064.531384,1635872064.728892,1949,197.5080966949463,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6770,1326,12,5,6609,983,
1635872068.942159,1635872069.148547,1951,206.38799667358398,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6772,1326,12,5,6611,983,
1635872073.366359,1635872073.555756,1953,189.39709663391113,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
1635872077.745883,1635872077.951774,1955,205.89089393615723,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6773,1326,12,5,6612,983,
1635872082.153558,1635872082.35487,1957,201.31206512451172,falcon512,1000,drop,poqvwNOxta.pcap,7,5,6767,1326,12,5,6606,983,
