Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635862208.880083,1635862209.233375,1505,353.29198837280273,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862213.304265,1635862213.65223,1507,347.9650020599365,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862217.728565,1635862218.076833,1509,348.2680320739746,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862222.162491,1635862222.516175,1511,353.6839485168457,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862226.592941,1635862226.946816,1513,353.87492179870605,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862231.030586,1635862231.386359,1515,355.7729721069336,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862235.462283,1635862235.81579,1517,353.50704193115234,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862239.910076,1635862240.259564,1519,349.4880199432373,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862244.361891,1635862244.707911,1521,346.019983291626,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862248.764798,1635862249.118481,1523,353.6829948425293,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862253.218304,1635862253.564835,1525,346.5311527252197,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862257.621513,1635862257.974827,1527,353.3141613006592,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862262.071654,1635862262.417616,1529,345.9618091583252,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862266.500911,1635862266.84666,1531,345.7489013671875,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862270.908774,1635862271.262651,1533,353.87706756591797,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862275.347966,1635862275.694012,1535,346.04597091674805,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862279.762703,1635862280.110617,1537,347.9139804840088,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862284.185291,1635862284.540365,1539,355.0739288330078,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862288.630933,1635862288.986628,1541,355.6950092315674,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862293.063355,1635862293.409447,1543,346.09198570251465,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635862297.491587,1635862297.846656,1545,355.0691604614258,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862301.933587,1635862302.279283,1547,345.69597244262695,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862306.353289,1635862306.706677,1549,353.38807106018066,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862310.773991,1635862311.127843,1551,353.8517951965332,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862315.207693,1635862315.555518,1553,347.8248119354248,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862319.629966,1635862319.983767,1555,353.80101203918457,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862324.056641,1635862324.410254,1557,353.61289978027344,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862328.509129,1635862328.855969,1559,346.83990478515625,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862332.92303,1635862333.269147,1561,346.1170196533203,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862337.345326,1635862337.699299,1563,353.9731502532959,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862341.767043,1635862342.122203,1565,355.1599979400635,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862346.213558,1635862346.561778,1567,348.2201099395752,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862350.657761,1635862351.005762,1569,348.00100326538086,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862355.073427,1635862355.421987,1571,348.560094833374,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862359.483346,1635862359.836442,1573,353.09600830078125,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862363.933742,1635862364.296696,1575,362.95390129089355,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862368.363271,1635862368.710988,1577,347.7170467376709,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862372.791608,1635862373.138773,1579,347.1648693084717,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862377.201563,1635862377.55469,1581,353.12700271606445,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635862381.623108,1635862381.971186,1583,348.07801246643066,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862386.055752,1635862386.401265,1585,345.51286697387695,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862390.472875,1635862390.826358,1587,353.4829616546631,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862394.910786,1635862395.263452,1589,352.66613960266113,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862399.33061,1635862399.682227,1591,351.61685943603516,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862403.767676,1635862404.113558,1593,345.8819389343262,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862408.202078,1635862408.554928,1595,352.84996032714844,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862412.625228,1635862412.973752,1597,348.5240936279297,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862417.027888,1635862417.375605,1599,347.7170467376709,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862421.450471,1635862421.802556,1601,352.0851135253906,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1331,15,5,10714,983,
1635862425.887285,1635862426.236667,1603,349.3819236755371,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862430.312813,1635862430.66372,1605,350.9068489074707,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862434.728471,1635862435.074297,1607,345.8259105682373,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635862439.149508,1635862439.497618,1609,348.1099605560303,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862443.574094,1635862443.929337,1611,355.2429676055908,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862447.993522,1635862448.341584,1613,348.06203842163086,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862452.433972,1635862452.785349,1615,351.377010345459,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862456.875174,1635862457.230669,1617,355.4949760437012,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862461.296322,1635862461.642443,1619,346.12083435058594,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862465.716863,1635862466.070796,1621,353.93309593200684,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862470.161984,1635862470.51376,1623,351.776123046875,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635862474.596224,1635862474.941739,1625,345.51501274108887,dilithium2,1000,drop,CGPwFtsjLK.pcap,13,5,11211,1329,17,5,10801,983,
1635862479.026635,1635862479.374408,1627,347.77307510375977,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862483.45205,1635862483.805904,1629,353.8539409637451,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635862487.880093,1635862488.22605,1631,345.95680236816406,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862492.303875,1635862492.650491,1633,346.6160297393799,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862496.720248,1635862497.072744,1635,352.4959087371826,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862501.149239,1635862501.504132,1637,354.8929691314697,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862505.610681,1635862505.964926,1639,354.2449474334717,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862510.037411,1635862510.383978,1641,346.56691551208496,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635862514.463766,1635862514.817176,1643,353.410005569458,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862518.910506,1635862519.257325,1645,346.8189239501953,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862523.328464,1635862523.674503,1647,346.0390567779541,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862527.748219,1635862528.094254,1649,346.0350036621094,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862532.169456,1635862532.523096,1651,353.640079498291,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862536.603501,1635862536.954996,1653,351.49502754211426,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862541.023193,1635862541.369234,1655,346.041202545166,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862545.45972,1635862545.814827,1657,355.10706901550293,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862549.89121,1635862550.237237,1659,346.0268974304199,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862554.326647,1635862554.674602,1661,347.95498847961426,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862558.749523,1635862559.100974,1663,351.45115852355957,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862563.240921,1635862563.592613,1665,351.69196128845215,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862567.657342,1635862568.003393,1667,346.0509777069092,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862572.074076,1635862572.421982,1669,347.90611267089844,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862576.500247,1635862576.848199,1671,347.95188903808594,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862580.944828,1635862581.300685,1673,355.85689544677734,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862585.391135,1635862585.738994,1675,347.8589057922363,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862589.830049,1635862590.176897,1677,346.8480110168457,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862594.254332,1635862594.608369,1679,354.0370464324951,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862598.69982,1635862599.047665,1681,347.84507751464844,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862603.147774,1635862603.493747,1683,345.97301483154297,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862607.557433,1635862607.911685,1685,354.2520999908447,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862611.996686,1635862612.350423,1687,353.73711585998535,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862616.446776,1635862616.800857,1689,354.0811538696289,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862620.885619,1635862621.23243,1691,346.81105613708496,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862625.313344,1635862625.66911,1693,355.76605796813965,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635862629.739398,1635862630.085911,1695,346.513032913208,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862634.163579,1635862634.510213,1697,346.6339111328125,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862638.58579,1635862638.939606,1699,353.81603240966797,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862643.055703,1635862643.40395,1701,348.2470512390137,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862647.472804,1635862647.819782,1703,346.97794914245605,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862651.88633,1635862652.24167,1705,355.34000396728516,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862656.309725,1635862656.658082,1707,348.3569622039795,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862660.757443,1635862661.111683,1709,354.23994064331055,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862665.197363,1635862665.543656,1711,346.29321098327637,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862669.655922,1635862670.004204,1713,348.2820987701416,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862674.079145,1635862674.432022,1715,352.877140045166,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862678.51241,1635862678.858937,1717,346.527099609375,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862682.969963,1635862683.32224,1719,352.2770404815674,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862687.402205,1635862687.750245,1721,348.0401039123535,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862691.809599,1635862692.157436,1723,347.836971282959,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862696.246373,1635862696.596839,1725,350.4660129547119,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862700.675392,1635862701.030682,1727,355.29017448425293,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862705.134059,1635862705.480443,1729,346.38404846191406,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862709.594117,1635862709.940281,1731,346.1639881134033,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862714.006442,1635862714.358526,1733,352.0839214324951,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862718.428316,1635862718.783619,1735,355.3028106689453,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862722.872968,1635862723.219325,1737,346.3571071624756,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862727.292922,1635862727.643536,1739,350.614070892334,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862731.705834,1635862732.057828,1741,351.9940376281738,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862736.142598,1635862736.489022,1743,346.4241027832031,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862740.571844,1635862740.92497,1745,353.12581062316895,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862745.007423,1635862745.361342,1747,353.91902923583984,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862749.425338,1635862749.773587,1749,348.2489585876465,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862753.852366,1635862754.201031,1751,348.6649990081787,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862758.292633,1635862758.648203,1753,355.56983947753906,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862762.737347,1635862763.083344,1755,345.9970951080322,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1331,15,5,10714,983,
1635862767.138279,1635862767.48622,1757,347.94092178344727,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635862771.5624,1635862771.914429,1759,352.02884674072266,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11040,1329,15,5,10714,983,
1635862776.008162,1635862776.36017,1761,352.0078659057617,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862780.418885,1635862780.767282,1763,348.39701652526855,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862784.859583,1635862785.210118,1765,350.53515434265137,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862789.295708,1635862789.649623,1767,353.9149761199951,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862793.745878,1635862794.093428,1769,347.5499153137207,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862798.162027,1635862798.508684,1771,346.65703773498535,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862802.592296,1635862802.945973,1773,353.67703437805176,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862807.017405,1635862807.364953,1775,347.5480079650879,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862811.416053,1635862811.762485,1777,346.4319705963135,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862815.883972,1635862816.238974,1779,355.00216484069824,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862820.325821,1635862820.679661,1781,353.8401126861572,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862824.75547,1635862825.103297,1783,347.8269577026367,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862829.252998,1635862829.608016,1785,355.01790046691895,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862833.665834,1635862834.020882,1787,355.04794120788574,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862838.12471,1635862838.47095,1789,346.2398052215576,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862842.560327,1635862842.906203,1791,345.87597846984863,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862846.959913,1635862847.309915,1793,350.0020503997803,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862851.379063,1635862851.73136,1795,352.2970676422119,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862855.828759,1635862856.175214,1797,346.4550971984863,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862860.274952,1635862860.620664,1799,345.71194648742676,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862864.694801,1635862865.0498,1801,354.9988269805908,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862869.113945,1635862869.468162,1803,354.2170524597168,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862873.576531,1635862873.922465,1805,345.9341526031494,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862877.99671,1635862878.342723,1807,346.01283073425293,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862882.410564,1635862882.764387,1809,353.8229465484619,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862886.862167,1635862887.208267,1811,346.1000919342041,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862891.261805,1635862891.609907,1813,348.1018543243408,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862895.695064,1635862896.046926,1815,351.86195373535156,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862900.125958,1635862900.472464,1817,346.50611877441406,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862904.556248,1635862904.902247,1819,345.99900245666504,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635862908.972386,1635862909.324808,1821,352.42199897766113,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862913.383994,1635862913.739179,1823,355.18479347229004,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862917.825011,1635862918.178933,1825,353.92189025878906,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635862922.267608,1635862922.615491,1827,347.8829860687256,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862926.681156,1635862927.035591,1829,354.4349670410156,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862931.112991,1635862931.462217,1831,349.2259979248047,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635862935.549031,1635862935.895342,1833,346.311092376709,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635862939.956786,1635862940.309883,1835,353.09720039367676,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862944.382433,1635862944.736037,1837,353.6040782928467,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862948.822402,1635862949.168412,1839,346.0099697113037,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862953.249688,1635862953.595688,1841,346.00019454956055,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635862957.657082,1635862958.009593,1843,352.510929107666,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862962.08155,1635862962.429541,1845,347.9912281036377,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862966.512671,1635862966.858836,1847,346.1649417877197,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862970.919341,1635862971.275352,1849,356.01091384887695,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635862975.3438,1635862975.697541,1851,353.740930557251,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635862979.793369,1635862980.139647,1853,346.27795219421387,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635862984.20447,1635862984.552735,1855,348.2651710510254,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635862988.643051,1635862988.989295,1857,346.24409675598145,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635862993.086701,1635862993.440034,1859,353.3329963684082,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635862997.513403,1635862997.873335,1861,359.93194580078125,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635863001.963655,1635863002.309283,1863,345.628023147583,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635863006.380146,1635863006.733803,1865,353.6570072174072,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635863010.819086,1635863011.167194,1867,348.10781478881836,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635863015.258343,1635863015.604758,1869,346.41504287719727,dilithium2,1000,drop,CGPwFtsjLK.pcap,13,5,11214,1329,17,5,10804,983,
1635863019.66571,1635863020.019732,1871,354.0220260620117,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635863024.119201,1635863024.465211,1873,346.0099697113037,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635863028.533627,1635863028.88807,1875,354.4430732727051,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635863032.952115,1635863033.303523,1877,351.4080047607422,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
