Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635866702.638808,1635866702.990964,1526,352.1559238433838,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866707.061447,1635866707.410198,1528,348.7510681152344,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866711.504392,1635866711.858094,1530,353.7020683288574,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866715.951371,1635866716.305316,1532,353.9450168609619,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866720.412533,1635866720.766618,1534,354.08496856689453,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866724.84226,1635866725.190028,1536,347.76806831359863,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866729.271724,1635866729.628176,1538,356.45198822021484,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866733.737329,1635866734.084695,1540,347.3660945892334,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866738.175665,1635866738.529743,1542,354.0780544281006,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866742.601929,1635866742.954936,1544,353.00707817077637,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866747.034336,1635866747.380373,1546,346.0369110107422,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866751.466668,1635866751.812779,1548,346.1110591888428,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635866755.886563,1635866756.2398,1550,353.2369136810303,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866760.327063,1635866760.681829,1552,354.7658920288086,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866764.770884,1635866765.116733,1554,345.84903717041016,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866769.209041,1635866769.554875,1556,345.83377838134766,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635866773.617884,1635866773.966016,1558,348.1321334838867,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866778.064874,1635866778.419633,1560,354.75897789001465,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866782.505152,1635866782.857098,1562,351.9461154937744,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866786.933552,1635866787.279447,1564,345.89505195617676,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866791.352282,1635866791.700258,1566,347.9759693145752,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866795.785579,1635866796.140089,1568,354.5100688934326,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866800.239453,1635866800.594741,1570,355.288028717041,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866804.68703,1635866805.034966,1572,347.93591499328613,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866809.095453,1635866809.449195,1574,353.7418842315674,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866813.528773,1635866813.883184,1576,354.41088676452637,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866817.999368,1635866818.345141,1578,345.77298164367676,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866822.403154,1635866822.75495,1580,351.79615020751953,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866826.835471,1635866827.189132,1582,353.66106033325195,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635866831.274142,1635866831.626134,1584,351.9918918609619,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866835.706466,1635866836.054419,1586,347.95308113098145,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866840.13693,1635866840.483019,1588,346.08912467956543,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866844.554113,1635866844.899795,1590,345.68214416503906,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866848.960162,1635866849.315738,1592,355.5760383605957,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866853.41298,1635866853.76589,1594,352.90980339050293,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866857.816676,1635866858.163336,1596,346.6601371765137,dilithium3,1000,drop,VkbexDdYhd.pcap,13,7,13607,1475,17,7,13197,1045,
1635866862.238735,1635866862.585081,1598,346.3461399078369,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866866.696423,1635866867.046095,1600,349.6718406677246,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866871.126978,1635866871.47511,1602,348.1321334838867,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866875.540642,1635866875.889342,1604,348.70004653930664,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866879.976863,1635866880.325264,1606,348.4010696411133,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635866884.426914,1635866884.7819,1608,354.98595237731934,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866888.852601,1635866889.203011,1610,350.40998458862305,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866893.267964,1635866893.615697,1612,347.7330207824707,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635866897.714807,1635866898.061407,1614,346.6000556945801,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635866902.152225,1635866902.50738,1616,355.15499114990234,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866906.604965,1635866906.958882,1618,353.91712188720703,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866911.073905,1635866911.420197,1620,346.29201889038086,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866915.483178,1635866915.835476,1622,352.2980213165283,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635866919.904872,1635866920.254416,1624,349.5440483093262,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635866924.34914,1635866924.697233,1626,348.09303283691406,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866928.783853,1635866929.1338,1628,349.9469757080078,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866933.216301,1635866933.562046,1630,345.7450866699219,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1331,17,5,13192,983,
1635866937.636207,1635866937.983797,1632,347.58996963500977,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866942.055675,1635866942.406048,1634,350.3730297088623,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866946.491443,1635866946.846266,1636,354.82311248779297,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635866950.916972,1635866951.266541,1638,349.56908226013184,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635866955.324269,1635866955.671765,1640,347.49603271484375,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635866959.757652,1635866960.103987,1642,346.33493423461914,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635866964.17804,1635866964.531139,1644,353.09886932373047,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866968.595228,1635866968.943338,1646,348.1099605560303,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635866973.019729,1635866973.365362,1648,345.63302993774414,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635866977.430134,1635866977.77852,1650,348.3860492706299,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866981.843538,1635866982.195363,1652,351.8249988555908,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866986.27977,1635866986.633353,1654,353.58309745788574,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635866990.706997,1635866991.060449,1656,353.4519672393799,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635866995.138529,1635866995.493731,1658,355.20195960998535,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635866999.600777,1635866999.961241,1660,360.46409606933594,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13781,1329,19,5,13287,983,
1635867004.010223,1635867004.361851,1662,351.62806510925293,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635867008.458388,1635867008.82299,1664,364.60185050964355,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13786,1329,19,5,13292,983,
1635867012.891569,1635867013.267052,1666,375.48303604125977,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13785,1329,19,5,13291,983,
1635867017.313247,1635867017.691188,1668,377.9411315917969,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13777,1329,19,5,13283,983,
1635867021.754653,1635867022.107311,1670,352.6580333709717,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635867026.182149,1635867026.527668,1672,345.5190658569336,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867030.614596,1635867030.969776,1674,355.180025100708,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635867035.027514,1635867035.373762,1676,346.24791145324707,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635867039.432865,1635867039.782555,1678,349.69019889831543,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867043.879101,1635867044.235587,1680,356.48584365844727,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867048.310613,1635867048.658438,1682,347.8250503540039,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867052.72353,1635867053.078939,1684,355.4089069366455,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867057.164103,1635867057.519898,1686,355.79490661621094,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635867061.59959,1635867061.947231,1688,347.6409912109375,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635867066.029045,1635867066.377314,1690,348.268985748291,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867070.452685,1635867070.807676,1692,354.99095916748047,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635867074.874146,1635867075.220145,1694,345.99900245666504,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867079.281048,1635867079.635013,1696,353.96504402160645,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867083.753395,1635867084.101584,1698,348.1888771057129,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635867088.195563,1635867088.542105,1700,346.5418815612793,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635867092.616362,1635867092.968358,1702,351.99594497680664,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867097.041691,1635867097.389675,1704,347.98383712768555,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867101.470126,1635867101.817627,1706,347.5010395050049,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867105.89521,1635867106.242878,1708,347.667932510376,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635867110.304202,1635867110.650424,1710,346.221923828125,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635867114.729363,1635867115.077224,1712,347.86105155944824,dilithium3,1000,drop,VkbexDdYhd.pcap,13,7,13602,1475,17,7,13192,1045,
1635867119.161397,1635867119.516093,1714,354.69603538513184,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635867123.604829,1635867123.952549,1716,347.7199077606201,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867128.040169,1635867128.394857,1718,354.6879291534424,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867132.508589,1635867132.854859,1720,346.2700843811035,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635867136.941897,1635867137.293876,1722,351.97901725769043,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635867141.374722,1635867141.72819,1724,353.4679412841797,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867145.810065,1635867146.158054,1726,347.9890823364258,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635867150.21717,1635867150.563418,1728,346.24791145324707,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867154.627872,1635867154.983169,1730,355.2970886230469,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635867159.061315,1635867159.414389,1732,353.0738353729248,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867163.50815,1635867163.855908,1734,347.75781631469727,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635867167.944652,1635867168.292738,1736,348.085880279541,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867172.36007,1635867172.71217,1738,352.0998954772949,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867176.785738,1635867177.13194,1740,346.20189666748047,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867181.215388,1635867181.562963,1742,347.57494926452637,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635867185.647598,1635867186.002328,1744,354.72989082336426,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867190.076111,1635867190.429979,1746,353.8680076599121,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867194.49855,1635867194.851523,1748,352.97298431396484,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867198.912683,1635867199.258596,1750,345.9129333496094,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867203.334265,1635867203.682226,1752,347.9609489440918,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635867207.777634,1635867208.130729,1754,353.09505462646484,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867212.206803,1635867212.554503,1756,347.6998805999756,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867216.632728,1635867216.980397,1758,347.6688861846924,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635867221.036806,1635867221.382799,1760,345.9928035736084,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867225.474922,1635867225.829781,1762,354.8591136932373,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635867229.914794,1635867230.266911,1764,352.11706161499023,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867234.365741,1635867234.711581,1766,345.8399772644043,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867238.788237,1635867239.142011,1768,353.773832321167,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867243.210377,1635867243.558336,1770,347.959041595459,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867247.651655,1635867247.998429,1772,346.7741012573242,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867252.081539,1635867252.43493,1774,353.391170501709,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635867256.508057,1635867256.856215,1776,348.1578826904297,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867260.941613,1635867261.289115,1778,347.5019931793213,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635867265.394064,1635867265.746127,1780,352.0629405975342,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867269.840104,1635867270.197449,1782,357.3448657989502,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867274.292214,1635867274.640239,1784,348.0250835418701,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867278.706111,1635867279.054423,1786,348.3121395111084,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635867283.140107,1635867283.492293,1788,352.1859645843506,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867287.564583,1635867287.913621,1790,349.03788566589355,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635867291.99187,1635867292.339686,1792,347.81599044799805,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867296.427158,1635867296.780912,1794,353.75380516052246,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635867300.847248,1635867301.19539,1796,348.1419086456299,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867305.28647,1635867305.63999,1798,353.52015495300293,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867309.734679,1635867310.082341,1800,347.66197204589844,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867314.186115,1635867314.541766,1802,355.6509017944336,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867318.613187,1635867318.964878,1804,351.69100761413574,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867323.068369,1635867323.416008,1806,347.6390838623047,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867327.508481,1635867327.86205,1808,353.56903076171875,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867331.943784,1635867332.29122,1810,347.43595123291016,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635867336.356654,1635867336.708618,1812,351.96399688720703,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867340.788679,1635867341.136774,1814,348.095178604126,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867345.239465,1635867345.58684,1816,347.37491607666016,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635867349.666091,1635867350.01244,1818,346.34900093078613,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635867354.074707,1635867354.424942,1820,350.2349853515625,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867358.507892,1635867358.854142,1822,346.250057220459,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867362.929449,1635867363.281948,1824,352.49900817871094,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867367.363728,1635867367.718938,1826,355.2100658416748,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867371.802933,1635867372.14884,1828,345.90697288513184,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635867376.21363,1635867376.561978,1830,348.34814071655273,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867380.655779,1635867381.002105,1832,346.3261127471924,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867385.102761,1635867385.458528,1834,355.76701164245605,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635867389.52906,1635867389.879003,1836,349.9431610107422,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867393.964618,1635867394.31056,1838,345.94202041625977,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635867398.397949,1635867398.747406,1840,349.4570255279541,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635867402.808799,1635867403.160387,1842,351.58801078796387,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867407.259827,1635867407.611331,1844,351.5040874481201,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867411.709153,1635867412.055253,1846,346.1000919342041,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867416.116945,1635867416.466741,1848,349.7960567474365,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13786,1329,19,5,13292,983,
1635867420.54334,1635867420.893611,1850,350.27098655700684,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867424.972661,1635867425.318683,1852,346.0218906402588,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867429.417747,1635867429.765956,1854,348.2089042663574,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867433.823793,1635867434.170111,1856,346.31800651550293,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867438.228073,1635867438.575943,1858,347.8701114654541,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867442.665933,1635867443.017634,1860,351.701021194458,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867447.107551,1635867447.462641,1862,355.0899028778076,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867451.524274,1635867451.878332,1864,354.05778884887695,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635867455.945826,1635867456.299145,1866,353.3189296722412,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867460.386967,1635867460.740986,1868,354.0191650390625,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635867464.838831,1635867465.191536,1870,352.7050018310547,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635867469.259391,1635867469.608074,1872,348.6828804016113,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635867473.697726,1635867474.052175,1874,354.4490337371826,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867478.121473,1635867478.475109,1876,353.6360263824463,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635867482.54344,1635867482.889227,1878,345.78680992126465,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867486.959369,1635867487.312884,1880,353.5151481628418,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867491.376181,1635867491.722358,1882,346.1771011352539,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867495.797916,1635867496.145829,1884,347.9130268096924,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635867500.232288,1635867500.581778,1886,349.4901657104492,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867504.659737,1635867505.014106,1888,354.3689250946045,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867509.081708,1635867509.429637,1890,347.9290008544922,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635867513.49054,1635867513.836795,1892,346.2550640106201,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635867517.924841,1635867518.27977,1894,354.92897033691406,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635867522.395253,1635867522.743674,1896,348.4210968017578,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867526.812062,1635867527.158222,1898,346.1599349975586,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867531.239472,1635867531.594568,1900,355.09610176086426,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867535.686466,1635867536.03425,1902,347.78404235839844,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867540.112134,1635867540.462869,1904,350.7349491119385,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
