Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 13:18:55.539412,1635859135.539412,dilithium2,1000,drop,CGPwFtsjLK.pcap,1204,True,63,117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:55.562832,1635859135.562832,dilithium2,1000,drop,CGPwFtsjLK.pcap,1205,False,63,117,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:55.562833,1635859135.562833,dilithium2,1000,drop,CGPwFtsjLK.pcap,1206,False,63,117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:55.563305,1635859135.563305,dilithium2,1000,drop,CGPwFtsjLK.pcap,1207,False,63,117,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:55.563378,1635859135.563378,dilithium2,1000,drop,CGPwFtsjLK.pcap,1208,False,63,117,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:59.465450,1635859139.46545,dilithium2,1000,drop,CGPwFtsjLK.pcap,1212,True,64,118,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:59.618922,1635859139.618922,dilithium2,1000,drop,CGPwFtsjLK.pcap,1213,True,64,119,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:18:59.643836,1635859139.643836,dilithium2,1000,drop,CGPwFtsjLK.pcap,1214,True,64,119,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:18:59.643838,1635859139.643838,dilithium2,1000,drop,CGPwFtsjLK.pcap,1215,True,64,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:59.644512,1635859139.644512,dilithium2,1000,drop,CGPwFtsjLK.pcap,1216,True,64,119,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:18:59.795621,1635859139.795621,dilithium2,1000,drop,CGPwFtsjLK.pcap,1217,True,64,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:59.795622,1635859139.795622,dilithium2,1000,drop,CGPwFtsjLK.pcap,1218,True,64,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:59.795622,1635859139.795622,dilithium2,1000,drop,CGPwFtsjLK.pcap,1219,True,64,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:59.796315,1635859139.796315,dilithium2,1000,drop,CGPwFtsjLK.pcap,1220,True,64,119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:59.820731,1635859139.820731,dilithium2,1000,drop,CGPwFtsjLK.pcap,1221,True,64,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:59.820731,1635859139.820731,dilithium2,1000,drop,CGPwFtsjLK.pcap,1222,True,64,119,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:18:59.821532,1635859139.821532,dilithium2,1000,drop,CGPwFtsjLK.pcap,1223,False,64,119,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:59.972222,1635859139.972222,dilithium2,1000,drop,CGPwFtsjLK.pcap,1224,True,64,119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:18:59.997884,1635859139.997884,dilithium2,1000,drop,CGPwFtsjLK.pcap,1225,False,64,119,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:59.997885,1635859139.997885,dilithium2,1000,drop,CGPwFtsjLK.pcap,1226,False,64,119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:18:59.998345,1635859139.998345,dilithium2,1000,drop,CGPwFtsjLK.pcap,1227,False,64,119,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:18:59.998413,1635859139.998413,dilithium2,1000,drop,CGPwFtsjLK.pcap,1228,False,64,119,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:03.920686,1635859143.920686,dilithium2,1000,drop,CGPwFtsjLK.pcap,1232,True,65,120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:04.074786,1635859144.074786,dilithium2,1000,drop,CGPwFtsjLK.pcap,1233,True,65,121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:04.095960,1635859144.09596,dilithium2,1000,drop,CGPwFtsjLK.pcap,1234,True,65,121,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:19:04.095964,1635859144.095964,dilithium2,1000,drop,CGPwFtsjLK.pcap,1235,True,65,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:04.096955,1635859144.096955,dilithium2,1000,drop,CGPwFtsjLK.pcap,1236,True,65,121,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:19:04.247909,1635859144.247909,dilithium2,1000,drop,CGPwFtsjLK.pcap,1237,True,65,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:04.247911,1635859144.247911,dilithium2,1000,drop,CGPwFtsjLK.pcap,1238,True,65,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:04.247912,1635859144.247912,dilithium2,1000,drop,CGPwFtsjLK.pcap,1239,True,65,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:04.248755,1635859144.248755,dilithium2,1000,drop,CGPwFtsjLK.pcap,1240,True,65,121,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:04.269635,1635859144.269635,dilithium2,1000,drop,CGPwFtsjLK.pcap,1241,True,65,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:04.269636,1635859144.269636,dilithium2,1000,drop,CGPwFtsjLK.pcap,1242,True,65,121,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:19:04.270318,1635859144.270318,dilithium2,1000,drop,CGPwFtsjLK.pcap,1243,False,65,121,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:04.421189,1635859144.421189,dilithium2,1000,drop,CGPwFtsjLK.pcap,1244,True,65,121,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:04.443117,1635859144.443117,dilithium2,1000,drop,CGPwFtsjLK.pcap,1245,False,65,121,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:04.443118,1635859144.443118,dilithium2,1000,drop,CGPwFtsjLK.pcap,1246,False,65,121,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:04.443457,1635859144.443457,dilithium2,1000,drop,CGPwFtsjLK.pcap,1247,False,65,121,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:04.443512,1635859144.443512,dilithium2,1000,drop,CGPwFtsjLK.pcap,1248,False,65,121,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:08.363104,1635859148.363104,dilithium2,1000,drop,CGPwFtsjLK.pcap,1252,True,66,122,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:08.515919,1635859148.515919,dilithium2,1000,drop,CGPwFtsjLK.pcap,1253,True,66,123,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:08.541097,1635859148.541097,dilithium2,1000,drop,CGPwFtsjLK.pcap,1254,True,66,123,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:19:08.541098,1635859148.541098,dilithium2,1000,drop,CGPwFtsjLK.pcap,1255,True,66,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:08.542523,1635859148.542523,dilithium2,1000,drop,CGPwFtsjLK.pcap,1256,True,66,123,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:19:08.691935,1635859148.691935,dilithium2,1000,drop,CGPwFtsjLK.pcap,1257,True,66,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:08.691937,1635859148.691937,dilithium2,1000,drop,CGPwFtsjLK.pcap,1258,True,66,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:08.691937,1635859148.691937,dilithium2,1000,drop,CGPwFtsjLK.pcap,1259,True,66,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:08.692761,1635859148.692761,dilithium2,1000,drop,CGPwFtsjLK.pcap,1260,True,66,123,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:08.718193,1635859148.718193,dilithium2,1000,drop,CGPwFtsjLK.pcap,1261,True,66,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:08.718194,1635859148.718194,dilithium2,1000,drop,CGPwFtsjLK.pcap,1262,True,66,123,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:19:08.718986,1635859148.718986,dilithium2,1000,drop,CGPwFtsjLK.pcap,1263,False,66,123,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:08.868433,1635859148.868433,dilithium2,1000,drop,CGPwFtsjLK.pcap,1264,True,66,123,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:08.894571,1635859148.894571,dilithium2,1000,drop,CGPwFtsjLK.pcap,1265,False,66,123,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:08.894572,1635859148.894572,dilithium2,1000,drop,CGPwFtsjLK.pcap,1266,False,66,123,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:08.894938,1635859148.894938,dilithium2,1000,drop,CGPwFtsjLK.pcap,1267,False,66,123,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:08.895001,1635859148.895001,dilithium2,1000,drop,CGPwFtsjLK.pcap,1268,False,66,123,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:12.783408,1635859152.783408,dilithium2,1000,drop,CGPwFtsjLK.pcap,1272,True,67,124,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:12.935535,1635859152.935535,dilithium2,1000,drop,CGPwFtsjLK.pcap,1273,True,67,125,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:12.961152,1635859152.961152,dilithium2,1000,drop,CGPwFtsjLK.pcap,1274,True,67,125,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:19:12.961155,1635859152.961155,dilithium2,1000,drop,CGPwFtsjLK.pcap,1275,True,67,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:12.962100,1635859152.9621,dilithium2,1000,drop,CGPwFtsjLK.pcap,1276,True,67,125,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:19:13.111359,1635859153.111359,dilithium2,1000,drop,CGPwFtsjLK.pcap,1277,True,67,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:13.111360,1635859153.11136,dilithium2,1000,drop,CGPwFtsjLK.pcap,1278,True,67,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:13.111360,1635859153.11136,dilithium2,1000,drop,CGPwFtsjLK.pcap,1279,True,67,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:13.112110,1635859153.11211,dilithium2,1000,drop,CGPwFtsjLK.pcap,1280,True,67,125,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:13.137720,1635859153.13772,dilithium2,1000,drop,CGPwFtsjLK.pcap,1281,True,67,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:13.137721,1635859153.137721,dilithium2,1000,drop,CGPwFtsjLK.pcap,1282,True,67,125,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:19:13.138431,1635859153.138431,dilithium2,1000,drop,CGPwFtsjLK.pcap,1283,False,67,125,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:13.287270,1635859153.28727,dilithium2,1000,drop,CGPwFtsjLK.pcap,1284,True,67,125,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:13.314008,1635859153.314008,dilithium2,1000,drop,CGPwFtsjLK.pcap,1285,False,67,125,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:13.314008,1635859153.314008,dilithium2,1000,drop,CGPwFtsjLK.pcap,1286,False,67,125,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:13.314340,1635859153.31434,dilithium2,1000,drop,CGPwFtsjLK.pcap,1287,False,67,125,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:13.314401,1635859153.314401,dilithium2,1000,drop,CGPwFtsjLK.pcap,1288,False,67,125,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:17.206594,1635859157.206594,dilithium2,1000,drop,CGPwFtsjLK.pcap,1292,True,68,126,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:17.359199,1635859157.359199,dilithium2,1000,drop,CGPwFtsjLK.pcap,1293,True,68,127,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:17.382353,1635859157.382353,dilithium2,1000,drop,CGPwFtsjLK.pcap,1294,True,68,127,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:19:17.382357,1635859157.382357,dilithium2,1000,drop,CGPwFtsjLK.pcap,1295,True,68,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:17.383168,1635859157.383168,dilithium2,1000,drop,CGPwFtsjLK.pcap,1296,True,68,127,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:19:17.533336,1635859157.533336,dilithium2,1000,drop,CGPwFtsjLK.pcap,1297,True,68,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:17.533339,1635859157.533339,dilithium2,1000,drop,CGPwFtsjLK.pcap,1298,True,68,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:17.533339,1635859157.533339,dilithium2,1000,drop,CGPwFtsjLK.pcap,1299,True,68,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:17.534116,1635859157.534116,dilithium2,1000,drop,CGPwFtsjLK.pcap,1300,True,68,127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:17.557028,1635859157.557028,dilithium2,1000,drop,CGPwFtsjLK.pcap,1301,True,68,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:17.557029,1635859157.557029,dilithium2,1000,drop,CGPwFtsjLK.pcap,1302,True,68,127,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:19:17.557771,1635859157.557771,dilithium2,1000,drop,CGPwFtsjLK.pcap,1303,False,68,127,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:17.707519,1635859157.707519,dilithium2,1000,drop,CGPwFtsjLK.pcap,1304,True,68,127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:17.731665,1635859157.731665,dilithium2,1000,drop,CGPwFtsjLK.pcap,1305,False,68,127,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:17.731669,1635859157.731669,dilithium2,1000,drop,CGPwFtsjLK.pcap,1306,False,68,127,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:17.732074,1635859157.732074,dilithium2,1000,drop,CGPwFtsjLK.pcap,1307,False,68,127,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:17.732141,1635859157.732141,dilithium2,1000,drop,CGPwFtsjLK.pcap,1308,False,68,127,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:21.641667,1635859161.641667,dilithium2,1000,drop,CGPwFtsjLK.pcap,1312,True,69,128,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:21.799313,1635859161.799313,dilithium2,1000,drop,CGPwFtsjLK.pcap,1313,True,69,129,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:21.816428,1635859161.816428,dilithium2,1000,drop,CGPwFtsjLK.pcap,1314,True,69,129,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:19:21.816431,1635859161.816431,dilithium2,1000,drop,CGPwFtsjLK.pcap,1315,True,69,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:21.817196,1635859161.817196,dilithium2,1000,drop,CGPwFtsjLK.pcap,1316,True,69,129,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:19:21.972334,1635859161.972334,dilithium2,1000,drop,CGPwFtsjLK.pcap,1317,True,69,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:21.972335,1635859161.972335,dilithium2,1000,drop,CGPwFtsjLK.pcap,1318,True,69,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:21.972335,1635859161.972335,dilithium2,1000,drop,CGPwFtsjLK.pcap,1319,True,69,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:21.972975,1635859161.972975,dilithium2,1000,drop,CGPwFtsjLK.pcap,1320,True,69,129,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:21.989852,1635859161.989852,dilithium2,1000,drop,CGPwFtsjLK.pcap,1321,True,69,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:21.989852,1635859161.989852,dilithium2,1000,drop,CGPwFtsjLK.pcap,1322,True,69,129,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:19:21.990540,1635859161.99054,dilithium2,1000,drop,CGPwFtsjLK.pcap,1323,False,69,129,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:22.145361,1635859162.145361,dilithium2,1000,drop,CGPwFtsjLK.pcap,1324,True,69,129,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:22.163283,1635859162.163283,dilithium2,1000,drop,CGPwFtsjLK.pcap,1325,False,69,129,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:22.163284,1635859162.163284,dilithium2,1000,drop,CGPwFtsjLK.pcap,1326,False,69,129,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:22.163546,1635859162.163546,dilithium2,1000,drop,CGPwFtsjLK.pcap,1327,False,69,129,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:22.163601,1635859162.163601,dilithium2,1000,drop,CGPwFtsjLK.pcap,1328,False,69,129,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:26.072340,1635859166.07234,dilithium2,1000,drop,CGPwFtsjLK.pcap,1332,True,70,130,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:26.226835,1635859166.226835,dilithium2,1000,drop,CGPwFtsjLK.pcap,1333,True,70,131,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:26.251016,1635859166.251016,dilithium2,1000,drop,CGPwFtsjLK.pcap,1334,True,70,131,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:19:26.251019,1635859166.251019,dilithium2,1000,drop,CGPwFtsjLK.pcap,1335,True,70,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:26.251958,1635859166.251958,dilithium2,1000,drop,CGPwFtsjLK.pcap,1336,True,70,131,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:19:26.403718,1635859166.403718,dilithium2,1000,drop,CGPwFtsjLK.pcap,1337,True,70,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:26.403719,1635859166.403719,dilithium2,1000,drop,CGPwFtsjLK.pcap,1338,True,70,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:26.403720,1635859166.40372,dilithium2,1000,drop,CGPwFtsjLK.pcap,1339,True,70,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:26.404451,1635859166.404451,dilithium2,1000,drop,CGPwFtsjLK.pcap,1340,True,70,131,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:26.428466,1635859166.428466,dilithium2,1000,drop,CGPwFtsjLK.pcap,1341,True,70,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:26.428467,1635859166.428467,dilithium2,1000,drop,CGPwFtsjLK.pcap,1342,True,70,131,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:19:26.429152,1635859166.429152,dilithium2,1000,drop,CGPwFtsjLK.pcap,1343,False,70,131,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:26.580710,1635859166.58071,dilithium2,1000,drop,CGPwFtsjLK.pcap,1344,True,70,131,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:26.605841,1635859166.605841,dilithium2,1000,drop,CGPwFtsjLK.pcap,1345,False,70,131,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:26.605842,1635859166.605842,dilithium2,1000,drop,CGPwFtsjLK.pcap,1346,False,70,131,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:26.606183,1635859166.606183,dilithium2,1000,drop,CGPwFtsjLK.pcap,1347,False,70,131,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:26.606244,1635859166.606244,dilithium2,1000,drop,CGPwFtsjLK.pcap,1348,False,70,131,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:30.506383,1635859170.506383,dilithium2,1000,drop,CGPwFtsjLK.pcap,1352,True,71,132,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:30.664580,1635859170.66458,dilithium2,1000,drop,CGPwFtsjLK.pcap,1353,True,71,133,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:30.685962,1635859170.685962,dilithium2,1000,drop,CGPwFtsjLK.pcap,1354,True,71,133,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:19:30.685963,1635859170.685963,dilithium2,1000,drop,CGPwFtsjLK.pcap,1355,True,71,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:30.686857,1635859170.686857,dilithium2,1000,drop,CGPwFtsjLK.pcap,1356,True,71,133,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:19:30.842293,1635859170.842293,dilithium2,1000,drop,CGPwFtsjLK.pcap,1357,True,71,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:30.842296,1635859170.842296,dilithium2,1000,drop,CGPwFtsjLK.pcap,1358,True,71,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:30.842296,1635859170.842296,dilithium2,1000,drop,CGPwFtsjLK.pcap,1359,True,71,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:30.843267,1635859170.843267,dilithium2,1000,drop,CGPwFtsjLK.pcap,1360,True,71,133,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:30.864248,1635859170.864248,dilithium2,1000,drop,CGPwFtsjLK.pcap,1361,True,71,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:30.864249,1635859170.864249,dilithium2,1000,drop,CGPwFtsjLK.pcap,1362,True,71,133,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:19:30.864995,1635859170.864995,dilithium2,1000,drop,CGPwFtsjLK.pcap,1363,False,71,133,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:31.020207,1635859171.020207,dilithium2,1000,drop,CGPwFtsjLK.pcap,1364,True,71,133,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:31.042470,1635859171.04247,dilithium2,1000,drop,CGPwFtsjLK.pcap,1365,False,71,133,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:31.042471,1635859171.042471,dilithium2,1000,drop,CGPwFtsjLK.pcap,1366,False,71,133,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:19:31.042889,1635859171.042889,dilithium2,1000,drop,CGPwFtsjLK.pcap,1367,False,71,133,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:31.042951,1635859171.042951,dilithium2,1000,drop,CGPwFtsjLK.pcap,1368,False,71,133,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:19:34.951922,1635859174.951922,dilithium2,1000,drop,CGPwFtsjLK.pcap,1372,True,72,134,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:35.103876,1635859175.103876,dilithium2,1000,drop,CGPwFtsjLK.pcap,1373,True,72,135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:19:35.126659,1635859175.126659,dilithium2,1000,drop,CGPwFtsjLK.pcap,1374,True,72,135,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:19:35.126660,1635859175.12666,dilithium2,1000,drop,CGPwFtsjLK.pcap,1375,True,72,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:35.127403,1635859175.127403,dilithium2,1000,drop,CGPwFtsjLK.pcap,1376,True,72,135,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:19:35.276959,1635859175.276959,dilithium2,1000,drop,CGPwFtsjLK.pcap,1377,True,72,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:35.276961,1635859175.276961,dilithium2,1000,drop,CGPwFtsjLK.pcap,1378,True,72,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:35.276961,1635859175.276961,dilithium2,1000,drop,CGPwFtsjLK.pcap,1379,True,72,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:35.277778,1635859175.277778,dilithium2,1000,drop,CGPwFtsjLK.pcap,1380,True,72,135,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:19:35.300116,1635859175.300116,dilithium2,1000,drop,CGPwFtsjLK.pcap,1381,True,72,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
