Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634758610.227211,1634758610.306575,758,79.36406135559082,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758613.555057,1634758613.635349,759,80.2919864654541,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758616.886163,1634758616.966504,760,80.34110069274902,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758620.227305,1634758620.307031,761,79.72598075866699,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8859,1329,11,5,8701,983,
1634758623.559418,1634758623.639383,762,79.96511459350586,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758626.884453,1634758626.964744,763,80.2910327911377,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758630.215795,1634758630.296999,764,81.20393753051758,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758633.551384,1634758633.632746,765,81.36200904846191,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758636.884229,1634758636.964885,766,80.65605163574219,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8860,1329,11,5,8702,983,
1634758640.219031,1634758640.297964,767,78.9330005645752,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758643.560962,1634758643.642206,768,81.24399185180664,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758646.898441,1634758646.979126,769,80.68490028381348,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758650.226462,1634758650.307804,770,81.34222030639648,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634758653.560738,1634758653.641037,771,80.29890060424805,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634758656.896613,1634758656.97774,772,81.12716674804688,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758660.225631,1634758660.304778,773,79.1471004486084,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758663.566735,1634758663.649112,774,82.37695693969727,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,6,8859,1403,11,6,8701,1015,
1634758666.906858,1634758666.987284,775,80.42597770690918,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758670.23994,1634758670.319993,776,80.05309104919434,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758673.575923,1634758673.656934,777,81.01105690002441,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758676.900399,1634758676.980484,778,80.08503913879395,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758680.227884,1634758680.312458,779,84.57398414611816,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758683.564483,1634758683.645781,780,81.2981128692627,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758686.893991,1634758686.974436,781,80.4450511932373,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758690.221141,1634758690.300503,782,79.3619155883789,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758693.56439,1634758693.643519,783,79.12898063659668,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758696.90004,1634758696.980923,784,80.88302612304688,falcon1024,1000,drop,qlHpjIbiKa.pcap,8,5,8934,1329,11,5,8734,983,
1634758700.235618,1634758700.315654,785,80.03592491149902,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758703.577511,1634758703.657642,786,80.13081550598145,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634758706.904006,1634758706.984347,787,80.34110069274902,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758710.235509,1634758710.318326,788,82.81707763671875,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758713.567149,1634758713.648302,789,81.15315437316895,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758716.893014,1634758716.973503,790,80.4891586303711,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8840,1329,11,5,8682,983,
1634758720.220977,1634758720.300404,791,79.42700386047363,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758723.553059,1634758723.633225,792,80.16586303710938,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758726.878835,1634758726.959019,793,80.1839828491211,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758730.204358,1634758730.285976,794,81.61783218383789,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634758733.550058,1634758733.631556,795,81.4981460571289,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758736.88486,1634758736.964585,796,79.72502708435059,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758740.227876,1634758740.309032,797,81.15601539611816,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8841,1329,11,5,8683,983,
1634758743.578942,1634758743.660323,798,81.38084411621094,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758746.909107,1634758746.989654,799,80.54709434509277,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758750.23862,1634758750.320708,800,82.08799362182617,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758753.600011,1634758753.679884,801,79.87284660339355,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758756.951065,1634758757.031166,802,80.10101318359375,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634758760.278656,1634758760.358649,803,79.99300956726074,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758763.618,1634758763.698984,804,80.98387718200684,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758766.955989,1634758767.036289,805,80.30009269714355,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758770.293519,1634758770.37356,806,80.04093170166016,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758773.630249,1634758773.709778,807,79.5290470123291,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758776.958252,1634758777.039756,808,81.50410652160645,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634758780.291595,1634758780.373343,809,81.74800872802734,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758783.622733,1634758783.704391,810,81.65788650512695,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758786.949716,1634758787.031194,811,81.47788047790527,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758790.288402,1634758790.370128,812,81.7258358001709,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758793.623107,1634758793.702171,813,79.06413078308105,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758796.949667,1634758797.030161,814,80.49392700195312,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758800.276031,1634758800.354987,815,78.95588874816895,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758803.610351,1634758803.691177,816,80.8258056640625,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8842,1329,11,5,8684,983,
1634758806.936916,1634758807.016015,817,79.09893989562988,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758810.280644,1634758810.361996,818,81.35199546813965,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758813.614756,1634758813.695328,819,80.57188987731934,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758816.950645,1634758817.029909,820,79.26392555236816,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758820.283424,1634758820.363535,821,80.11102676391602,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758823.612772,1634758823.692799,822,80.02710342407227,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758826.940256,1634758827.021509,823,81.2528133392334,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758830.269997,1634758830.35113,824,81.13312721252441,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758833.614912,1634758833.69487,825,79.95796203613281,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758836.942924,1634758837.023252,826,80.32798767089844,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758840.284897,1634758840.367005,827,82.1080207824707,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634758843.616338,1634758843.696436,828,80.09791374206543,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8839,1329,11,5,8681,983,
1634758846.944604,1634758847.026206,829,81.60209655761719,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758850.307985,1634758850.389123,830,81.13789558410645,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758853.640997,1634758853.721658,831,80.66105842590332,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758856.982907,1634758857.062842,832,79.93483543395996,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634758860.315962,1634758860.395899,833,79.93698120117188,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634758863.639105,1634758863.719242,834,80.13701438903809,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8841,1329,11,5,8683,983,
1634758866.97955,1634758867.060211,835,80.66105842590332,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758870.311042,1634758870.391852,836,80.8098316192627,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634758873.646157,1634758873.726883,837,80.72590827941895,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758876.979574,1634758877.059089,838,79.51498031616211,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758880.313964,1634758880.393466,839,79.50210571289062,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758883.674494,1634758883.756893,840,82.39889144897461,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758887.008864,1634758887.089752,841,80.88803291320801,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634758890.336785,1634758890.456165,842,119.37999725341797,falcon1024,1000,drop,qlHpjIbiKa.pcap,9,5,9027,1329,13,5,8785,983,
1634758893.676667,1634758893.757121,843,80.45411109924316,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758897.01691,1634758897.096413,844,79.50282096862793,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758900.34573,1634758900.425676,845,79.94604110717773,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758903.692469,1634758903.773826,846,81.35700225830078,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634758907.020446,1634758907.100837,847,80.39093017578125,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758910.364841,1634758910.445891,848,81.04991912841797,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758913.696257,1634758913.776115,849,79.85782623291016,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634758917.055816,1634758917.137289,850,81.47311210632324,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634758920.403377,1634758920.483768,851,80.39093017578125,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758923.736907,1634758923.81784,852,80.9330940246582,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8859,1329,11,5,8701,983,
1634758927.079298,1634758927.158591,853,79.29301261901855,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758930.413613,1634758930.494179,854,80.5659294128418,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758933.744384,1634758933.825412,855,81.02798461914062,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758937.081157,1634758937.16218,856,81.02297782897949,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634758940.43113,1634758940.51148,857,80.35016059875488,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758943.767897,1634758943.848142,858,80.2450180053711,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758947.100979,1634758947.181013,859,80.03401756286621,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634758950.455327,1634758950.535344,860,80.0168514251709,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634758953.793602,1634758953.873602,861,79.99992370605469,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758957.121981,1634758957.202008,862,80.02710342407227,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758960.446379,1634758960.526612,863,80.23309707641602,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8862,1329,11,5,8704,983,
1634758963.938925,1634758964.018288,864,79.36286926269531,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634758967.264815,1634758967.345783,865,80.96790313720703,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634758970.595715,1634758970.676873,866,81.15792274475098,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634758973.924657,1634758974.004558,867,79.90097999572754,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758977.253867,1634758977.33507,868,81.20298385620117,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758980.586589,1634758980.666718,869,80.12890815734863,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634758983.93792,1634758984.017203,870,79.28299903869629,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758987.267969,1634758987.348268,871,80.29913902282715,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634758990.60237,1634758990.683612,872,81.24208450317383,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634758993.935331,1634758994.016699,873,81.36796951293945,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634758997.266363,1634758997.346122,874,79.75912094116211,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759000.590699,1634759000.670416,875,79.71715927124023,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634759003.915159,1634759003.996493,876,81.33411407470703,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759007.246653,1634759007.325359,877,78.70602607727051,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759010.578752,1634759010.660028,878,81.27593994140625,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634759013.90817,1634759013.988487,879,80.31702041625977,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634759017.252562,1634759017.332547,880,79.98490333557129,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634759020.580822,1634759020.659995,881,79.17308807373047,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634759023.914869,1634759023.99478,882,79.9109935760498,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759027.248082,1634759027.32977,883,81.68816566467285,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634759030.580172,1634759030.661507,884,81.33482933044434,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634759033.913279,1634759033.995043,885,81.76398277282715,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759037.247684,1634759037.328523,886,80.83891868591309,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759040.58295,1634759040.661913,887,78.96280288696289,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634759043.909143,1634759044.025739,888,116.59598350524902,falcon1024,1000,drop,qlHpjIbiKa.pcap,9,5,9021,1329,13,5,8779,983,
1634759047.250108,1634759047.340674,889,90.56591987609863,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759050.590565,1634759050.670998,890,80.43313026428223,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759053.922668,1634759054.002762,891,80.0940990447998,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634759057.251174,1634759057.330156,892,78.98211479187012,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634759060.582785,1634759060.662938,893,80.15322685241699,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759063.912108,1634759063.993368,894,81.25996589660645,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634759067.252619,1634759067.332405,895,79.78606224060059,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634759070.588452,1634759070.668713,896,80.2609920501709,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759073.931527,1634759074.013534,897,82.00716972351074,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634759077.262782,1634759077.342487,898,79.70499992370605,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634759080.596492,1634759080.675979,899,79.48684692382812,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634759083.934805,1634759084.013731,900,78.92608642578125,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634759087.254405,1634759087.335181,901,80.77597618103027,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634759090.584591,1634759090.663553,902,78.96208763122559,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634759093.916708,1634759093.996091,903,79.38289642333984,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634759097.247155,1634759097.328835,904,81.6800594329834,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8841,1329,11,5,8683,983,
1634759100.57545,1634759100.65587,905,80.42001724243164,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759103.911705,1634759103.992599,906,80.89399337768555,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634759107.239396,1634759107.321101,907,81.70485496520996,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759110.572959,1634759110.654257,908,81.2981128692627,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759113.900092,1634759113.980436,909,80.34420013427734,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634759117.228037,1634759117.309367,910,81.3298225402832,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634759120.558027,1634759120.638285,911,80.25789260864258,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634759123.886145,1634759123.964988,912,78.8428783416748,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634759127.212841,1634759127.293338,913,80.49702644348145,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634759130.560711,1634759130.641899,914,81.18820190429688,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759133.890203,1634759133.96934,915,79.13708686828613,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8859,1329,11,5,8701,983,
1634759137.216421,1634759137.296844,916,80.42311668395996,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8840,1329,11,5,8682,983,
1634759140.551521,1634759140.632702,917,81.18104934692383,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759143.8957,1634759143.974498,918,78.79805564880371,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634759147.222286,1634759147.301317,919,79.03099060058594,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634759150.567887,1634759150.646713,920,78.8259506225586,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759153.890749,1634759153.973335,921,82.58605003356934,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759157.219689,1634759157.300889,922,81.20012283325195,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759160.556986,1634759160.642613,923,85.62684059143066,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634759163.892855,1634759163.97377,924,80.91497421264648,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759167.216773,1634759167.295645,925,78.8719654083252,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634759170.544556,1634759170.627692,926,83.13608169555664,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634759173.874947,1634759173.953451,927,78.50384712219238,falcon1024,1000,drop,qlHpjIbiKa.pcap,8,5,8940,1329,11,5,8740,983,
1634759177.211375,1634759177.291284,928,79.90908622741699,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759180.551661,1634759180.630303,929,78.64189147949219,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634759183.90319,1634759183.983077,930,79.88715171813965,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634759187.240182,1634759187.3194,931,79.21814918518066,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759190.567871,1634759190.646923,932,79.05197143554688,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8861,1329,11,5,8703,983,
1634759193.900513,1634759193.979486,933,78.97305488586426,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634759197.225904,1634759197.306591,934,80.68704605102539,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634759200.559696,1634759200.639878,935,80.18207550048828,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8840,1329,11,5,8682,983,
1634759203.889882,1634759203.971543,936,81.66098594665527,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759207.221505,1634759207.300346,937,78.84097099304199,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759210.555786,1634759210.636173,938,80.38711547851562,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634759213.891548,1634759213.970481,939,78.9330005645752,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634759217.219752,1634759217.300376,940,80.62386512756348,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1329,11,5,8694,983,
1634759220.551397,1634759220.63125,941,79.85281944274902,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8861,1329,11,5,8703,983,
1634759223.874614,1634759223.955748,942,81.13408088684082,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634759227.208848,1634759227.289006,943,80.15799522399902,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759230.539158,1634759230.619357,944,80.19900321960449,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759233.873009,1634759233.952967,945,79.95796203613281,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634759237.198202,1634759237.277066,946,78.86409759521484,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634759240.525375,1634759240.605795,947,80.42001724243164,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
