Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 18:55:23.520358,1634756123.520358,falcon1024,1000,drop,qlHpjIbiKa.pcap,199,True,16,12,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:55:23.521454,1634756123.521454,falcon1024,1000,drop,qlHpjIbiKa.pcap,200,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:23.559796,1634756123.559796,falcon1024,1000,drop,qlHpjIbiKa.pcap,201,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:23.559797,1634756123.559797,falcon1024,1000,drop,qlHpjIbiKa.pcap,202,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:23.560188,1634756123.560188,falcon1024,1000,drop,qlHpjIbiKa.pcap,203,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:23.560401,1634756123.560401,falcon1024,1000,drop,qlHpjIbiKa.pcap,204,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:26.772220,1634756126.77222,falcon1024,1000,drop,qlHpjIbiKa.pcap,208,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:55:26.813890,1634756126.81389,falcon1024,1000,drop,qlHpjIbiKa.pcap,209,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:55:26.813892,1634756126.813892,falcon1024,1000,drop,qlHpjIbiKa.pcap,210,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:26.814680,1634756126.81468,falcon1024,1000,drop,qlHpjIbiKa.pcap,211,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:55:26.853563,1634756126.853563,falcon1024,1000,drop,qlHpjIbiKa.pcap,212,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:26.853564,1634756126.853564,falcon1024,1000,drop,qlHpjIbiKa.pcap,213,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:26.853565,1634756126.853565,falcon1024,1000,drop,qlHpjIbiKa.pcap,214,True,17,13,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:55:26.854464,1634756126.854464,falcon1024,1000,drop,qlHpjIbiKa.pcap,215,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:26.893300,1634756126.8933,falcon1024,1000,drop,qlHpjIbiKa.pcap,216,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:26.893302,1634756126.893302,falcon1024,1000,drop,qlHpjIbiKa.pcap,217,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:26.893585,1634756126.893585,falcon1024,1000,drop,qlHpjIbiKa.pcap,218,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:26.893640,1634756126.89364,falcon1024,1000,drop,qlHpjIbiKa.pcap,219,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:30.108187,1634756130.108187,falcon1024,1000,drop,qlHpjIbiKa.pcap,223,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:55:30.148479,1634756130.148479,falcon1024,1000,drop,qlHpjIbiKa.pcap,224,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:55:30.148479,1634756130.148479,falcon1024,1000,drop,qlHpjIbiKa.pcap,225,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:30.149113,1634756130.149113,falcon1024,1000,drop,qlHpjIbiKa.pcap,226,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:55:30.187340,1634756130.18734,falcon1024,1000,drop,qlHpjIbiKa.pcap,227,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:30.187341,1634756130.187341,falcon1024,1000,drop,qlHpjIbiKa.pcap,228,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:30.187341,1634756130.187341,falcon1024,1000,drop,qlHpjIbiKa.pcap,229,True,18,14,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:55:30.188246,1634756130.188246,falcon1024,1000,drop,qlHpjIbiKa.pcap,230,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:30.226071,1634756130.226071,falcon1024,1000,drop,qlHpjIbiKa.pcap,231,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:30.226074,1634756130.226074,falcon1024,1000,drop,qlHpjIbiKa.pcap,232,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:30.226407,1634756130.226407,falcon1024,1000,drop,qlHpjIbiKa.pcap,233,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:30.227755,1634756130.227755,falcon1024,1000,drop,qlHpjIbiKa.pcap,234,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:33.433514,1634756133.433514,falcon1024,1000,drop,qlHpjIbiKa.pcap,238,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:55:33.474711,1634756133.474711,falcon1024,1000,drop,qlHpjIbiKa.pcap,239,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:55:33.474713,1634756133.474713,falcon1024,1000,drop,qlHpjIbiKa.pcap,240,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:33.475539,1634756133.475539,falcon1024,1000,drop,qlHpjIbiKa.pcap,241,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:55:33.513882,1634756133.513882,falcon1024,1000,drop,qlHpjIbiKa.pcap,242,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:33.513883,1634756133.513883,falcon1024,1000,drop,qlHpjIbiKa.pcap,243,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:33.513883,1634756133.513883,falcon1024,1000,drop,qlHpjIbiKa.pcap,244,True,19,15,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:55:33.514881,1634756133.514881,falcon1024,1000,drop,qlHpjIbiKa.pcap,245,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:33.553006,1634756133.553006,falcon1024,1000,drop,qlHpjIbiKa.pcap,246,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:33.553006,1634756133.553006,falcon1024,1000,drop,qlHpjIbiKa.pcap,247,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:33.553293,1634756133.553293,falcon1024,1000,drop,qlHpjIbiKa.pcap,248,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:33.553348,1634756133.553348,falcon1024,1000,drop,qlHpjIbiKa.pcap,249,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:36.763583,1634756136.763583,falcon1024,1000,drop,qlHpjIbiKa.pcap,253,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:55:36.804046,1634756136.804046,falcon1024,1000,drop,qlHpjIbiKa.pcap,254,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:55:36.804047,1634756136.804047,falcon1024,1000,drop,qlHpjIbiKa.pcap,255,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:36.804891,1634756136.804891,falcon1024,1000,drop,qlHpjIbiKa.pcap,256,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:55:36.842780,1634756136.84278,falcon1024,1000,drop,qlHpjIbiKa.pcap,257,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:36.842781,1634756136.842781,falcon1024,1000,drop,qlHpjIbiKa.pcap,258,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:36.842781,1634756136.842781,falcon1024,1000,drop,qlHpjIbiKa.pcap,259,True,20,16,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:55:36.843639,1634756136.843639,falcon1024,1000,drop,qlHpjIbiKa.pcap,260,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:36.881284,1634756136.881284,falcon1024,1000,drop,qlHpjIbiKa.pcap,261,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:36.881285,1634756136.881285,falcon1024,1000,drop,qlHpjIbiKa.pcap,262,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:36.881577,1634756136.881577,falcon1024,1000,drop,qlHpjIbiKa.pcap,263,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:36.881634,1634756136.881634,falcon1024,1000,drop,qlHpjIbiKa.pcap,264,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:40.088889,1634756140.088889,falcon1024,1000,drop,qlHpjIbiKa.pcap,268,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:55:40.129372,1634756140.129372,falcon1024,1000,drop,qlHpjIbiKa.pcap,269,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:55:40.129373,1634756140.129373,falcon1024,1000,drop,qlHpjIbiKa.pcap,270,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:40.130031,1634756140.130031,falcon1024,1000,drop,qlHpjIbiKa.pcap,271,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:55:40.168120,1634756140.16812,falcon1024,1000,drop,qlHpjIbiKa.pcap,272,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:40.168121,1634756140.168121,falcon1024,1000,drop,qlHpjIbiKa.pcap,273,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:40.168121,1634756140.168121,falcon1024,1000,drop,qlHpjIbiKa.pcap,274,True,21,17,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:55:40.169058,1634756140.169058,falcon1024,1000,drop,qlHpjIbiKa.pcap,275,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:40.206807,1634756140.206807,falcon1024,1000,drop,qlHpjIbiKa.pcap,276,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:40.206808,1634756140.206808,falcon1024,1000,drop,qlHpjIbiKa.pcap,277,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:40.207078,1634756140.207078,falcon1024,1000,drop,qlHpjIbiKa.pcap,278,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:40.207296,1634756140.207296,falcon1024,1000,drop,qlHpjIbiKa.pcap,279,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:43.415100,1634756143.4151,falcon1024,1000,drop,qlHpjIbiKa.pcap,283,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:55:43.456529,1634756143.456529,falcon1024,1000,drop,qlHpjIbiKa.pcap,284,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:55:43.456530,1634756143.45653,falcon1024,1000,drop,qlHpjIbiKa.pcap,285,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:43.457333,1634756143.457333,falcon1024,1000,drop,qlHpjIbiKa.pcap,286,True,22,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:55:43.496240,1634756143.49624,falcon1024,1000,drop,qlHpjIbiKa.pcap,287,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:43.496241,1634756143.496241,falcon1024,1000,drop,qlHpjIbiKa.pcap,288,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:43.496241,1634756143.496241,falcon1024,1000,drop,qlHpjIbiKa.pcap,289,True,22,18,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:55:43.497294,1634756143.497294,falcon1024,1000,drop,qlHpjIbiKa.pcap,290,False,22,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:43.536105,1634756143.536105,falcon1024,1000,drop,qlHpjIbiKa.pcap,291,False,22,18,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:43.536108,1634756143.536108,falcon1024,1000,drop,qlHpjIbiKa.pcap,292,False,22,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:43.536432,1634756143.536432,falcon1024,1000,drop,qlHpjIbiKa.pcap,293,False,22,18,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:43.536495,1634756143.536495,falcon1024,1000,drop,qlHpjIbiKa.pcap,294,False,22,18,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:46.747760,1634756146.74776,falcon1024,1000,drop,qlHpjIbiKa.pcap,298,True,23,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:55:46.791084,1634756146.791084,falcon1024,1000,drop,qlHpjIbiKa.pcap,299,True,23,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:55:46.791085,1634756146.791085,falcon1024,1000,drop,qlHpjIbiKa.pcap,300,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:46.791753,1634756146.791753,falcon1024,1000,drop,qlHpjIbiKa.pcap,301,True,23,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:55:46.830286,1634756146.830286,falcon1024,1000,drop,qlHpjIbiKa.pcap,302,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:46.830288,1634756146.830288,falcon1024,1000,drop,qlHpjIbiKa.pcap,303,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:46.830288,1634756146.830288,falcon1024,1000,drop,qlHpjIbiKa.pcap,304,True,23,19,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:55:46.831268,1634756146.831268,falcon1024,1000,drop,qlHpjIbiKa.pcap,305,False,23,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:46.869585,1634756146.869585,falcon1024,1000,drop,qlHpjIbiKa.pcap,306,False,23,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:46.869586,1634756146.869586,falcon1024,1000,drop,qlHpjIbiKa.pcap,307,False,23,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:46.869892,1634756146.869892,falcon1024,1000,drop,qlHpjIbiKa.pcap,308,False,23,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:46.869961,1634756146.869961,falcon1024,1000,drop,qlHpjIbiKa.pcap,309,False,23,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:50.114715,1634756150.114715,falcon1024,1000,drop,qlHpjIbiKa.pcap,313,True,24,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:55:50.155000,1634756150.155,falcon1024,1000,drop,qlHpjIbiKa.pcap,314,True,24,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:55:50.155001,1634756150.155001,falcon1024,1000,drop,qlHpjIbiKa.pcap,315,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:50.155681,1634756150.155681,falcon1024,1000,drop,qlHpjIbiKa.pcap,316,True,24,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:55:50.193506,1634756150.193506,falcon1024,1000,drop,qlHpjIbiKa.pcap,317,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:50.193510,1634756150.19351,falcon1024,1000,drop,qlHpjIbiKa.pcap,318,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:50.193510,1634756150.19351,falcon1024,1000,drop,qlHpjIbiKa.pcap,319,True,24,20,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:55:50.194680,1634756150.19468,falcon1024,1000,drop,qlHpjIbiKa.pcap,320,False,24,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:50.232309,1634756150.232309,falcon1024,1000,drop,qlHpjIbiKa.pcap,321,False,24,20,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:50.232309,1634756150.232309,falcon1024,1000,drop,qlHpjIbiKa.pcap,322,False,24,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:50.232560,1634756150.23256,falcon1024,1000,drop,qlHpjIbiKa.pcap,323,False,24,20,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:50.232824,1634756150.232824,falcon1024,1000,drop,qlHpjIbiKa.pcap,324,False,24,20,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:53.441849,1634756153.441849,falcon1024,1000,drop,qlHpjIbiKa.pcap,328,True,25,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:55:53.482575,1634756153.482575,falcon1024,1000,drop,qlHpjIbiKa.pcap,329,True,25,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:55:53.482576,1634756153.482576,falcon1024,1000,drop,qlHpjIbiKa.pcap,330,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:53.483296,1634756153.483296,falcon1024,1000,drop,qlHpjIbiKa.pcap,331,True,25,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:55:53.521590,1634756153.52159,falcon1024,1000,drop,qlHpjIbiKa.pcap,332,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:53.521593,1634756153.521593,falcon1024,1000,drop,qlHpjIbiKa.pcap,333,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:53.521593,1634756153.521593,falcon1024,1000,drop,qlHpjIbiKa.pcap,334,True,25,21,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:55:53.522699,1634756153.522699,falcon1024,1000,drop,qlHpjIbiKa.pcap,335,False,25,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:53.560834,1634756153.560834,falcon1024,1000,drop,qlHpjIbiKa.pcap,336,False,25,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:53.560835,1634756153.560835,falcon1024,1000,drop,qlHpjIbiKa.pcap,337,False,25,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:53.561182,1634756153.561182,falcon1024,1000,drop,qlHpjIbiKa.pcap,338,False,25,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:53.561610,1634756153.56161,falcon1024,1000,drop,qlHpjIbiKa.pcap,339,False,25,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:56.777497,1634756156.777497,falcon1024,1000,drop,qlHpjIbiKa.pcap,343,True,26,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:55:56.817786,1634756156.817786,falcon1024,1000,drop,qlHpjIbiKa.pcap,344,True,26,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:55:56.817788,1634756156.817788,falcon1024,1000,drop,qlHpjIbiKa.pcap,345,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:56.818542,1634756156.818542,falcon1024,1000,drop,qlHpjIbiKa.pcap,346,True,26,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:55:56.856297,1634756156.856297,falcon1024,1000,drop,qlHpjIbiKa.pcap,347,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:56.856299,1634756156.856299,falcon1024,1000,drop,qlHpjIbiKa.pcap,348,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:55:56.856299,1634756156.856299,falcon1024,1000,drop,qlHpjIbiKa.pcap,349,True,26,22,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:55:56.857194,1634756156.857194,falcon1024,1000,drop,qlHpjIbiKa.pcap,350,False,26,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:56.894839,1634756156.894839,falcon1024,1000,drop,qlHpjIbiKa.pcap,351,False,26,22,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:56.894840,1634756156.89484,falcon1024,1000,drop,qlHpjIbiKa.pcap,352,False,26,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:55:56.895114,1634756156.895114,falcon1024,1000,drop,qlHpjIbiKa.pcap,353,False,26,22,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:55:56.895169,1634756156.895169,falcon1024,1000,drop,qlHpjIbiKa.pcap,354,False,26,22,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:56:00.111584,1634756160.111584,falcon1024,1000,drop,qlHpjIbiKa.pcap,358,True,27,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:56:00.152544,1634756160.152544,falcon1024,1000,drop,qlHpjIbiKa.pcap,359,True,27,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:56:00.152547,1634756160.152547,falcon1024,1000,drop,qlHpjIbiKa.pcap,360,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:56:00.153338,1634756160.153338,falcon1024,1000,drop,qlHpjIbiKa.pcap,361,True,27,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:56:00.191610,1634756160.19161,falcon1024,1000,drop,qlHpjIbiKa.pcap,362,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:56:00.191611,1634756160.191611,falcon1024,1000,drop,qlHpjIbiKa.pcap,363,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:56:00.191611,1634756160.191611,falcon1024,1000,drop,qlHpjIbiKa.pcap,364,True,27,23,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:56:00.192682,1634756160.192682,falcon1024,1000,drop,qlHpjIbiKa.pcap,365,False,27,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:56:00.230719,1634756160.230719,falcon1024,1000,drop,qlHpjIbiKa.pcap,366,False,27,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:56:00.230719,1634756160.230719,falcon1024,1000,drop,qlHpjIbiKa.pcap,367,False,27,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:56:00.231034,1634756160.231034,falcon1024,1000,drop,qlHpjIbiKa.pcap,368,False,27,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:56:00.231095,1634756160.231095,falcon1024,1000,drop,qlHpjIbiKa.pcap,369,False,27,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:56:03.437174,1634756163.437174,falcon1024,1000,drop,qlHpjIbiKa.pcap,373,True,28,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:56:03.477447,1634756163.477447,falcon1024,1000,drop,qlHpjIbiKa.pcap,374,True,28,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 18:56:03.477448,1634756163.477448,falcon1024,1000,drop,qlHpjIbiKa.pcap,375,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:56:03.478049,1634756163.478049,falcon1024,1000,drop,qlHpjIbiKa.pcap,376,True,28,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 18:56:03.516037,1634756163.516037,falcon1024,1000,drop,qlHpjIbiKa.pcap,377,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:56:03.516040,1634756163.51604,falcon1024,1000,drop,qlHpjIbiKa.pcap,378,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 18:56:03.516040,1634756163.51604,falcon1024,1000,drop,qlHpjIbiKa.pcap,379,True,28,24,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 18:56:03.517079,1634756163.517079,falcon1024,1000,drop,qlHpjIbiKa.pcap,380,False,28,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:56:03.554844,1634756163.554844,falcon1024,1000,drop,qlHpjIbiKa.pcap,381,False,28,24,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 18:56:03.554845,1634756163.554845,falcon1024,1000,drop,qlHpjIbiKa.pcap,382,False,28,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 18:56:03.555101,1634756163.555101,falcon1024,1000,drop,qlHpjIbiKa.pcap,383,False,28,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 18:56:03.555291,1634756163.555291,falcon1024,1000,drop,qlHpjIbiKa.pcap,384,False,28,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 18:56:06.761286,1634756166.761286,falcon1024,1000,drop,qlHpjIbiKa.pcap,388,True,29,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 18:56:06.802128,1634756166.802128,falcon1024,1000,drop,qlHpjIbiKa.pcap,389,True,29,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
