Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634818141.875166,1634818142.384294,802,509.1280937194824,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818146.525982,1634818147.039466,803,513.484001159668,dilithium5,1000,drop,bvviycrLjN.pcap,16,5,13648,288,0,0,0,0,
1634818151.346255,1634818151.880548,804,534.2929363250732,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818156.042432,1634818156.548324,805,505.8920383453369,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818160.742987,1634818161.228149,806,485.16201972961426,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818165.401982,1634818165.916273,807,514.2910480499268,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818170.082911,1634818170.592074,808,509.16290283203125,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818174.73088,1634818175.265016,809,534.1360569000244,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818179.565154,1634818180.05392,810,488.7659549713135,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818184.14064,1634818184.634075,811,493.4349060058594,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818188.531029,1634818189.076371,812,545.341968536377,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818193.115904,1634818193.602023,813,486.1187934875488,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818197.731709,1634818198.249291,814,517.5819396972656,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818202.445941,1634818202.943126,815,497.18499183654785,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818207.14335,1634818207.62729,816,483.94012451171875,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818211.62215,1634818212.109839,817,487.6890182495117,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818216.239885,1634818216.754725,818,514.8398876190186,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818220.912228,1634818221.409545,819,497.316837310791,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818225.544291,1634818226.061585,820,517.2939300537109,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818230.247437,1634818230.731254,821,483.81710052490234,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818234.89433,1634818235.410668,822,516.3378715515137,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818239.363854,1634818239.881117,823,517.2631740570068,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818243.893751,1634818244.380335,824,486.5841865539551,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818248.547586,1634818249.035908,825,488.32201957702637,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818253.175674,1634818253.690513,826,514.8389339447021,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818257.783416,1634818258.265996,827,482.57994651794434,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818262.409767,1634818262.900913,828,491.1460876464844,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818266.916763,1634818267.403456,829,486.6929054260254,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818271.540317,1634818272.02863,830,488.3129596710205,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818276.221506,1634818276.70751,831,486.0038757324219,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818280.792002,1634818281.282657,832,490.65494537353516,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13594,228,0,0,0,0,
1634818285.395089,1634818285.883354,833,488.2650375366211,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818290.065037,1634818290.554009,834,488.9719486236572,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818294.699703,1634818295.190734,835,491.0309314727783,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818299.403125,1634818299.910754,836,507.6289176940918,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818304.03116,1634818304.556004,837,524.8439311981201,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818308.709204,1634818309.18969,838,480.4861545562744,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818313.237586,1634818313.726132,839,488.54589462280273,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818317.729157,1634818318.216142,840,486.9849681854248,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634818322.330966,1634818322.857156,841,526.1900424957275,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818327.029378,1634818327.518029,842,488.6510372161865,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634818331.627756,1634818332.119243,843,491.4867877960205,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818336.099287,1634818336.614367,844,515.0799751281738,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818340.78674,1634818341.316495,845,529.7548770904541,dilithium5,1000,drop,bvviycrLjN.pcap,18,4,13756,228,0,0,0,0,
1634818345.523579,1634818346.012042,846,488.4631633758545,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818350.048846,1634818350.546926,847,498.0800151824951,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818354.744157,1634818355.23744,848,493.2830333709717,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818359.244055,1634818359.754196,849,510.14089584350586,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13594,228,0,0,0,0,
1634818363.904779,1634818364.420129,850,515.3501033782959,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818368.676904,1634818369.164438,851,487.5340461730957,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818373.250412,1634818373.813454,852,563.0419254302979,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634818378.062908,1634818378.584648,853,521.7399597167969,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818382.801532,1634818383.29487,854,493.33786964416504,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818387.434163,1634818387.971167,855,537.0039939880371,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818392.112649,1634818392.601075,856,488.42597007751465,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634818396.711401,1634818397.230451,857,519.050121307373,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818401.409849,1634818401.918956,858,509.1071128845215,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13594,228,0,0,0,0,
1634818406.011524,1634818406.524599,859,513.0751132965088,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818410.655178,1634818411.220133,860,564.9549961090088,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818415.442233,1634818415.948805,861,506.57200813293457,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818420.154534,1634818420.683413,862,528.878927230835,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818424.837731,1634818425.346568,863,508.8372230529785,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818429.458164,1634818429.941592,864,483.4280014038086,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818434.040404,1634818434.532778,865,492.3739433288574,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818438.760084,1634818439.264556,866,504.472017288208,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818443.221628,1634818443.726721,867,505.0930976867676,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818447.836069,1634818448.36313,868,527.0609855651855,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818452.532008,1634818453.042991,869,510.9829902648926,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818457.267273,1634818457.777293,870,510.02001762390137,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818461.800959,1634818462.324045,871,523.0858325958252,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818466.426473,1634818466.910381,872,483.90817642211914,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818471.025118,1634818471.512911,873,487.79296875,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818475.554475,1634818476.039481,874,485.00585556030273,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818480.111685,1634818480.612743,875,501.05786323547363,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818484.774263,1634818485.315248,876,540.985107421875,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634818489.555449,1634818490.044834,877,489.38488960266113,dilithium5,1000,drop,bvviycrLjN.pcap,18,4,13756,228,0,0,0,0,
1634818494.218559,1634818494.709758,878,491.1990165710449,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818498.793246,1634818499.284094,879,490.8480644226074,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818503.469258,1634818503.987183,880,517.9250240325928,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818508.148767,1634818508.660074,881,511.3070011138916,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818512.851377,1634818513.342504,882,491.12701416015625,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818517.429502,1634818517.979179,883,549.6768951416016,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818522.266129,1634818522.796768,884,530.6389331817627,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818527.003411,1634818527.495033,885,491.6219711303711,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818531.599981,1634818532.085371,886,485.38994789123535,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818536.382251,1634818536.895868,887,513.6170387268066,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818541.009157,1634818541.497104,888,487.9469871520996,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818545.529835,1634818546.064554,889,534.7189903259277,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818550.223235,1634818550.711899,890,488.6641502380371,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634818554.75176,1634818555.273789,891,522.028923034668,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818559.349124,1634818559.865026,892,515.902042388916,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818564.072529,1634818564.604775,893,532.2458744049072,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818568.900916,1634818569.415492,894,514.5759582519531,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818573.589585,1634818574.124685,895,535.099983215332,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818578.295483,1634818578.824885,896,529.4017791748047,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818583.059492,1634818583.57171,897,512.2179985046387,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818587.800586,1634818588.338982,898,538.3961200714111,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818592.527822,1634818593.022898,899,495.07594108581543,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818597.196225,1634818597.764326,900,568.101167678833,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818601.962885,1634818602.461346,901,498.4610080718994,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818606.512816,1634818607.01095,902,498.1341361999512,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634818611.199864,1634818611.704366,903,504.5020580291748,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818615.907372,1634818616.443898,904,536.5259647369385,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818620.675878,1634818621.224143,905,548.2649803161621,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818625.48841,1634818626.042912,906,554.502010345459,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818630.202385,1634818630.719084,907,516.6990756988525,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818634.656782,1634818635.179897,908,523.1151580810547,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818639.504583,1634818640.023112,909,518.5291767120361,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818644.040986,1634818644.577946,910,536.9598865509033,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818648.744245,1634818649.236909,911,492.6638603210449,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818653.232862,1634818653.722477,912,489.61496353149414,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818657.654973,1634818658.141235,913,486.26208305358887,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818662.218353,1634818662.705605,914,487.25199699401855,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818666.855606,1634818667.383051,915,527.4448394775391,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818671.639646,1634818672.131838,916,492.19202995300293,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634818676.346242,1634818676.868706,917,522.4640369415283,dilithium5,1000,drop,bvviycrLjN.pcap,18,4,13756,228,0,0,0,0,
1634818681.037807,1634818681.52705,918,489.2430305480957,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818685.621884,1634818686.111414,919,489.5298480987549,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818690.263429,1634818690.750777,920,487.3480796813965,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818694.911843,1634818695.431197,921,519.3538665771484,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818699.420582,1634818699.931149,922,510.56694984436035,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818704.071491,1634818704.592192,923,520.7009315490723,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818708.836934,1634818709.351343,924,514.4088268280029,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818713.411951,1634818713.920814,925,508.8629722595215,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818718.093356,1634818718.603449,926,510.09321212768555,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818722.786071,1634818723.300776,927,514.7049427032471,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818727.460748,1634818727.94639,928,485.6419563293457,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818732.164349,1634818732.672442,929,508.09288024902344,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818736.839318,1634818737.349909,930,510.5910301208496,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818741.526189,1634818742.014624,931,488.4350299835205,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634818746.14047,1634818746.653821,932,513.3509635925293,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818750.651513,1634818751.170155,933,518.6419486999512,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818755.228364,1634818755.714561,934,486.19699478149414,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818759.820708,1634818760.351676,935,530.9679508209229,dilithium5,1000,drop,bvviycrLjN.pcap,16,5,13648,288,0,0,0,0,
1634818764.572791,1634818765.066885,936,494.0938949584961,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818769.085989,1634818769.609102,937,523.1130123138428,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818773.751959,1634818774.248949,938,496.9899654388428,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818778.523401,1634818779.048158,939,524.756908416748,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818783.238605,1634818783.776118,940,537.513017654419,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818788.01576,1634818788.544016,941,528.2559394836426,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634818792.756856,1634818793.26974,942,512.8841400146484,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13594,228,0,0,0,0,
1634818797.42374,1634818797.910013,943,486.27305030822754,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818802.055529,1634818802.567852,944,512.3229026794434,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818806.839819,1634818807.348474,945,508.6550712585449,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818811.50772,1634818811.995047,946,487.32709884643555,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634818816.175471,1634818816.732409,947,556.9379329681396,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818820.889094,1634818821.379049,948,489.95494842529297,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818825.381817,1634818825.867638,949,485.821008682251,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818830.022365,1634818830.513506,950,491.14084243774414,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818834.676715,1634818835.195813,951,519.0980434417725,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818839.391942,1634818839.878175,952,486.2329959869385,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818844.196159,1634818844.682493,953,486.33408546447754,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818848.754095,1634818849.238504,954,484.4088554382324,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818853.331117,1634818853.869014,955,537.8971099853516,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818858.072055,1634818858.584344,956,512.2888088226318,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818862.581782,1634818863.093797,957,512.0148658752441,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818867.315772,1634818867.804764,958,488.99197578430176,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818871.802051,1634818872.289315,959,487.26391792297363,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818876.320997,1634818876.843675,960,522.6778984069824,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818881.025301,1634818881.543292,961,517.9910659790039,dilithium5,1000,drop,bvviycrLjN.pcap,15,4,13588,228,0,0,0,0,
1634818885.758831,1634818886.24548,962,486.6490364074707,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818890.387196,1634818890.913768,963,526.5719890594482,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818895.095363,1634818895.603875,964,508.512020111084,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818899.586969,1634818900.096963,965,509.9940299987793,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818904.216031,1634818904.718908,966,502.87699699401855,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818908.667238,1634818909.15522,967,487.98203468322754,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818913.146612,1634818913.634788,968,488.1761074066162,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818917.741165,1634818918.279915,969,538.750171661377,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818922.417206,1634818922.929502,970,512.2959613800049,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818927.052369,1634818927.547316,971,494.9469566345215,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818931.633933,1634818932.151802,972,517.8689956665039,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818936.372182,1634818936.862303,973,490.12112617492676,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818940.945251,1634818941.476849,974,531.5980911254883,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818945.659606,1634818946.173306,975,513.700008392334,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818950.357827,1634818950.875269,976,517.441987991333,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818954.840811,1634818955.395179,977,554.3680191040039,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818959.628026,1634818960.171136,978,543.1098937988281,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818964.396471,1634818964.926888,979,530.4169654846191,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818969.180187,1634818969.669394,980,489.20702934265137,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818973.656599,1634818974.147636,981,491.03689193725586,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818978.340192,1634818978.857958,982,517.765998840332,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818983.039719,1634818983.525162,983,485.4428768157959,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818987.551458,1634818988.077108,984,525.6500244140625,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818992.256404,1634818992.758977,985,502.57301330566406,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634818996.904588,1634818997.413273,986,508.6851119995117,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634819001.581467,1634819002.102889,987,521.4221477508545,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634819006.179578,1634819006.72361,988,544.0318584442139,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634819010.807036,1634819011.292919,989,485.8829975128174,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634819015.372012,1634819015.887846,990,515.8340930938721,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634819020.179605,1634819020.662443,991,482.8379154205322,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634819024.757977,1634819025.274216,992,516.2389278411865,dilithium5,1000,drop,bvviycrLjN.pcap,14,4,13540,228,0,0,0,0,
1634819029.431067,1634819029.913463,993,482.39612579345703,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634819034.081701,1634819034.590061,994,508.3599090576172,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634819038.840228,1634819039.376732,995,536.5040302276611,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634819043.54884,1634819044.071709,996,522.8688716888428,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
1634819048.335568,1634819048.847605,997,512.0370388031006,dilithium5,1000,drop,bvviycrLjN.pcap,16,4,13648,228,0,0,0,0,
