Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634821817.420092,1634821817.930316,592,510.2238655090332,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821822.066806,1634821822.557967,593,491.1608695983887,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821826.671526,1634821827.155895,594,484.36903953552246,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821831.416387,1634821831.953797,595,537.4100208282471,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821836.047358,1634821836.550544,596,503.1859874725342,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634821840.392432,1634821840.903754,597,511.322021484375,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821845.0548,1634821845.555356,598,500.55599212646484,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821849.744725,1634821850.236213,599,491.487979888916,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821854.391376,1634821854.876382,600,485.00609397888184,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634821859.027619,1634821859.518599,601,490.9801483154297,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821863.775081,1634821864.271903,602,496.8221187591553,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821868.432973,1634821868.946842,603,513.869047164917,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634821873.059351,1634821873.575432,604,516.0810947418213,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821877.899471,1634821878.414285,605,514.8138999938965,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821882.631876,1634821883.119338,606,487.46204376220703,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634821887.255687,1634821887.7632,607,507.51304626464844,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634821891.866187,1634821892.354212,608,488.0249500274658,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634821896.487654,1634821896.96857,609,480.91602325439453,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821901.108647,1634821901.592559,610,483.91199111938477,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821905.646026,1634821906.130438,611,484.41219329833984,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634821910.286965,1634821910.800361,612,513.3960247039795,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821914.921386,1634821915.430939,613,509.5529556274414,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821919.5102,1634821920.027963,614,517.7628993988037,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634821924.189568,1634821924.698976,615,509.40799713134766,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821928.85342,1634821929.366745,616,513.3249759674072,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634821933.515066,1634821934.003574,617,488.5079860687256,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634821938.091219,1634821938.575805,618,484.5860004425049,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821942.643657,1634821943.156371,619,512.714147567749,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634821947.355978,1634821947.87574,620,519.7620391845703,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634821952.010144,1634821952.496293,621,486.1490726470947,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821956.636739,1634821957.149822,622,513.0829811096191,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634821961.224599,1634821961.771756,623,547.1570491790771,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821965.765482,1634821966.252218,624,486.7360591888428,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821970.316226,1634821970.847668,625,531.4419269561768,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6079,228,0,0,0,0,
1634821975.014852,1634821975.523851,626,508.9988708496094,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821979.73881,1634821980.254417,627,515.6068801879883,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634821984.439552,1634821984.930937,628,491.38498306274414,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634821989.05269,1634821989.566291,629,513.6010646820068,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634821993.599375,1634821994.103239,630,503.864049911499,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5962,228,0,0,0,0,
1634821998.171557,1634821998.712529,631,540.9719944000244,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822002.917378,1634822003.405772,632,488.39402198791504,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822007.526989,1634822008.012248,633,485.2590560913086,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822012.191512,1634822012.71568,634,524.1677761077881,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634822016.976742,1634822017.489081,635,512.3388767242432,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822021.615696,1634822022.102305,636,486.60898208618164,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822026.276583,1634822026.807695,637,531.1119556427002,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5910,228,0,0,0,0,
1634822031.027552,1634822031.540114,638,512.5620365142822,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634822035.778957,1634822036.292857,639,513.9000415802002,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822040.486738,1634822040.983063,640,496.3250160217285,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634822045.161331,1634822045.67787,641,516.5390968322754,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822049.719819,1634822050.233453,642,513.6339664459229,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822054.300194,1634822054.792196,643,492.002010345459,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822058.936503,1634822059.454722,644,518.218994140625,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822063.737249,1634822064.228848,645,491.59908294677734,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5912,228,0,0,0,0,
1634822068.413576,1634822068.904921,646,491.3451671600342,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822072.97804,1634822073.489277,647,511.23690605163574,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822077.647462,1634822078.126674,648,479.21204566955566,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822082.292898,1634822082.851582,649,558.6841106414795,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822087.106288,1634822087.616612,650,510.32400131225586,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822091.766483,1634822092.24878,651,482.2969436645508,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5962,228,0,0,0,0,
1634822096.316426,1634822096.830727,652,514.301061630249,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822100.98547,1634822101.513816,653,528.346061706543,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822105.731179,1634822106.245954,654,514.7750377655029,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822110.214472,1634822110.726044,655,511.57188415527344,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822114.96323,1634822115.448842,656,485.612154006958,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822119.621457,1634822120.109085,657,487.6279830932617,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822124.235218,1634822124.754829,658,519.6108818054199,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822128.954839,1634822129.445437,659,490.5979633331299,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822133.583765,1634822134.075144,660,491.3790225982666,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822138.111973,1634822138.619536,661,507.56287574768066,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822142.834867,1634822143.354121,662,519.2539691925049,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822147.304181,1634822147.80614,663,501.95884704589844,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634822152.050296,1634822152.561933,664,511.63697242736816,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822156.639713,1634822157.144928,665,505.2149295806885,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634822161.417281,1634822161.90583,666,488.54899406433105,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822165.907633,1634822166.445444,667,537.8110408782959,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6077,228,0,0,0,0,
1634822170.565381,1634822171.116681,668,551.300048828125,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822175.18261,1634822175.67377,669,491.15991592407227,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822179.612652,1634822180.098552,670,485.8999252319336,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634822184.159291,1634822184.672345,671,513.0538940429688,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822188.780938,1634822189.270371,672,489.43305015563965,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822193.305915,1634822193.794819,673,488.9039993286133,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822197.967909,1634822198.458949,674,491.0399913787842,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5913,228,0,0,0,0,
1634822202.526099,1634822203.040296,675,514.1971111297607,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822207.113808,1634822207.597292,676,483.48402976989746,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822211.73308,1634822212.230388,677,497.30801582336426,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822216.419783,1634822216.952748,678,532.9649448394775,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5963,228,0,0,0,0,
1634822221.09919,1634822221.583675,679,484.4849109649658,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5909,228,0,0,0,0,
1634822225.574198,1634822226.062443,680,488.24501037597656,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822230.183916,1634822230.692987,681,509.07087326049805,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822235.035457,1634822235.525003,682,489.5460605621338,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822239.640818,1634822240.151317,683,510.4987621307373,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822244.312437,1634822244.805897,684,493.45993995666504,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822248.937258,1634822249.460467,685,523.2090950012207,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5962,228,0,0,0,0,
1634822253.707951,1634822254.184216,686,476.26495361328125,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822258.128736,1634822258.628367,687,499.6309280395508,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822262.840705,1634822263.329529,688,488.82412910461426,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822267.487536,1634822268.024158,689,536.6220474243164,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822272.109015,1634822272.591623,690,482.6080799102783,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822276.825996,1634822277.339041,691,513.045072555542,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822281.571828,1634822282.058302,692,486.47403717041016,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822286.196343,1634822291.463118,693,5266.775131225586,falcon1024,1000,drop,YSntsMxAUw.pcap,31,5,12318,288,0,0,0,0,
1634822295.707875,1634822296.19708,694,489.20488357543945,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634822300.303066,1634822300.789688,695,486.6220951080322,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822304.881981,1634822305.367142,696,485.16106605529785,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822309.446583,1634822309.932702,697,486.11903190612793,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822313.946144,1634822314.434263,698,488.11888694763184,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822318.549225,1634822319.049831,699,500.60582160949707,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822323.234604,1634822323.719176,700,484.572172164917,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822327.877666,1634822328.363266,701,485.5999946594238,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822332.464935,1634822333.010813,702,545.8779335021973,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822337.243734,1634822337.759778,703,516.0441398620605,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822342.100759,1634822342.591737,704,490.9780025482178,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634822346.711825,1634822347.203846,705,492.0210838317871,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822351.368008,1634822351.862163,706,494.1551685333252,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822355.89425,1634822356.387887,707,493.6370849609375,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822360.548622,1634822361.057625,708,509.0031623840332,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822365.163956,1634822365.651807,709,487.8511428833008,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822369.783639,1634822370.268646,710,485.00704765319824,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822374.34572,1634822374.832495,711,486.7749214172363,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822378.910917,1634822379.415112,712,504.194974899292,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822383.599307,1634822384.088219,713,488.91186714172363,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822388.156957,1634822388.644063,714,487.1060848236084,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822392.768318,1634822393.281373,715,513.0550861358643,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822397.423918,1634822397.939556,716,515.6378746032715,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5963,228,0,0,0,0,
1634822401.999882,1634822402.489496,717,489.61400985717773,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822406.517449,1634822407.029764,718,512.315034866333,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822411.264714,1634822411.768121,719,503.4070014953613,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822415.763254,1634822416.269886,720,506.63208961486816,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634822420.256615,1634822420.743186,721,486.5710735321045,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5903,228,0,0,0,0,
1634822424.884904,1634822425.375389,722,490.48519134521484,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822429.585539,1634822430.126182,723,540.6429767608643,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822434.221301,1634822434.735189,724,513.887882232666,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822438.991298,1634822439.476159,725,484.8611354827881,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634822443.664697,1634822444.197871,726,533.1740379333496,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634822448.335265,1634822448.833385,727,498.1200695037842,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822453.002421,1634822453.485891,728,483.47020149230957,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6075,228,0,0,0,0,
1634822457.621009,1634822458.107894,729,486.88483238220215,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6084,228,0,0,0,0,
1634822462.18061,1634822462.666207,730,485.5971336364746,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822466.75117,1634822467.231424,731,480.2541732788086,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822471.365364,1634822471.876123,732,510.7588768005371,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634822475.84894,1634822476.333681,733,484.7412109375,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6080,228,0,0,0,0,
1634822480.460699,1634822480.950345,734,489.64595794677734,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822484.999712,1634822485.513936,735,514.2240524291992,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634822489.664251,1634822490.175738,736,511.4870071411133,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822494.439856,1634822494.988177,737,548.321008682251,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822499.242604,1634822499.732263,738,489.65907096862793,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822503.81328,1634822504.303783,739,490.50283432006836,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822508.40936,1634822508.949391,740,540.0309562683105,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822513.177854,1634822513.716146,741,538.2919311523438,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822517.975649,1634822518.464436,742,488.7869358062744,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5961,228,0,0,0,0,
1634822522.576682,1634822523.066667,743,489.98498916625977,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822527.247946,1634822527.736661,744,488.71493339538574,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822531.930216,1634822532.442916,745,512.6998424530029,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822536.519417,1634822537.004261,746,484.8439693450928,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822541.231021,1634822541.719505,747,488.48414421081543,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822545.840817,1634822546.328677,748,487.85996437072754,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822550.473959,1634822550.960793,749,486.8340492248535,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822555.030897,1634822555.532849,750,501.9521713256836,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822559.717088,1634822560.235134,751,518.0459022521973,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5961,228,0,0,0,0,
1634822564.413783,1634822564.902704,752,488.9209270477295,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822568.983556,1634822569.46865,753,485.0940704345703,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822573.550345,1634822574.038673,754,488.3279800415039,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822578.227718,1634822578.743428,755,515.7098770141602,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822582.998394,1634822583.506031,756,507.63702392578125,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822587.635921,1634822588.123903,757,487.98203468322754,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5963,228,0,0,0,0,
1634822592.372338,1634822592.877224,758,504.8859119415283,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822597.049157,1634822597.539914,759,490.7569885253906,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822601.695795,1634822602.20977,760,513.9749050140381,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822606.342806,1634822606.82716,761,484.35378074645996,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822610.990262,1634822611.478682,762,488.4200096130371,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822615.648073,1634822616.136245,763,488.1720542907715,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822620.307598,1634822620.804702,764,497.1039295196533,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634822624.773022,1634822625.265141,765,492.11907386779785,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822629.424518,1634822629.91424,766,489.72177505493164,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822633.997221,1634822634.474736,767,477.51498222351074,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822638.348557,1634822638.858529,768,509.97209548950195,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822643.089561,1634822643.610057,769,520.496129989624,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634822647.820833,1634822648.334229,770,513.3960247039795,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6081,228,0,0,0,0,
1634822652.336296,1634822652.823426,771,487.12992668151855,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822657.129149,1634822657.650052,772,520.9031105041504,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822661.793189,1634822662.303673,773,510.483980178833,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822666.49719,1634822666.983921,774,486.73105239868164,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822671.217166,1634822671.708508,775,491.34206771850586,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822675.730391,1634822676.212651,776,482.25998878479004,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822680.311833,1634822680.798395,777,486.56201362609863,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634822684.924149,1634822685.44931,778,525.1610279083252,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822689.540303,1634822690.030335,779,490.0319576263428,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822693.994909,1634822694.483207,780,488.2979393005371,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822698.644221,1634822699.15645,781,512.2289657592773,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822703.186784,1634822703.675683,782,488.89899253845215,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822707.735586,1634822708.220432,783,484.8461151123047,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822712.24291,1634822712.732218,784,489.30811882019043,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822716.707515,1634822717.196631,785,489.11595344543457,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822721.141981,1634822721.651459,786,509.4780921936035,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822725.567193,1634822726.051114,787,483.9210510253906,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5959,228,0,0,0,0,
1634822730.267629,1634822730.772547,788,504.91809844970703,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822734.860527,1634822735.350623,789,490.095853805542,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5977,228,0,0,0,0,
