Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634833897.060731,1634833897.406702,1529,345.97110748291016,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833901.975405,1634833902.319593,1531,344.18797492980957,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634833906.874604,1634833907.222482,1533,347.87797927856445,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634833911.774391,1634833912.122326,1535,347.9349613189697,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634833916.693998,1634833917.034688,1537,340.68989753723145,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634833921.592357,1634833921.939021,1539,346.6641902923584,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833926.508162,1634833926.848147,1541,339.9848937988281,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833931.420196,1634833931.759679,1543,339.48302268981934,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634833936.330149,1634833936.677578,1545,347.4290370941162,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634833941.251335,1634833941.59465,1547,343.31512451171875,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634833946.15066,1634833946.493884,1549,343.22404861450195,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634833951.04513,1634833951.394012,1551,348.88195991516113,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634833955.963809,1634833956.310824,1553,347.0149040222168,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634833960.891401,1634833961.231014,1555,339.6129608154297,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833965.803203,1634833966.152085,1557,348.88195991516113,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833970.715541,1634833971.057221,1559,341.68004989624023,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634833975.613793,1634833975.952844,1561,339.0510082244873,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634833980.518906,1634833980.866689,1563,347.78285026550293,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634833985.433706,1634833985.782358,1565,348.6518859863281,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1328,13,5,8780,983,
1634833990.3633,1634833990.702278,1567,338.9778137207031,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634833995.280009,1634833995.621193,1569,341.1839008331299,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834000.18908,1634834000.535915,1571,346.8348979949951,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634834005.09133,1634834005.43918,1573,347.84984588623047,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834010.005271,1634834010.345353,1575,340.08193016052246,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834014.899159,1634834015.242719,1577,343.55998039245605,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634834019.812342,1634834020.160246,1579,347.9039669036865,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634834024.753342,1634834025.099137,1581,345.7951545715332,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634834029.652874,1634834030.001717,1583,348.8430976867676,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834034.57251,1634834034.918092,1585,345.5820083618164,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834039.481668,1634834039.823208,1587,341.5400981903076,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1327,13,5,8791,983,
1634834044.377897,1634834044.728082,1589,350.1849174499512,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834049.294617,1634834049.636276,1591,341.6590690612793,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834054.199591,1634834054.544304,1593,344.7129726409912,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8998,1326,13,5,8795,983,
1634834059.092473,1634834059.440959,1595,348.48594665527344,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634834064.003187,1634834064.341377,1597,338.19007873535156,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634834068.918474,1634834069.256157,1599,337.68296241760254,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834073.810153,1634834074.159342,1601,349.18904304504395,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834078.712687,1634834079.062358,1603,349.6708869934082,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834083.62507,1634834083.959271,1605,334.2008590698242,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834088.522296,1634834088.872476,1607,350.18014907836914,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8999,1326,13,5,8796,983,
1634834093.449418,1634834093.786224,1609,336.8058204650879,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634834098.34483,1634834098.688417,1611,343.58692169189453,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834103.259632,1634834103.606504,1613,346.87185287475586,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634834108.183255,1634834108.527364,1615,344.10905838012695,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834113.071114,1634834113.418624,1617,347.50986099243164,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834117.972915,1634834118.324011,1619,351.09615325927734,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834122.891467,1634834123.232468,1621,341.0007953643799,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8998,1326,13,5,8795,983,
1634834127.808884,1634834128.148295,1623,339.41102027893066,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634834132.715841,1634834133.062075,1625,346.2338447570801,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634834137.631593,1634834137.967708,1627,336.11512184143066,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634834142.533881,1634834142.884036,1629,350.1551151275635,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834147.44086,1634834147.786077,1631,345.2169895172119,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834152.359623,1634834152.70291,1633,343.28699111938477,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834157.255959,1634834157.604297,1635,348.33788871765137,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634834162.171265,1634834162.512223,1637,340.9581184387207,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834167.083196,1634834167.427722,1639,344.5260524749756,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834172.00224,1634834172.346764,1641,344.5241451263428,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834176.910329,1634834177.254832,1643,344.50292587280273,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834181.805594,1634834182.1505,1645,344.9060916900635,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834186.706592,1634834187.055224,1647,348.6318588256836,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834191.623546,1634834191.97148,1649,347.9340076446533,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634834196.543072,1634834196.880158,1651,337.0859622955322,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834201.442203,1634834201.786678,1653,344.47503089904785,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8980,1326,13,5,8777,983,
1634834206.350275,1634834206.693286,1655,343.01090240478516,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834211.259113,1634834211.602239,1657,343.1258201599121,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834216.164098,1634834216.50573,1659,341.6318893432617,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634834221.126383,1634834221.466782,1661,340.39902687072754,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834226.04758,1634834226.395487,1663,347.90706634521484,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634834230.954411,1634834231.301324,1665,346.9128608703613,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634834235.867073,1634834236.206649,1667,339.57600593566895,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834240.76574,1634834241.114559,1669,348.8190174102783,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8977,1326,13,5,8774,983,
1634834245.682803,1634834246.016539,1671,333.7361812591553,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834250.585835,1634834250.930218,1673,344.38300132751465,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834255.488027,1634834255.831831,1675,343.80388259887695,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634834260.395054,1634834260.741561,1677,346.50683403015137,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834265.311732,1634834265.654127,1679,342.3948287963867,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834270.22998,1634834270.574066,1681,344.0859317779541,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634834275.12318,1634834275.472509,1683,349.32899475097656,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834280.032041,1634834280.376387,1685,344.3458080291748,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,9000,1326,13,5,8797,983,
1634834284.953679,1634834285.310267,1687,356.58788681030273,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834289.866629,1634834290.207338,1689,340.7092094421387,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834294.757577,1634834295.106715,1691,349.1380214691162,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834299.660704,1634834300.006533,1693,345.8290100097656,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634834304.565652,1634834304.910276,1695,344.6240425109863,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634834309.468522,1634834309.810904,1697,342.38195419311523,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634834314.38471,1634834314.732799,1699,348.08897972106934,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834319.31209,1634834319.655843,1701,343.7530994415283,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834324.215743,1634834324.557171,1703,341.4280414581299,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834329.115037,1634834329.461911,1705,346.8739986419678,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834334.027141,1634834334.375208,1707,348.0668067932129,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834338.947491,1634834339.292195,1709,344.70415115356445,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834343.838285,1634834344.183972,1711,345.6869125366211,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834348.741451,1634834349.07767,1713,336.21907234191895,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634834353.650077,1634834353.995555,1715,345.477819442749,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634834358.558872,1634834358.90625,1717,347.3780155181885,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634834363.478526,1634834363.819427,1719,340.9008979797363,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834368.389461,1634834368.737809,1721,348.34790229797363,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634834373.293812,1634834373.631612,1723,337.8000259399414,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634834378.205426,1634834378.555384,1725,349.9579429626465,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834383.109573,1634834383.456252,1727,346.6792106628418,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634834388.021738,1634834388.364106,1729,342.36788749694824,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634834392.946953,1634834393.296396,1731,349.4429588317871,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834397.850325,1634834398.193131,1733,342.8058624267578,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634834402.760785,1634834403.104077,1735,343.2919979095459,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834407.67862,1634834408.026367,1737,347.7468490600586,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834412.594857,1634834412.944731,1739,349.87401962280273,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834417.515964,1634834417.85666,1741,340.695858001709,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834422.423962,1634834422.774152,1743,350.1899242401123,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834427.325691,1634834427.677037,1745,351.3460159301758,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634834432.229773,1634834432.574446,1747,344.67291831970215,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834437.149706,1634834437.493101,1749,343.3949947357178,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834442.053238,1634834442.395232,1751,341.994047164917,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834446.98097,1634834447.325213,1753,344.24304962158203,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634834451.893743,1634834452.243543,1755,349.79987144470215,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834456.791987,1634834457.134977,1757,342.9901599884033,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834461.780031,1634834462.117634,1759,337.6030921936035,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8975,1326,13,5,8772,983,
1634834466.701655,1634834467.038478,1761,336.8229866027832,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834471.599319,1634834471.947156,1763,347.836971282959,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834476.512169,1634834476.856161,1765,343.9922332763672,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634834481.416224,1634834481.763082,1767,346.85802459716797,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634834486.335876,1634834486.67171,1769,335.8340263366699,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634834491.238825,1634834491.587248,1771,348.4230041503906,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834496.140023,1634834496.487866,1773,347.8429317474365,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834501.057797,1634834501.399828,1775,342.03100204467773,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634834505.968718,1634834506.313985,1777,345.26705741882324,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834510.899044,1634834511.244726,1779,345.68190574645996,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834515.827397,1634834516.170982,1781,343.5847759246826,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834520.713793,1634834521.062449,1783,348.65593910217285,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834525.627566,1634834525.966905,1785,339.339017868042,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834530.523897,1634834530.86874,1787,344.84314918518066,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634834535.430489,1634834535.781288,1789,350.7988452911377,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834540.352136,1634834540.697778,1791,345.64208984375,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834545.249405,1634834545.590248,1793,340.84320068359375,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834550.140691,1634834550.487776,1795,347.08499908447266,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634834555.057673,1634834555.405457,1797,347.78404235839844,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834559.963622,1634834560.308994,1799,345.37196159362793,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834564.880406,1634834565.226983,1801,346.5771675109863,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834569.791094,1634834570.131727,1803,340.6329154968262,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634834574.691594,1634834575.031133,1805,339.5390510559082,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834579.591656,1634834579.931197,1807,339.540958404541,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634834584.504047,1634834584.851944,1809,347.8970527648926,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634834589.413036,1634834589.762906,1811,349.869966506958,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834594.329839,1634834594.670468,1813,340.62910079956055,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834599.21914,1634834599.566343,1815,347.20301628112793,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834604.128609,1634834604.475537,1817,346.9281196594238,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834609.035784,1634834609.377536,1819,341.7520523071289,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834613.953372,1634834614.29789,1821,344.51794624328613,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634834618.857352,1634834619.200365,1823,343.01304817199707,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834623.762882,1634834624.113578,1825,350.6960868835449,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834628.671815,1634834629.015927,1827,344.1121578216553,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834633.579832,1634834633.919149,1829,339.31684494018555,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634834638.499011,1634834638.847445,1831,348.4339714050293,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8982,1326,13,5,8779,983,
1634834643.396907,1634834643.7384,1833,341.4928913116455,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834648.304891,1634834648.648214,1835,343.3229923248291,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834653.212869,1634834653.562983,1837,350.114107131958,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634834658.131655,1634834658.456226,1839,324.5711326599121,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834663.073572,1634834663.410621,1841,337.0490074157715,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834667.967028,1634834668.31723,1843,350.2020835876465,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8979,1326,13,5,8776,983,
1634834672.876765,1634834673.223894,1845,347.12886810302734,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8998,1326,13,5,8795,983,
1634834677.792113,1634834678.141585,1847,349.4720458984375,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834682.690993,1634834683.034077,1849,343.08385848999023,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634834687.597061,1634834687.942155,1851,345.0939655303955,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834692.519981,1634834692.86977,1853,349.7891426086426,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834697.432948,1634834697.775255,1855,342.30685234069824,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834702.329179,1634834702.669859,1857,340.6798839569092,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834707.242452,1634834707.585001,1859,342.54908561706543,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834712.145095,1634834712.492847,1861,347.7518558502197,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634834717.052208,1634834717.389563,1863,337.3551368713379,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634834721.961028,1634834722.3101,1865,349.0719795227051,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834726.87985,1634834727.223055,1867,343.2049751281738,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634834731.820851,1634834732.15997,1869,339.11895751953125,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834736.733688,1634834737.083577,1871,349.88880157470703,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,9000,1326,13,5,8797,983,
1634834741.628117,1634834741.974969,1873,346.8518257141113,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834746.544033,1634834746.887677,1875,343.6439037322998,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8998,1326,13,5,8795,983,
1634834751.451377,1634834751.791981,1877,340.6040668487549,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834756.360812,1634834756.70639,1879,345.5779552459717,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834761.287398,1634834761.638492,1881,351.09400749206543,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834766.195209,1634834766.5415,1883,346.29106521606445,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634834771.102231,1634834771.447231,1885,345.0000286102295,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634834776.006191,1634834776.355776,1887,349.58505630493164,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,9000,1326,13,5,8797,983,
1634834780.9225,1634834781.263457,1889,340.9571647644043,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634834785.81872,1634834786.169117,1891,350.39687156677246,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634834790.74586,1634834791.094191,1893,348.3309745788574,falcon1024,1000,drop,ooJmZrilrE.pcap,8,7,8986,1472,13,7,8783,1045,
1634834795.663506,1634834796.008005,1895,344.498872756958,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634834800.551864,1634834800.894986,1897,343.1220054626465,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834805.463886,1634834805.814566,1899,350.679874420166,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8998,1326,13,5,8795,983,
1634834810.371805,1634834810.716028,1901,344.2230224609375,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834815.292375,1634834815.642744,1903,350.3689765930176,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834820.210769,1634834820.551215,1905,340.44599533081055,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834825.115506,1634834825.461626,1907,346.12011909484863,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
