Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634828870.891905,1634828871.482448,1506,590.5430316925049,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17288,1329,22,5,16668,983,
1634828875.893089,1634828876.391876,1508,498.78692626953125,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828880.910816,1634828881.402296,1510,491.48011207580566,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634828885.909635,1634828886.406908,1512,497.2729682922363,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828890.922208,1634828891.419902,1514,497.6940155029297,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828895.927476,1634828896.420781,1516,493.304967880249,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828900.962962,1634828901.461397,1518,498.43502044677734,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828905.991498,1634828906.491713,1520,500.2150535583496,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828911.007255,1634828911.500851,1522,493.59583854675293,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634828916.003515,1634828916.495672,1524,492.156982421875,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634828921.007238,1634828921.50748,1526,500.2419948577881,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828926.005163,1634828926.502672,1528,497.5090026855469,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828931.043429,1634828931.535779,1530,492.35010147094727,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634828936.040279,1634828936.538535,1532,498.2562065124512,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634828941.045887,1634828941.538353,1534,492.4659729003906,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634828946.06243,1634828946.556232,1536,493.8020706176758,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634828951.057868,1634828951.65428,1538,596.411943435669,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17289,1329,22,5,16669,983,
1634828956.050838,1634828956.544459,1540,493.6211109161377,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634828961.064443,1634828961.55785,1542,493.4067726135254,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828966.069427,1634828966.562721,1544,493.29400062561035,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634828971.063882,1634828971.556454,1546,492.5718307495117,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828976.086643,1634828976.584215,1548,497.5719451904297,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634828981.114511,1634828981.6123,1550,497.7889060974121,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634828986.114737,1634828986.607293,1552,492.5558567047119,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634828991.11827,1634828991.616412,1554,498.1420040130615,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634828996.12377,1634828996.711195,1556,587.4249935150146,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17294,1329,22,5,16674,983,
1634829001.119147,1634829001.617422,1558,498.2750415802002,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829006.136458,1634829006.637021,1560,500.5631446838379,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829011.159863,1634829011.652809,1562,492.94590950012207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829016.182057,1634829016.674174,1564,492.11716651916504,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829021.19537,1634829021.792477,1566,597.10693359375,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17290,1329,22,5,16670,983,
1634829026.202158,1634829026.694111,1568,491.95313453674316,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829031.198635,1634829031.797451,1570,598.81591796875,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17298,1329,22,5,16678,983,
1634829036.202081,1634829036.696395,1572,494.31395530700684,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829041.196931,1634829041.690865,1574,493.93415451049805,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829046.216111,1634829046.708883,1576,492.77210235595703,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829051.227202,1634829051.823392,1578,596.1899757385254,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17297,1329,22,5,16677,983,
1634829056.263519,1634829056.756509,1580,492.99001693725586,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829061.265228,1634829061.763454,1582,498.2259273529053,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829066.282858,1634829066.775037,1584,492.17915534973145,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829071.285497,1634829071.883337,1586,597.8400707244873,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17288,1329,22,5,16668,983,
1634829076.316871,1634829076.809845,1588,492.97404289245605,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829081.331736,1634829081.930469,1590,598.7329483032227,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17290,1329,22,5,16670,983,
1634829086.368135,1634829086.965781,1592,597.6459980010986,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17288,1329,22,5,16668,983,
1634829091.40085,1634829091.894683,1594,493.8328266143799,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829096.386361,1634829096.878611,1596,492.2502040863037,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829101.417754,1634829101.916481,1598,498.72708320617676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829106.439653,1634829107.028373,1600,588.7200832366943,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17291,1329,22,5,16671,983,
1634829111.440651,1634829111.939924,1602,499.27306175231934,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829116.452029,1634829116.949822,1604,497.79295921325684,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829121.468323,1634829121.959699,1606,491.3759231567383,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829126.470078,1634829126.969125,1608,499.04704093933105,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829131.471412,1634829131.963301,1610,491.88899993896484,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829136.490749,1634829136.983981,1612,493.23201179504395,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829141.484319,1634829141.981009,1614,496.690034866333,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829146.501242,1634829146.992803,1616,491.5611743927002,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829151.511045,1634829152.004834,1618,493.7889575958252,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829156.536004,1634829157.034177,1620,498.1729984283447,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829161.554484,1634829162.047941,1622,493.4570789337158,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829166.560749,1634829167.057996,1624,497.24698066711426,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829171.558478,1634829172.057133,1626,498.654842376709,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829176.577345,1634829177.069175,1628,491.83011054992676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829181.570222,1634829182.067851,1630,497.62916564941406,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829186.569226,1634829187.061627,1632,492.4008846282959,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829191.573469,1634829192.070654,1634,497.18499183654785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634829196.578084,1634829197.076535,1636,498.45099449157715,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829201.583818,1634829202.076685,1638,492.86699295043945,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829206.609644,1634829207.108278,1640,498.63409996032715,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829211.614064,1634829212.108164,1642,494.10009384155273,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829216.621066,1634829217.11373,1644,492.6638603210449,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829221.631468,1634829222.231714,1646,600.2459526062012,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17298,1329,22,5,16678,983,
1634829226.632288,1634829227.130007,1648,497.71904945373535,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829231.649822,1634829232.143625,1650,493.8030242919922,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829236.666841,1634829237.254246,1652,587.4049663543701,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17287,1329,22,5,16667,983,
1634829241.670297,1634829242.167688,1654,497.3909854888916,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,7,17116,1475,20,7,16580,1045,
1634829246.674806,1634829247.166831,1656,492.02489852905273,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829251.675477,1634829252.17103,1658,495.55301666259766,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829256.702145,1634829257.198084,1660,495.9390163421631,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634829261.717892,1634829262.211076,1662,493.18408966064453,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829266.725556,1634829267.218675,1664,493.1190013885498,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829271.739014,1634829272.236231,1666,497.21717834472656,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829276.74904,1634829277.246289,1668,497.2491264343262,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829281.752899,1634829282.245851,1670,492.9521083831787,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829286.748469,1634829287.245923,1672,497.4539279937744,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829291.747361,1634829292.240785,1674,493.4239387512207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829296.738285,1634829297.229673,1676,491.38784408569336,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829301.740131,1634829302.234809,1678,494.6780204772949,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829306.749224,1634829307.247924,1680,498.7001419067383,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829311.755635,1634829312.25472,1682,499.0849494934082,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829316.783208,1634829317.275343,1684,492.13504791259766,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829321.795231,1634829322.288606,1686,493.3748245239258,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829326.805353,1634829327.30434,1688,498.98695945739746,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829331.818457,1634829332.311684,1690,493.2270050048828,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829336.843066,1634829337.341137,1692,498.07095527648926,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829341.876971,1634829342.36904,1694,492.0690059661865,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829346.8646,1634829347.362313,1696,497.7130889892578,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829351.891362,1634829352.384424,1698,493.06201934814453,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829356.935946,1634829357.434234,1700,498.2879161834717,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829361.973841,1634829362.471555,1702,497.7140426635742,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829366.992042,1634829367.484832,1704,492.78998374938965,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829371.995616,1634829372.488436,1706,492.82002449035645,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829376.990471,1634829377.487788,1708,497.3170757293701,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829381.996067,1634829382.489497,1710,493.42989921569824,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829387.000472,1634829387.597191,1712,596.7190265655518,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17289,1329,22,5,16669,983,
1634829392.011982,1634829392.503816,1714,491.8339252471924,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829397.037945,1634829397.531208,1716,493.26300621032715,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829402.038662,1634829402.537137,1718,498.4750747680664,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829407.058507,1634829407.557463,1720,498.95596504211426,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829412.084337,1634829412.577356,1722,493.01910400390625,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829417.088312,1634829417.580105,1724,491.793155670166,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634829422.086558,1634829422.585691,1726,499.1328716278076,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829427.107686,1634829427.600118,1728,492.4318790435791,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634829432.11632,1634829432.611979,1730,495.65911293029785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829437.119952,1634829437.61727,1732,497.3180294036865,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829442.133969,1634829442.628098,1734,494.128942489624,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829447.139473,1634829447.637561,1736,498.08812141418457,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634829452.166478,1634829452.659146,1738,492.66815185546875,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829457.178884,1634829457.672841,1740,493.9570426940918,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634829462.18066,1634829462.677931,1742,497.2710609436035,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829467.206848,1634829467.699766,1744,492.9180145263672,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829472.208575,1634829472.704453,1746,495.8779811859131,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829477.226128,1634829477.819005,1748,592.8769111633301,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17295,1329,22,5,16675,983,
1634829482.251464,1634829482.744344,1750,492.88010597229004,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829487.270671,1634829487.763058,1752,492.387056350708,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829492.266321,1634829492.764325,1754,498.0039596557617,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634829497.278677,1634829497.77227,1756,493.5929775238037,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634829502.279482,1634829502.778249,1758,498.7671375274658,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829507.288755,1634829507.780669,1760,491.9140338897705,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1331,20,5,16574,983,
1634829512.308649,1634829512.804504,1762,495.85485458374023,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829517.306389,1634829517.801806,1764,495.41687965393066,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829522.351806,1634829522.843824,1766,492.0179843902588,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829527.359583,1634829527.858073,1768,498.4900951385498,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829532.365523,1634829532.857518,1770,491.99485778808594,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829537.369334,1634829537.86293,1772,493.59607696533203,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634829542.365273,1634829542.863753,1774,498.48008155822754,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829547.388621,1634829547.886494,1776,497.87282943725586,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829552.404871,1634829552.898282,1778,493.4110641479492,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829557.400435,1634829557.893739,1780,493.3040142059326,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829562.403311,1634829562.896774,1782,493.46303939819336,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829567.402507,1634829567.9936,1784,591.0928249359131,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17287,1329,22,5,16667,983,
1634829572.397494,1634829572.895407,1786,497.9128837585449,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829577.400027,1634829577.893154,1788,493.12686920166016,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829582.401859,1634829582.990542,1790,588.6828899383545,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17289,1329,22,5,16669,983,
1634829587.424961,1634829587.923442,1792,498.48079681396484,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829592.437353,1634829592.930495,1794,493.14212799072266,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634829597.462677,1634829597.959763,1796,497.0860481262207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829602.481778,1634829602.9754,1798,493.6220645904541,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829607.490426,1634829607.989042,1800,498.61598014831543,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829612.495504,1634829612.994502,1802,498.99816513061523,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829617.495561,1634829617.994389,1804,498.8281726837158,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829622.539268,1634829623.03122,1806,491.95194244384766,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829627.545292,1634829628.043442,1808,498.150110244751,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829632.555179,1634829633.04858,1810,493.40081214904785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634829637.567722,1634829638.06118,1812,493.4580326080322,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829642.565684,1634829643.061632,1814,495.94783782958984,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829647.567447,1634829648.060772,1816,493.32499504089355,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829652.574625,1634829653.066928,1818,492.30289459228516,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829657.595501,1634829658.092289,1820,496.78802490234375,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829662.609824,1634829663.108998,1822,499.1741180419922,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829667.63589,1634829668.127531,1824,491.6410446166992,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829672.625809,1634829673.124449,1826,498.6400604248047,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829677.65444,1634829678.153049,1828,498.6090660095215,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829682.668804,1634829683.165782,1830,496.9780445098877,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829687.673582,1634829688.16754,1832,493.9579963684082,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829692.670298,1634829693.16356,1834,493.26181411743164,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829697.687554,1634829698.183932,1836,496.37818336486816,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829702.700936,1634829703.193803,1838,492.86699295043945,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829707.706533,1634829708.20563,1840,499.0971088409424,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829712.721939,1634829713.219523,1842,497.58386611938477,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829717.73349,1634829718.225813,1844,492.3229217529297,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829722.721547,1634829723.220296,1846,498.7490177154541,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634829727.78818,1634829728.282205,1848,494.02499198913574,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829732.783019,1634829733.275729,1850,492.7098751068115,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829737.778896,1634829738.277617,1852,498.7208843231201,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829742.802995,1634829743.296082,1854,493.0870532989502,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829747.816979,1634829748.309826,1856,492.8469657897949,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829752.828552,1634829753.326706,1858,498.1539249420166,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829757.859485,1634829758.357923,1860,498.43811988830566,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829762.872952,1634829763.371119,1862,498.1670379638672,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829767.897297,1634829768.390559,1864,493.26205253601074,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829772.913685,1634829773.407227,1866,493.541955947876,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829777.92999,1634829778.429719,1868,499.7289180755615,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829782.963829,1634829783.462396,1870,498.5668659210205,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829787.982629,1634829788.476664,1872,494.035005569458,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829792.981606,1634829793.480673,1874,499.0670680999756,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829797.993532,1634829798.485878,1876,492.34604835510254,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634829802.988288,1634829803.481337,1878,493.04914474487305,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
