Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-05 02:10:53.599653,1638670253.599653,falcon1024,1000,loss,0%,202,True,14,13,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:10:53.599904,1638670253.599904,falcon1024,1000,loss,0%,203,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:53.600611,1638670253.600611,falcon1024,1000,loss,0%,204,False,14,13,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:53.601305,1638670253.601305,falcon1024,1000,loss,0%,205,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:53.603391,1638670253.603391,falcon1024,1000,loss,0%,206,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:53.603640,1638670253.60364,falcon1024,1000,loss,0%,207,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:53.603753,1638670253.603753,falcon1024,1000,loss,0%,208,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:54.629520,1638670254.62952,falcon1024,1000,loss,0%,211,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:10:54.640259,1638670254.640259,falcon1024,1000,loss,0%,212,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:10:54.640260,1638670254.64026,falcon1024,1000,loss,0%,213,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:54.641005,1638670254.641005,falcon1024,1000,loss,0%,214,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:10:54.643268,1638670254.643268,falcon1024,1000,loss,0%,215,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:54.643269,1638670254.643269,falcon1024,1000,loss,0%,216,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:54.643269,1638670254.643269,falcon1024,1000,loss,0%,217,True,15,14,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:10:54.644149,1638670254.644149,falcon1024,1000,loss,0%,218,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:54.644893,1638670254.644893,falcon1024,1000,loss,0%,219,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:54.644894,1638670254.644894,falcon1024,1000,loss,0%,220,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:54.645186,1638670254.645186,falcon1024,1000,loss,0%,221,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:54.645244,1638670254.645244,falcon1024,1000,loss,0%,222,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:55.666505,1638670255.666505,falcon1024,1000,loss,0%,225,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:10:55.676494,1638670255.676494,falcon1024,1000,loss,0%,226,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:10:55.676977,1638670255.676977,falcon1024,1000,loss,0%,227,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:55.677229,1638670255.677229,falcon1024,1000,loss,0%,228,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:10:55.679372,1638670255.679372,falcon1024,1000,loss,0%,229,True,16,15,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:55.679453,1638670255.679453,falcon1024,1000,loss,0%,230,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:55.679453,1638670255.679453,falcon1024,1000,loss,0%,231,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:55.679454,1638670255.679454,falcon1024,1000,loss,0%,232,True,16,15,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:10:55.679914,1638670255.679914,falcon1024,1000,loss,0%,233,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:55.680291,1638670255.680291,falcon1024,1000,loss,0%,234,False,16,15,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:55.683793,1638670255.683793,falcon1024,1000,loss,0%,235,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:55.683794,1638670255.683794,falcon1024,1000,loss,0%,236,False,16,15,216,48 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:55.684156,1638670255.684156,falcon1024,1000,loss,0%,237,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:55.684218,1638670255.684218,falcon1024,1000,loss,0%,238,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:56.715733,1638670256.715733,falcon1024,1000,loss,0%,241,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:10:56.727491,1638670256.727491,falcon1024,1000,loss,0%,242,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:10:56.727492,1638670256.727492,falcon1024,1000,loss,0%,243,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:56.728081,1638670256.728081,falcon1024,1000,loss,0%,244,True,17,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:10:56.728703,1638670256.728703,falcon1024,1000,loss,0%,245,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:56.728704,1638670256.728704,falcon1024,1000,loss,0%,246,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:56.728705,1638670256.728705,falcon1024,1000,loss,0%,247,True,17,16,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:10:56.729691,1638670256.729691,falcon1024,1000,loss,0%,248,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:56.731040,1638670256.73104,falcon1024,1000,loss,0%,249,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:56.731041,1638670256.731041,falcon1024,1000,loss,0%,250,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:56.731258,1638670256.731258,falcon1024,1000,loss,0%,251,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:56.731613,1638670256.731613,falcon1024,1000,loss,0%,252,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:57.756348,1638670257.756348,falcon1024,1000,loss,0%,255,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:10:57.767844,1638670257.767844,falcon1024,1000,loss,0%,256,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:10:57.767845,1638670257.767845,falcon1024,1000,loss,0%,257,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:57.768577,1638670257.768577,falcon1024,1000,loss,0%,258,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:10:57.771475,1638670257.771475,falcon1024,1000,loss,0%,259,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:57.771477,1638670257.771477,falcon1024,1000,loss,0%,260,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:57.771477,1638670257.771477,falcon1024,1000,loss,0%,261,True,18,17,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:10:57.772448,1638670257.772448,falcon1024,1000,loss,0%,262,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:57.773244,1638670257.773244,falcon1024,1000,loss,0%,263,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:57.773244,1638670257.773244,falcon1024,1000,loss,0%,264,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:57.773532,1638670257.773532,falcon1024,1000,loss,0%,265,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:57.776050,1638670257.77605,falcon1024,1000,loss,0%,266,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:57.776827,1638670257.776827,falcon1024,1000,loss,0%,267,False,18,17,74,32,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:57.776828,1638670257.776828,falcon1024,1000,loss,0%,268,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:58.803433,1638670258.803433,falcon1024,1000,loss,0%,271,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:10:58.813501,1638670258.813501,falcon1024,1000,loss,0%,272,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:10:58.815902,1638670258.815902,falcon1024,1000,loss,0%,273,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:58.816206,1638670258.816206,falcon1024,1000,loss,0%,274,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:10:58.816430,1638670258.81643,falcon1024,1000,loss,0%,275,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:58.816814,1638670258.816814,falcon1024,1000,loss,0%,276,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:58.816815,1638670258.816815,falcon1024,1000,loss,0%,277,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:58.816815,1638670258.816815,falcon1024,1000,loss,0%,278,True,19,18,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:10:58.817152,1638670258.817152,falcon1024,1000,loss,0%,279,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:58.817839,1638670258.817839,falcon1024,1000,loss,0%,280,False,19,18,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:58.818884,1638670258.818884,falcon1024,1000,loss,0%,281,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:58.818885,1638670258.818885,falcon1024,1000,loss,0%,282,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:58.819133,1638670258.819133,falcon1024,1000,loss,0%,283,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:58.819190,1638670258.81919,falcon1024,1000,loss,0%,284,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:59.856807,1638670259.856807,falcon1024,1000,loss,0%,287,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:10:59.866804,1638670259.866804,falcon1024,1000,loss,0%,288,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:10:59.867115,1638670259.867115,falcon1024,1000,loss,0%,289,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:59.867424,1638670259.867424,falcon1024,1000,loss,0%,290,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:10:59.867660,1638670259.86766,falcon1024,1000,loss,0%,291,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:59.868042,1638670259.868042,falcon1024,1000,loss,0%,292,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:59.868043,1638670259.868043,falcon1024,1000,loss,0%,293,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:59.868043,1638670259.868043,falcon1024,1000,loss,0%,294,True,20,19,1228,1089 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:10:59.868291,1638670259.868291,falcon1024,1000,loss,0%,295,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:10:59.869036,1638670259.869036,falcon1024,1000,loss,0%,296,False,20,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:59.871596,1638670259.871596,falcon1024,1000,loss,0%,297,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:59.871597,1638670259.871597,falcon1024,1000,loss,0%,298,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:10:59.871953,1638670259.871953,falcon1024,1000,loss,0%,299,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:10:59.872009,1638670259.872009,falcon1024,1000,loss,0%,300,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:00.907641,1638670260.907641,falcon1024,1000,loss,0%,303,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:11:00.918573,1638670260.918573,falcon1024,1000,loss,0%,304,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:11:00.918574,1638670260.918574,falcon1024,1000,loss,0%,305,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:00.919211,1638670260.919211,falcon1024,1000,loss,0%,306,True,21,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:11:00.919851,1638670260.919851,falcon1024,1000,loss,0%,307,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:00.919851,1638670260.919851,falcon1024,1000,loss,0%,308,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:00.920105,1638670260.920105,falcon1024,1000,loss,0%,309,True,21,20,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:11:00.920282,1638670260.920282,falcon1024,1000,loss,0%,310,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:00.920727,1638670260.920727,falcon1024,1000,loss,0%,311,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:11:00.920831,1638670260.920831,falcon1024,1000,loss,0%,312,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:00.923742,1638670260.923742,falcon1024,1000,loss,0%,313,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:00.923743,1638670260.923743,falcon1024,1000,loss,0%,314,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:11:00.923984,1638670260.923984,falcon1024,1000,loss,0%,315,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:00.924035,1638670260.924035,falcon1024,1000,loss,0%,316,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:01.945198,1638670261.945198,falcon1024,1000,loss,0%,319,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:11:01.956254,1638670261.956254,falcon1024,1000,loss,0%,320,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:11:01.956255,1638670261.956255,falcon1024,1000,loss,0%,321,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:01.956991,1638670261.956991,falcon1024,1000,loss,0%,322,True,22,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:11:01.959135,1638670261.959135,falcon1024,1000,loss,0%,323,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:01.959136,1638670261.959136,falcon1024,1000,loss,0%,324,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:01.959136,1638670261.959136,falcon1024,1000,loss,0%,325,True,22,21,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:11:01.960013,1638670261.960013,falcon1024,1000,loss,0%,326,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:11:01.960850,1638670261.96085,falcon1024,1000,loss,0%,327,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:01.960850,1638670261.96085,falcon1024,1000,loss,0%,328,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:11:01.961112,1638670261.961112,falcon1024,1000,loss,0%,329,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:01.961169,1638670261.961169,falcon1024,1000,loss,0%,330,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:03.003170,1638670263.00317,falcon1024,1000,loss,0%,333,True,23,,1242,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.013124,1638670263.013124,falcon1024,1000,loss,0%,334,True,23,,1294,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.013125,1638670263.013125,falcon1024,1000,loss,0%,335,True,23,,1294,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.014783,1638670263.014783,falcon1024,1000,loss,0%,336,True,23,,1242,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.015409,1638670263.015409,falcon1024,1000,loss,0%,337,True,23,,1294,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.015410,1638670263.01541,falcon1024,1000,loss,0%,338,True,23,,1294,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.015410,1638670263.01541,falcon1024,1000,loss,0%,339,True,23,,1186,,ETH IP UDP ELASTICSEARCH,,,,
2021-12-05 02:11:03.016296,1638670263.016296,falcon1024,1000,loss,0%,340,True,23,,378,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.016988,1638670263.016988,falcon1024,1000,loss,0%,341,True,23,,581,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.016989,1638670263.016989,falcon1024,1000,loss,0%,342,True,23,,215,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.017676,1638670263.017676,falcon1024,1000,loss,0%,343,True,23,,83,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.019690,1638670263.01969,falcon1024,1000,loss,0%,344,True,23,,72,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.020646,1638670263.020646,falcon1024,1000,loss,0%,345,True,23,,74,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:03.020647,1638670263.020647,falcon1024,1000,loss,0%,346,True,23,,72,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-05 02:11:04.048247,1638670264.048247,falcon1024,1000,loss,0%,349,True,24,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:11:04.059918,1638670264.059918,falcon1024,1000,loss,0%,350,True,24,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:11:04.059920,1638670264.05992,falcon1024,1000,loss,0%,351,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:04.060563,1638670264.060563,falcon1024,1000,loss,0%,352,True,24,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:11:04.061137,1638670264.061137,falcon1024,1000,loss,0%,353,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:04.061138,1638670264.061138,falcon1024,1000,loss,0%,354,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:04.061138,1638670264.061138,falcon1024,1000,loss,0%,355,True,24,22,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:11:04.063553,1638670264.063553,falcon1024,1000,loss,0%,356,False,24,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:11:04.064441,1638670264.064441,falcon1024,1000,loss,0%,357,False,24,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:04.064441,1638670264.064441,falcon1024,1000,loss,0%,358,False,24,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:11:04.064710,1638670264.06471,falcon1024,1000,loss,0%,359,False,24,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:04.064763,1638670264.064763,falcon1024,1000,loss,0%,360,False,24,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:05.093605,1638670265.093605,falcon1024,1000,loss,0%,363,True,25,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:11:05.103470,1638670265.10347,falcon1024,1000,loss,0%,364,True,25,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:11:05.103471,1638670265.103471,falcon1024,1000,loss,0%,365,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:05.104268,1638670265.104268,falcon1024,1000,loss,0%,366,True,25,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:11:05.104870,1638670265.10487,falcon1024,1000,loss,0%,367,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:05.104871,1638670265.104871,falcon1024,1000,loss,0%,368,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:05.107137,1638670265.107137,falcon1024,1000,loss,0%,369,True,25,23,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:11:05.107916,1638670265.107916,falcon1024,1000,loss,0%,370,False,25,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:11:05.108651,1638670265.108651,falcon1024,1000,loss,0%,371,False,25,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:05.108651,1638670265.108651,falcon1024,1000,loss,0%,372,False,25,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:11:05.108856,1638670265.108856,falcon1024,1000,loss,0%,373,False,25,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:05.109061,1638670265.109061,falcon1024,1000,loss,0%,374,False,25,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:06.132463,1638670266.132463,falcon1024,1000,loss,0%,377,True,26,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:11:06.144118,1638670266.144118,falcon1024,1000,loss,0%,378,True,26,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:11:06.144119,1638670266.144119,falcon1024,1000,loss,0%,379,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:06.144796,1638670266.144796,falcon1024,1000,loss,0%,380,True,26,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:11:06.146898,1638670266.146898,falcon1024,1000,loss,0%,381,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:06.146900,1638670266.1469,falcon1024,1000,loss,0%,382,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:06.146900,1638670266.1469,falcon1024,1000,loss,0%,383,True,26,24,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:11:06.147940,1638670266.14794,falcon1024,1000,loss,0%,384,False,26,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:11:06.148688,1638670266.148688,falcon1024,1000,loss,0%,385,False,26,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:06.148689,1638670266.148689,falcon1024,1000,loss,0%,386,False,26,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:11:06.149036,1638670266.149036,falcon1024,1000,loss,0%,387,False,26,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:06.149104,1638670266.149104,falcon1024,1000,loss,0%,388,False,26,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:11:07.177873,1638670267.177873,falcon1024,1000,loss,0%,391,True,27,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:11:07.188770,1638670267.18877,falcon1024,1000,loss,0%,392,True,27,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:11:07.188771,1638670267.188771,falcon1024,1000,loss,0%,393,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:11:07.190351,1638670267.190351,falcon1024,1000,loss,0%,394,True,27,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
