Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638645680.648993,1638645680.651124,905,2.1309852600097656,dilithium3,1000,loss,40%,3,3,3830,324,3,3,3704,198,
1638645691.704056,1638645691.726037,906,21.981000900268555,dilithium3,1000,loss,40%,20,7,18900,1385,24,7,18109,1042,
1638645692.765404,1638645692.767514,907,2.110004425048828,dilithium3,1000,loss,40%,3,2,3830,200,3,2,3704,116,
1638645703.83548,1638645703.837402,908,1.9221305847167969,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645715.051141,1638645715.052982,909,1.8410682678222656,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645726.099095,1638645726.103893,910,4.797935485839844,dilithium3,1000,loss,40%,13,5,13605,1329,17,5,13195,983,
1638645727.606662,1638645727.624274,911,17.611980438232422,dilithium3,1000,loss,40%,19,6,22261,1458,24,6,21647,1022,
1638645728.664518,1638645728.66747,912,2.9518604278564453,dilithium3,1000,loss,40%,3,17,3830,2994,3,17,3704,2280,
1638645739.721233,1638645740.173999,913,452.76618003845215,dilithium3,1000,loss,40%,21,12,18419,2035,25,12,17641,1427,
1638645741.218046,1638645741.222352,914,4.30607795715332,dilithium3,1000,loss,40%,11,8,13429,3017,15,8,13103,2545,
1638645742.264878,1638645742.26727,915,2.3920536041259766,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645753.326405,1638645753.328132,916,1.7268657684326172,dilithium3,1000,loss,40%,3,2,3830,174,3,2,3704,90,
1638645764.378245,1638645764.383489,917,5.243778228759766,dilithium3,1000,loss,40%,11,12,13421,3214,15,12,13095,2574,
1638645765.42869,1638645765.431618,918,2.928018569946289,dilithium3,1000,loss,40%,3,9,3830,1936,3,9,3704,1558,
1638645776.476836,1638645776.479289,919,2.4530887603759766,dilithium3,1000,loss,40%,3,3,3830,324,3,3,3704,198,
1638645787.543944,1638645787.566006,920,22.062063217163086,dilithium3,1000,loss,40%,21,12,22084,1837,25,12,21251,1284,
1638645788.831499,1638645788.833179,921,1.6798973083496094,dilithium3,1000,loss,40%,3,15,3830,5712,3,15,3704,5082,
1638645799.877051,1638645799.894657,922,17.60578155517578,dilithium3,1000,loss,40%,20,5,21918,1375,25,5,21264,979,
1638645801.763208,1638645802.013134,923,249.92609024047852,dilithium3,1000,loss,40%,4,1,3927,125,3,2,3704,138,
1638645812.007409,1638645812.028592,924,21.183013916015625,dilithium3,1000,loss,40%,22,10,22137,1668,26,10,21315,1146,
1638645813.262961,1638645813.26782,925,4.858970642089844,dilithium3,1000,loss,40%,13,5,13601,1329,17,5,13191,983,
1638645814.305177,1638645814.3073,926,2.123117446899414,dilithium3,1000,loss,40%,3,2,3830,194,3,2,3704,110,
1638645825.351422,1638645825.355072,927,3.6499500274658203,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645836.407238,1638645836.408837,928,1.5990734100341797,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645847.45109,1638645847.454865,929,3.774881362915039,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645858.658137,1638645858.662204,930,4.066944122314453,dilithium3,1000,loss,40%,13,12,13605,3214,17,12,13195,2574,
1638645859.853938,1638645859.857171,931,3.2329559326171875,dilithium3,1000,loss,40%,11,8,13427,2154,15,8,13103,1680,
1638645860.90827,1638645860.915612,932,7.342100143432617,dilithium3,1000,loss,40%,11,12,13421,2007,15,12,13095,1367,
1638645861.961002,1638645861.963778,933,2.775907516479492,dilithium3,1000,loss,40%,3,18,3830,2228,3,18,3704,1472,
1638645873.039555,1638645873.04497,934,5.4149627685546875,dilithium3,1000,loss,40%,11,15,13427,3485,15,15,13101,2719,
1638645874.103533,1638645874.141864,935,38.331031799316406,dilithium3,1000,loss,40%,30,27,30524,7018,33,27,29313,5835,
1638645875.612337,1638645875.6293,936,16.96300506591797,dilithium3,1000,loss,40%,19,15,21826,2283,24,15,21211,1470,
1638645876.682657,1638645876.684605,937,1.9478797912597656,dilithium3,1000,loss,40%,3,20,3830,6675,3,20,3704,5835,
1638645887.76398,1638645887.768388,938,4.408121109008789,dilithium3,1000,loss,40%,11,12,13428,3216,15,12,13104,2574,
1638645888.967969,1638645888.972598,939,4.6291351318359375,dilithium3,1000,loss,40%,13,7,13602,2066,17,7,13192,1636,
1638645890.021882,1638645890.027961,940,6.078958511352539,dilithium3,1000,loss,40%,13,8,13600,1625,17,8,13190,1153,
1638645891.063208,1638645891.085651,941,22.44281768798828,dilithium3,1000,loss,40%,21,16,22090,2081,25,16,21257,1360,
1638645892.283072,1638645892.287937,942,4.864931106567383,dilithium3,1000,loss,40%,15,7,13834,1507,19,7,13340,1077,
1638645893.336109,1638645893.355185,943,19.076108932495117,dilithium3,1000,loss,40%,19,23,18652,6271,24,23,18038,5121,
1638645894.4271,1638645894.85924,944,432.1401119232178,dilithium3,1000,loss,40%,14,12,13686,2519,17,13,13199,1914,
1638645895.893183,1638645895.897699,945,4.516124725341797,dilithium3,1000,loss,40%,13,11,13606,3302,17,11,13196,2704,
1638645896.937835,1638645896.940609,946,2.7740001678466797,dilithium3,1000,loss,40%,3,23,3830,4286,3,23,3704,3320,
1638645908.434423,1638645908.439224,947,4.801034927368164,dilithium3,1000,loss,40%,13,5,13605,1329,17,5,13195,983,
1638645909.635144,1638645909.663664,948,28.52010726928711,dilithium3,1000,loss,40%,22,9,18511,1748,25,9,17638,1319,
1638645910.717388,1638645910.719694,949,2.3059844970703125,dilithium3,1000,loss,40%,3,10,3830,5215,3,10,3704,4795,
1638645921.792586,1638645921.795581,950,2.995014190673828,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645932.858243,1638645932.86004,951,1.7969608306884766,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645943.916576,1638645943.920517,952,3.941059112548828,dilithium3,1000,loss,40%,11,5,13425,1331,15,5,13101,983,
1638645944.953357,1638645944.957999,953,4.642009735107422,dilithium3,1000,loss,40%,15,5,13830,1329,19,5,13336,983,
1638645945.988933,1638645945.992157,954,3.223896026611328,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638645957.032623,1638645957.03665,955,4.026889801025391,dilithium3,1000,loss,40%,11,5,12267,1334,14,5,11943,986,
1638645958.081244,1638645958.096176,956,14.931917190551758,dilithium3,1000,loss,40%,16,12,16741,1936,20,12,16200,1301,
1638645959.178279,1638645959.327419,957,149.1401195526123,dilithium3,1000,loss,40%,25,21,22446,2676,28,22,21464,1726,
1638645960.368303,1638645960.370018,958,1.714944839477539,dilithium3,1000,loss,40%,3,20,3830,1820,3,20,3704,980,
1638645971.588055,1638645971.605423,959,17.368078231811523,dilithium3,1000,loss,40%,21,12,22094,2026,25,12,21261,1473,
1638645972.644227,1638645972.648238,960,4.010915756225586,dilithium3,1000,loss,40%,11,9,13425,1722,15,9,13101,1206,
1638645973.690429,1638645973.692961,961,2.5320053100585938,dilithium3,1000,loss,40%,3,30,3830,5576,3,30,3704,4316,
1638645984.734191,1638645984.73641,962,2.218961715698242,dilithium3,1000,loss,40%,3,8,3830,3598,3,8,3704,3262,
1638645998.460707,1638645998.464517,964,3.8101673126220703,dilithium3,1000,loss,40%,11,6,13429,1442,15,6,13105,1052,
1638645999.501213,1638645999.522357,965,21.14391326904297,dilithium3,1000,loss,40%,19,16,18652,5016,24,16,18038,4160,
1638646000.563401,1638646043.76298,966,43199.57900047302,dilithium3,1000,loss,40%,27,33,26723,7691,45,33,26389,5505,
1638646045.269957,1638646045.274624,967,4.667043685913086,dilithium3,1000,loss,40%,13,5,13601,1329,17,5,13191,983,
1638646046.468723,1638646046.484382,968,15.658855438232422,dilithium3,1000,loss,40%,22,13,22154,3346,27,13,21413,2617,
1638646047.520889,1638646047.523163,969,2.274036407470703,dilithium3,1000,loss,40%,3,15,3830,5855,3,15,3704,5225,
1638646058.56705,1638646058.591668,970,24.617910385131836,dilithium3,1000,loss,40%,21,15,22092,2158,25,15,21259,1479,
1638646059.638235,1638646059.640101,971,1.8658638000488281,dilithium3,1000,loss,40%,3,2,3830,200,3,2,3704,116,
1638646070.691207,1638646070.694016,972,2.8090476989746094,dilithium3,1000,loss,40%,3,3,3830,298,3,3,3704,172,
1638646081.899088,1638646081.904154,973,5.066156387329102,dilithium3,1000,loss,40%,13,5,13601,1329,17,5,13191,983,
1638646083.122145,1638646083.124175,974,2.0301342010498047,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638646093.998179,1638646094.000164,975,1.9850730895996094,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638646105.21783,1638646105.219742,976,1.9121170043945312,dilithium3,1000,loss,40%,3,0,3830,0,3,0,3704,0,
