Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638638595.159646,1638638595.166816,902,7.169961929321289,dilithium3,1000,loss,10%,13,5,13606,1331,17,5,13198,983,
1638638596.221553,1638638596.228919,903,7.365942001342773,dilithium3,1000,loss,10%,17,4,13957,1246,21,4,13379,942,
1638638597.265438,1638638597.271528,904,6.089925765991211,dilithium3,1000,loss,10%,15,5,13778,1331,19,5,13286,983,
1638638598.330539,1638638598.334989,905,4.450082778930664,dilithium3,1000,loss,10%,12,5,13519,1329,15,5,13151,983,
1638638599.386545,1638638599.391823,906,5.278110504150391,dilithium3,1000,loss,10%,12,5,13510,1331,15,5,13144,983,
1638638600.428228,1638638600.435709,907,7.481098175048828,dilithium3,1000,loss,10%,11,5,13422,1329,15,5,13096,983,
1638638601.475905,1638638601.495734,908,19.82903480529785,dilithium3,1000,loss,10%,21,8,22460,1543,25,8,21709,1076,
1638638602.693431,1638638602.697731,909,4.300117492675781,dilithium3,1000,loss,10%,11,5,13423,1331,15,5,13099,983,
1638638603.737978,1638638603.743175,910,5.197048187255859,dilithium3,1000,loss,10%,11,5,13423,1329,15,5,13097,983,
1638638604.788384,1638638604.795809,911,7.425069808959961,dilithium3,1000,loss,10%,13,5,13598,1329,17,5,13188,983,
1638638605.837137,1638638605.843355,912,6.21795654296875,dilithium3,1000,loss,10%,13,5,13607,1329,17,5,13197,983,
1638638606.963536,1638638606.968749,913,5.213022232055664,dilithium3,1000,loss,10%,11,5,13430,1331,15,5,13106,983,
1638638608.016038,1638638608.022999,914,6.96110725402832,dilithium3,1000,loss,10%,13,4,13605,1246,17,4,13195,942,
1638638609.067643,1638638609.083495,915,15.851974487304688,dilithium3,1000,loss,10%,18,6,14507,1456,23,6,13935,1020,
1638638610.133078,1638638610.139483,916,6.404876708984375,dilithium3,1000,loss,10%,15,5,13778,1331,19,5,13286,983,
1638638611.183286,1638638611.187375,917,4.089117050170898,dilithium3,1000,loss,10%,13,6,13655,1403,17,6,13245,1015,
1638638612.217592,1638638612.225118,918,7.525920867919922,dilithium3,1000,loss,10%,16,5,13874,1329,19,5,13338,983,
1638638613.279445,1638638613.284678,919,5.233049392700195,dilithium3,1000,loss,10%,11,5,13475,1326,15,5,13146,983,
1638638614.328927,1638638614.336262,920,7.33494758605957,dilithium3,1000,loss,10%,16,5,13865,1329,20,5,13329,983,
1638638615.551069,1638638615.558219,921,7.149934768676758,dilithium3,1000,loss,10%,18,30,14051,4970,21,30,13435,3570,
1638638616.603281,1638638616.611422,922,8.141040802001953,dilithium3,1000,loss,10%,11,5,13428,1329,15,5,13102,983,
1638638617.662358,1638638617.671852,923,9.49406623840332,dilithium3,1000,loss,10%,19,5,14188,1329,23,5,13526,983,
1638638618.716343,1638638618.723909,924,7.565975189208984,dilithium3,1000,loss,10%,16,5,13872,1331,20,5,13338,983,
1638638619.77239,1638638619.778724,925,6.334066390991211,dilithium3,1000,loss,10%,16,5,13866,1329,19,5,13330,983,
1638638620.838678,1638638620.843362,926,4.684209823608398,dilithium3,1000,loss,10%,11,5,13470,1326,15,5,13141,983,
1638638621.880607,1638638621.887679,927,7.072210311889648,dilithium3,1000,loss,10%,12,5,13518,1329,15,5,13150,983,
1638638622.926394,1638638622.936882,928,10.488033294677734,dilithium3,1000,loss,10%,11,5,13419,1329,15,5,13093,983,
1638638623.98058,1638638623.987489,929,6.908893585205078,dilithium3,1000,loss,10%,17,5,13953,1329,21,5,13375,983,
1638638625.025676,1638638625.031901,930,6.224870681762695,dilithium3,1000,loss,10%,13,5,13598,1329,17,5,13188,983,
1638638626.08609,1638638626.093028,931,6.937980651855469,dilithium3,1000,loss,10%,13,5,13651,1329,17,5,13241,983,
1638638627.132223,1638638627.13539,932,3.1671524047851562,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638638.178727,1638638638.183319,933,4.592180252075195,dilithium3,1000,loss,10%,12,5,13509,1329,15,5,13141,983,
1638638639.222619,1638638639.227532,934,4.912853240966797,dilithium3,1000,loss,10%,12,5,13508,1320,15,5,13140,974,
1638638640.263677,1638638640.283425,935,19.748210906982422,dilithium3,1000,loss,10%,22,6,18519,1462,27,6,17776,1029,
1638638641.317113,1638638641.324184,936,7.071018218994141,dilithium3,1000,loss,10%,18,5,14053,1329,21,5,13433,983,
1638638642.368816,1638638642.376232,937,7.416009902954102,dilithium3,1000,loss,10%,16,4,13867,1246,20,4,13331,942,
1638638643.423669,1638638643.430505,938,6.8359375,dilithium3,1000,loss,10%,13,5,13609,1329,17,5,13199,983,
1638638644.477716,1638638644.483854,939,6.138086318969727,dilithium3,1000,loss,10%,11,5,13421,1329,15,5,13095,983,
1638638645.527271,1638638645.532033,940,4.761934280395508,dilithium3,1000,loss,10%,11,5,13473,1326,15,5,13144,983,
1638638646.58983,1638638646.595081,941,5.251169204711914,dilithium3,1000,loss,10%,13,5,13659,1326,17,5,13246,983,
1638638647.636863,1638638647.643554,942,6.69097900390625,dilithium3,1000,loss,10%,13,7,13605,1475,17,7,13195,1045,
1638638648.705802,1638638648.712381,943,6.578922271728516,dilithium3,1000,loss,10%,13,5,13602,1329,17,5,13192,983,
1638638649.756407,1638638649.775794,944,19.387006759643555,dilithium3,1000,loss,10%,23,11,22316,1902,27,11,21399,1391,
1638638650.838505,1638638650.843562,945,5.056858062744141,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638661.912355,1638638661.920106,946,7.750988006591797,dilithium3,1000,loss,10%,13,30,13599,4967,17,30,13189,3571,
1638638662.962907,1638638662.971153,947,8.24594497680664,dilithium3,1000,loss,10%,17,5,13968,1331,20,5,13392,983,
1638638664.020034,1638638664.028252,948,8.217811584472656,dilithium3,1000,loss,10%,20,5,14222,1329,23,5,13518,983,
1638638665.233302,1638638665.23881,949,5.507946014404297,dilithium3,1000,loss,10%,18,5,14093,1326,22,5,13470,983,
1638638666.276899,1638638666.280502,950,3.6029815673828125,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638677.341626,1638638677.34862,951,6.994009017944336,dilithium3,1000,loss,10%,16,28,13866,4840,19,28,13330,3528,
1638638678.537205,1638638678.543282,952,6.077051162719727,dilithium3,1000,loss,10%,18,5,14046,1329,21,5,13426,983,
1638638679.59282,1638638679.59588,953,3.0601024627685547,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638690.64789,1638638690.653513,954,5.62286376953125,dilithium3,1000,loss,10%,16,5,13864,1329,20,5,13328,983,
1638638691.690044,1638638691.696641,955,6.597042083740234,dilithium3,1000,loss,10%,14,5,13699,1331,17,5,13249,983,
1638638692.753741,1638638692.759479,956,5.738019943237305,dilithium3,1000,loss,10%,11,4,13426,1248,15,4,13102,942,
1638638693.799939,1638638693.807348,957,7.409095764160156,dilithium3,1000,loss,10%,13,7,13606,1475,17,7,13196,1045,
1638638695.00935,1638638695.015327,958,5.97691535949707,dilithium3,1000,loss,10%,19,5,14138,1329,22,5,13476,983,
1638638696.067072,1638638696.076353,959,9.281158447265625,dilithium3,1000,loss,10%,13,5,13605,1329,17,5,13195,983,
1638638697.121263,1638638697.127895,960,6.632089614868164,dilithium3,1000,loss,10%,13,4,13604,1246,17,4,13194,942,
1638638698.164518,1638638698.172044,961,7.525920867919922,dilithium3,1000,loss,10%,18,7,14096,1477,22,7,13478,1045,
1638638699.210182,1638638699.215638,962,5.455970764160156,dilithium3,1000,loss,10%,12,5,13517,1329,15,5,13149,983,
1638638700.252308,1638638700.258952,963,6.644010543823242,dilithium3,1000,loss,10%,15,5,13784,1329,19,5,13290,983,
1638638701.309274,1638638701.31663,964,7.355928421020508,dilithium3,1000,loss,10%,13,5,13605,1329,17,5,13195,983,
1638638702.359945,1638638702.368303,965,8.358001708984375,dilithium3,1000,loss,10%,11,6,13419,1404,15,6,13093,1016,
1638638703.56623,1638638703.571711,966,5.48100471496582,dilithium3,1000,loss,10%,17,5,13960,1331,20,5,13384,983,
1638638704.620295,1638638704.627381,967,7.086038589477539,dilithium3,1000,loss,10%,13,5,13649,1329,17,5,13239,983,
1638638705.673901,1638638705.679483,968,5.581855773925781,dilithium3,1000,loss,10%,11,5,13431,1329,15,5,13105,983,
1638638706.725852,1638638706.73324,969,7.387876510620117,dilithium3,1000,loss,10%,19,30,14193,4964,23,30,13528,3571,
1638638707.793316,1638638707.801463,970,8.147001266479492,dilithium3,1000,loss,10%,14,5,13691,1329,18,5,13239,983,
1638638708.997176,1638638709.003174,971,5.998134613037109,dilithium3,1000,loss,10%,16,5,13868,1329,19,5,13332,983,
1638638710.046429,1638638710.05163,972,5.201101303100586,dilithium3,1000,loss,10%,11,5,13478,1326,15,5,13149,983,
1638638711.24205,1638638711.244622,973,2.5720596313476562,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638722.141752,1638638722.14758,974,5.827903747558594,dilithium3,1000,loss,10%,11,5,13427,1329,15,5,13101,983,
1638638723.187611,1638638723.228586,975,40.97485542297363,dilithium3,1000,loss,10%,32,14,30049,3561,35,14,28754,2924,
1638638724.310103,1638638724.317635,976,7.5321197509765625,dilithium3,1000,loss,10%,16,5,13874,1329,19,5,13338,983,
1638638725.35577,1638638725.361379,977,5.608797073364258,dilithium3,1000,loss,10%,16,5,13869,1331,19,5,13335,983,
1638638726.397368,1638638726.404243,978,6.875038146972656,dilithium3,1000,loss,10%,17,5,14010,1329,21,5,13432,983,
1638638727.459236,1638638727.463726,979,4.490137100219727,dilithium3,1000,loss,10%,11,28,13428,4840,15,28,13102,3528,
1638638728.516148,1638638728.52381,980,7.6618194580078125,dilithium3,1000,loss,10%,11,5,13429,1331,15,5,13105,983,
1638638729.573155,1638638729.575993,981,2.838134765625,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638740.771701,1638638740.775173,982,3.471851348876953,dilithium3,1000,loss,10%,11,4,13419,1246,15,4,13093,942,
1638638741.814832,1638638741.818647,983,3.8149356842041016,dilithium3,1000,loss,10%,11,5,13429,1331,15,5,13105,983,
1638638742.873781,1638638742.879642,984,5.861043930053711,dilithium3,1000,loss,10%,13,5,13607,1329,17,5,13197,983,
1638638744.095028,1638638744.098479,985,3.451108932495117,dilithium3,1000,loss,10%,11,28,13429,4840,15,28,13103,3528,
1638638745.160812,1638638745.167445,986,6.63304328918457,dilithium3,1000,loss,10%,13,5,13608,1329,17,5,13198,983,
1638638746.225751,1638638746.232204,987,6.453037261962891,dilithium3,1000,loss,10%,13,30,13607,4967,17,30,13197,3571,
1638638747.280378,1638638747.29138,988,11.001825332641602,dilithium3,1000,loss,10%,13,5,13607,1329,17,5,13197,983,
1638638748.356136,1638638748.361314,989,5.177974700927734,dilithium3,1000,loss,10%,13,30,13598,4967,17,30,13188,3571,
1638638749.563676,1638638749.565731,990,2.054929733276367,dilithium3,1000,loss,10%,3,0,3830,0,3,0,3704,0,
1638638760.475177,1638638760.479738,991,4.560947418212891,dilithium3,1000,loss,10%,11,5,13419,1329,15,5,13093,983,
1638638761.520212,1638638761.526347,992,6.134986877441406,dilithium3,1000,loss,10%,11,5,13424,1329,15,5,13098,983,
1638638762.733577,1638638762.73792,993,4.3430328369140625,dilithium3,1000,loss,10%,13,5,13606,1329,17,5,13196,983,
1638638763.784427,1638638763.788498,994,4.07099723815918,dilithium3,1000,loss,10%,13,5,13599,1329,17,5,13189,983,
1638638764.831397,1638638764.837222,995,5.825042724609375,dilithium3,1000,loss,10%,15,27,13831,3298,19,27,13337,2028,
1638638765.877621,1638638765.881046,996,3.425121307373047,dilithium3,1000,loss,10%,11,5,13431,1329,15,5,13105,983,
1638638766.92674,1638638766.93172,997,4.9800872802734375,dilithium3,1000,loss,10%,13,5,13601,1329,17,5,13191,983,
1638638767.97123,1638638767.977316,998,6.085872650146484,dilithium3,1000,loss,10%,13,5,13605,1329,17,5,13195,983,
