Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638624254.915201,1638624254.918934,909,3.7331581115722656,dilithium2,1000,loss,5%,11,5,11083,1331,15,5,10759,983,
1638624255.953067,1638624255.95826,910,5.192995071411133,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638624256.997546,1638624257.00318,911,5.634069442749023,dilithium2,1000,loss,5%,9,8,10863,1600,13,8,10621,1128,
1638624258.060972,1638624258.068099,912,7.127046585083008,dilithium2,1000,loss,5%,11,5,11036,1331,15,5,10712,983,
1638624259.112661,1638624259.116867,913,4.206180572509766,dilithium2,1000,loss,5%,9,5,10860,1331,13,5,10620,983,
1638624260.156425,1638624260.162807,914,6.381988525390625,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638624261.208394,1638624261.213209,915,4.814863204956055,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638624262.256862,1638624262.26129,916,4.42814826965332,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638624263.321208,1638624263.32622,917,5.012035369873047,dilithium2,1000,loss,5%,11,8,11043,1628,15,8,10717,1156,
1638624264.357048,1638624264.361998,918,4.950046539306641,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638624265.402568,1638624265.418836,919,16.268014907836914,dilithium2,1000,loss,5%,16,9,16786,1617,20,9,16247,1106,
1638624266.456315,1638624266.463306,920,6.990909576416016,dilithium2,1000,loss,5%,11,5,11046,1329,15,5,10720,983,
1638624267.498221,1638624267.502102,921,3.8809776306152344,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638624268.533333,1638624268.541121,922,7.787942886352539,dilithium2,1000,loss,5%,11,5,11043,1329,15,5,10717,983,
1638624269.596288,1638624269.60385,923,7.561922073364258,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638624270.644363,1638624270.650333,924,5.970001220703125,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638624271.687274,1638624271.695589,925,8.315086364746094,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638624272.729105,1638624272.734251,926,5.146026611328125,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638624273.769335,1638624273.773668,927,4.333019256591797,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638624274.809343,1638624274.816255,928,6.911993026733398,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638624275.857858,1638624275.86287,929,5.012035369873047,dilithium2,1000,loss,5%,9,10,10864,3144,13,10,10622,2588,
1638624276.90243,1638624276.909178,930,6.747961044311523,dilithium2,1000,loss,5%,13,5,11222,1329,17,5,10812,983,
1638624277.951536,1638624277.957326,931,5.789995193481445,dilithium2,1000,loss,5%,11,5,11033,1332,15,5,10707,986,
1638624278.999294,1638624279.004331,932,5.037069320678711,dilithium2,1000,loss,5%,9,10,10863,1794,13,10,10621,1238,
1638624280.042757,1638624280.045884,933,3.126859664916992,dilithium2,1000,loss,5%,9,10,10855,1776,13,10,10615,1218,
1638624281.117464,1638624281.120707,934,3.242969512939453,dilithium2,1000,loss,5%,9,8,10860,1572,13,8,10618,1100,
1638624282.164452,1638624282.166936,935,2.483844757080078,dilithium2,1000,loss,5%,3,9,3830,813,3,9,3704,435,
1638624293.206664,1638624293.212246,936,5.581855773925781,dilithium2,1000,loss,5%,9,5,10855,1329,13,5,10613,983,
1638624294.253951,1638624294.261098,937,7.1468353271484375,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638624295.301416,1638624295.306241,938,4.825115203857422,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624296.344003,1638624296.348665,939,4.662036895751953,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638624297.393156,1638624297.400781,940,7.62486457824707,dilithium2,1000,loss,5%,11,5,11034,1329,15,5,10708,983,
1638624298.441808,1638624298.447431,941,5.623102188110352,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638624299.482823,1638624299.491469,942,8.646011352539062,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638624300.684075,1638624300.687275,943,3.1998157501220703,dilithium2,1000,loss,5%,9,5,10860,1329,13,5,10618,983,
1638624301.731131,1638624301.737061,944,5.9299468994140625,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638624302.780158,1638624302.785032,945,4.873991012573242,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624303.8256,1638624303.830405,946,4.805088043212891,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624304.865651,1638624304.870501,947,4.850149154663086,dilithium2,1000,loss,5%,9,8,10856,3017,13,8,10614,2545,
1638624305.913495,1638624305.917604,948,4.108905792236328,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638624306.949067,1638624306.954571,949,5.50389289855957,dilithium2,1000,loss,5%,9,5,10856,1329,13,5,10614,983,
1638624308.008627,1638624308.016335,950,7.708072662353516,dilithium2,1000,loss,5%,11,7,11037,1475,15,7,10711,1045,
1638624309.218786,1638624309.222251,951,3.464937210083008,dilithium2,1000,loss,5%,9,5,10858,1329,13,5,10616,983,
1638624310.268145,1638624310.275369,952,7.223844528198242,dilithium2,1000,loss,5%,9,5,10856,1329,13,5,10614,983,
1638624311.329405,1638624311.335825,953,6.419897079467773,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638624312.381533,1638624312.38728,954,5.747079849243164,dilithium2,1000,loss,5%,9,5,10863,1329,13,5,10621,983,
1638624313.425663,1638624313.432013,955,6.350040435791016,dilithium2,1000,loss,5%,11,7,11037,1475,15,7,10711,1045,
1638624314.473466,1638624314.479499,956,6.033182144165039,dilithium2,1000,loss,5%,13,5,11267,1329,17,5,10857,983,
1638624315.525377,1638624315.528844,957,3.467082977294922,dilithium2,1000,loss,5%,9,4,10862,1248,13,4,10622,942,
1638624316.5883,1638624316.594515,958,6.215095520019531,dilithium2,1000,loss,5%,9,4,10866,1246,13,4,10624,942,
1638624317.648796,1638624317.655206,959,6.409883499145508,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638624318.691075,1638624318.694978,960,3.902912139892578,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638624319.738122,1638624319.741257,961,3.1349658966064453,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638624320.782195,1638624320.787624,962,5.428791046142578,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638624321.84118,1638624321.847741,963,6.560802459716797,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638624322.888124,1638624322.896238,964,8.114099502563477,dilithium2,1000,loss,5%,11,5,11044,1329,15,5,10718,983,
1638624323.938117,1638624323.943977,965,5.860090255737305,dilithium2,1000,loss,5%,9,5,10858,1329,13,5,10616,983,
1638624324.983753,1638624324.988605,966,4.852056503295898,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638624326.02466,1638624326.028889,967,4.228830337524414,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638624327.096732,1638624327.101904,968,5.172014236450195,dilithium2,1000,loss,5%,9,5,10866,1329,13,5,10624,983,
1638624328.157155,1638624328.161361,969,4.205942153930664,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638624329.204499,1638624329.214064,970,9.564876556396484,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638624330.257777,1638624330.25939,971,1.6131401062011719,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638624341.304396,1638624341.309796,972,5.400180816650391,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638624342.341472,1638624342.347887,973,6.415128707885742,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638624343.384071,1638624343.390614,974,6.54292106628418,dilithium2,1000,loss,5%,11,5,11033,1329,15,5,10707,983,
1638624344.431675,1638624344.434886,975,3.2110214233398438,dilithium2,1000,loss,5%,9,5,10861,1329,13,5,10619,983,
1638624345.471504,1638624345.479441,976,7.936954498291016,dilithium2,1000,loss,5%,11,5,11041,1329,15,5,10715,983,
1638624346.512394,1638624346.518496,977,6.102085113525391,dilithium2,1000,loss,5%,9,5,10862,1329,13,5,10620,983,
1638624347.550236,1638624347.555023,978,4.786968231201172,dilithium2,1000,loss,5%,9,5,10857,1329,13,5,10615,983,
1638624348.613667,1638624348.618895,979,5.2280426025390625,dilithium2,1000,loss,5%,11,5,11039,1329,15,5,10713,983,
1638624350.729432,1638624350.736772,981,7.339954376220703,dilithium2,1000,loss,5%,11,5,11038,1329,15,5,10712,983,
1638624351.778875,1638624351.783557,982,4.681825637817383,dilithium2,1000,loss,5%,9,5,10866,1329,13,5,10624,983,
1638624352.830041,1638624352.836485,983,6.443977355957031,dilithium2,1000,loss,5%,11,5,11036,1329,15,5,10710,983,
1638624353.878341,1638624353.884124,984,5.7830810546875,dilithium2,1000,loss,5%,9,5,10859,1329,13,5,10617,983,
1638624354.916841,1638624354.923369,985,6.527900695800781,dilithium2,1000,loss,5%,11,5,11044,1331,15,5,10720,983,
1638624355.964746,1638624355.971264,986,6.517887115478516,dilithium2,1000,loss,5%,11,5,11045,1329,15,5,10719,983,
1638624357.008359,1638624357.013592,987,5.233049392700195,dilithium2,1000,loss,5%,11,5,11040,1329,15,5,10714,983,
1638624358.05974,1638624358.067858,988,8.117914199829102,dilithium2,1000,loss,5%,11,4,11035,1246,15,4,10709,942,
1638624359.27501,1638624359.280654,989,5.6438446044921875,dilithium2,1000,loss,5%,11,4,11034,1246,15,4,10708,942,
1638624360.332971,1638624360.339374,990,6.4029693603515625,dilithium2,1000,loss,5%,11,5,11042,1329,15,5,10716,983,
1638624361.375666,1638624361.381347,991,5.681037902832031,dilithium2,1000,loss,5%,11,5,11037,1329,15,5,10711,983,
1638624362.42358,1638624362.427144,992,3.564119338989258,dilithium2,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638624373.467472,1638624373.472485,993,5.012989044189453,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624374.518313,1638624374.523418,994,5.105018615722656,dilithium2,1000,loss,5%,9,5,10864,1329,13,5,10622,983,
1638624375.56624,1638624375.571994,995,5.753993988037109,dilithium2,1000,loss,5%,9,5,10865,1329,13,5,10623,983,
1638624376.604475,1638624376.619216,996,14.740943908691406,dilithium2,1000,loss,5%,14,8,12987,1604,19,8,12585,1082,
1638624377.812039,1638624377.816947,997,4.908084869384766,dilithium2,1000,loss,5%,11,5,11035,1329,15,5,10709,983,
1638624378.857565,1638624378.863558,998,5.993127822875977,dilithium2,1000,loss,5%,11,5,11083,1327,15,5,10755,983,
