Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638660870.789809,1638660870.798087,927,8.27789306640625,falcon512,1000,loss,5%,8,6,6814,1403,12,6,6614,1015,
1638660871.838639,1638660871.847026,928,8.387088775634766,falcon512,1000,loss,5%,8,5,6868,1329,12,5,6668,983,
1638660872.89747,1638660872.907635,929,10.164976119995117,falcon512,1000,loss,5%,8,5,6810,1331,12,5,6612,983,
1638660873.959194,1638660873.968765,930,9.571075439453125,falcon512,1000,loss,5%,7,5,6723,1329,10,5,6565,983,
1638660875.004578,1638660875.016204,931,11.626005172729492,falcon512,1000,loss,5%,9,5,6908,1329,12,5,6666,983,
1638660876.05597,1638660876.063299,932,7.328987121582031,falcon512,1000,loss,5%,6,5,6678,1326,10,5,6559,983,
1638660877.102792,1638660877.111485,933,8.69297981262207,falcon512,1000,loss,5%,7,4,6732,1246,10,4,6574,942,
1638660878.155971,1638660878.165306,934,9.335041046142578,falcon512,1000,loss,5%,8,5,6806,1329,12,5,6606,983,
1638660879.20053,1638660879.2084,935,7.869958877563477,falcon512,1000,loss,5%,8,5,6814,1329,12,5,6614,983,
1638660880.263669,1638660880.271359,936,7.689952850341797,falcon512,1000,loss,5%,6,5,6685,1326,10,5,6566,983,
1638660881.312749,1638660881.321389,937,8.640050888061523,falcon512,1000,loss,5%,8,5,6809,1329,12,5,6609,983,
1638660882.377181,1638660882.385322,938,8.141040802001953,falcon512,1000,loss,5%,6,5,6640,1329,10,5,6524,983,
1638660883.421146,1638660883.431993,939,10.847091674804688,falcon512,1000,loss,5%,8,7,6820,1475,12,7,6620,1045,
1638660884.477957,1638660884.487761,940,9.804010391235352,falcon512,1000,loss,5%,6,5,6633,1329,10,5,6517,983,
1638660885.527437,1638660885.535951,941,8.513927459716797,falcon512,1000,loss,5%,6,6,5480,1403,9,6,5364,1015,
1638660886.579976,1638660886.589287,942,9.31096076965332,falcon512,1000,loss,5%,9,5,6903,1329,12,5,6661,983,
1638660887.621958,1638660887.642889,943,20.931005477905273,falcon512,1000,loss,5%,9,8,8247,1604,14,8,8055,1082,
1638660888.685092,1638660888.692997,944,7.905006408691406,falcon512,1000,loss,5%,7,4,6723,1246,11,4,6565,942,
1638660889.733176,1638660889.7393,945,6.124019622802734,falcon512,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638660900.786873,1638660900.795665,946,8.791923522949219,falcon512,1000,loss,5%,9,5,6900,1329,12,5,6658,983,
1638660901.848417,1638660901.856298,947,7.880926132202148,falcon512,1000,loss,5%,9,5,6908,1329,12,5,6666,983,
1638660902.896579,1638660902.904626,948,8.046865463256836,falcon512,1000,loss,5%,6,4,6637,1246,10,4,6521,942,
1638660903.951572,1638660903.960038,949,8.466005325317383,falcon512,1000,loss,5%,6,5,6637,1329,10,5,6521,983,
1638660905.016535,1638660905.027799,950,11.263847351074219,falcon512,1000,loss,5%,6,5,6639,1329,10,5,6523,983,
1638660906.081875,1638660906.088591,951,6.716012954711914,falcon512,1000,loss,5%,6,5,6640,1329,10,5,6524,983,
1638660907.135917,1638660907.147116,952,11.198997497558594,falcon512,1000,loss,5%,6,5,6634,1329,10,5,6518,983,
1638660908.186027,1638660908.19499,953,8.962869644165039,falcon512,1000,loss,5%,9,5,6901,1329,12,5,6659,983,
1638660909.248902,1638660909.256189,954,7.287025451660156,falcon512,1000,loss,5%,7,5,6732,1332,10,5,6574,986,
1638660910.301825,1638660910.309018,955,7.192850112915039,falcon512,1000,loss,5%,9,10,6902,1794,12,10,6660,1238,
1638660911.350646,1638660911.358512,956,7.86590576171875,falcon512,1000,loss,5%,6,9,6632,1691,10,9,6516,1177,
1638660912.402724,1638660912.411451,957,8.727073669433594,falcon512,1000,loss,5%,6,7,5483,1501,9,7,5367,1071,
1638660913.45365,1638660913.459324,958,5.673885345458984,falcon512,1000,loss,5%,3,9,3830,813,3,9,3704,435,
1638660924.500554,1638660924.509522,959,8.967876434326172,falcon512,1000,loss,5%,8,5,6818,1332,12,5,6618,986,
1638660925.553608,1638660925.561254,960,7.646083831787109,falcon512,1000,loss,5%,8,12,6814,1950,12,12,6614,1310,
1638660926.605081,1638660926.614799,961,9.717941284179688,falcon512,1000,loss,5%,6,11,6626,1852,10,11,6510,1254,
1638660927.649806,1638660927.65648,962,6.674051284790039,falcon512,1000,loss,5%,6,5,6632,1329,10,5,6516,983,
1638660928.711814,1638660928.720004,963,8.190155029296875,falcon512,1000,loss,5%,6,8,6632,1581,10,8,6516,1109,
1638660929.768111,1638660929.775607,964,7.496118545532227,falcon512,1000,loss,5%,6,7,6635,1475,10,7,6519,1045,
1638660930.82036,1638660930.831514,965,11.153936386108398,falcon512,1000,loss,5%,6,5,6631,1329,10,5,6515,983,
1638660931.876274,1638660931.883759,966,7.484912872314453,falcon512,1000,loss,5%,6,8,6642,1600,10,8,6526,1128,
1638660932.932875,1638660932.943422,967,10.547161102294922,falcon512,1000,loss,5%,8,5,6808,1329,12,5,6608,983,
1638660934.003455,1638660934.008585,968,5.13005256652832,falcon512,1000,loss,5%,3,6,3830,570,3,6,3704,318,
1638660945.065506,1638660945.072697,969,7.190942764282227,falcon512,1000,loss,5%,6,5,6641,1329,10,5,6525,983,
1638660946.113831,1638660946.120295,970,6.4640045166015625,falcon512,1000,loss,5%,6,5,6633,1329,10,5,6517,983,
1638660947.163993,1638660947.172014,971,8.021116256713867,falcon512,1000,loss,5%,10,5,7036,1329,14,5,6752,983,
1638660948.212774,1638660948.220266,972,7.4920654296875,falcon512,1000,loss,5%,6,5,6632,1329,10,5,6516,983,
1638660949.275411,1638660949.284155,973,8.744001388549805,falcon512,1000,loss,5%,8,5,6864,1329,12,5,6664,983,
1638660950.324693,1638660950.331557,974,6.864070892333984,falcon512,1000,loss,5%,6,5,6633,1329,10,5,6517,983,
1638660951.37195,1638660951.380169,975,8.219003677368164,falcon512,1000,loss,5%,6,7,6633,2915,10,7,6517,2485,
1638660952.427756,1638660952.43661,976,8.853912353515625,falcon512,1000,loss,5%,6,5,6634,1329,10,5,6518,983,
1638660953.488882,1638660953.4957,977,6.817817687988281,falcon512,1000,loss,5%,8,7,6864,1475,12,7,6664,1045,
1638660954.537831,1638660954.545016,978,7.1849822998046875,falcon512,1000,loss,5%,6,5,6638,1329,10,5,6522,983,
1638660955.586463,1638660955.594934,979,8.471012115478516,falcon512,1000,loss,5%,9,5,6900,1329,12,5,6658,983,
1638660956.641908,1638660956.651647,980,9.739160537719727,falcon512,1000,loss,5%,8,5,6805,1329,12,5,6605,983,
1638660957.691399,1638660957.698922,981,7.522821426391602,falcon512,1000,loss,5%,7,5,6723,1329,10,5,6565,983,
1638660958.739707,1638660958.749174,982,9.467124938964844,falcon512,1000,loss,5%,8,5,6857,1326,12,5,6654,983,
1638660959.786585,1638660959.79492,983,8.334875106811523,falcon512,1000,loss,5%,8,5,6857,1329,12,5,6657,983,
1638660960.83492,1638660960.84409,984,9.170055389404297,falcon512,1000,loss,5%,7,6,6725,1403,10,6,6567,1015,
1638660961.888613,1638660961.898978,985,10.365009307861328,falcon512,1000,loss,5%,8,5,6810,1329,12,5,6610,983,
1638660962.933713,1638660962.942865,986,9.151935577392578,falcon512,1000,loss,5%,6,5,6640,1329,10,5,6524,983,
1638660963.988267,1638660963.999525,987,11.258125305175781,falcon512,1000,loss,5%,8,5,6815,1329,12,5,6615,983,
1638660965.032438,1638660965.040683,988,8.244991302490234,falcon512,1000,loss,5%,8,5,6868,1328,12,5,6667,983,
1638660966.073016,1638660966.08067,989,7.6541900634765625,falcon512,1000,loss,5%,8,5,6813,1329,12,5,6613,983,
1638660967.140367,1638660967.149328,990,8.960962295532227,falcon512,1000,loss,5%,8,5,6807,1329,12,5,6607,983,
1638660968.207462,1638660968.215134,991,7.671833038330078,falcon512,1000,loss,5%,8,5,6861,1329,12,5,6658,986,
1638660969.256742,1638660969.268536,992,11.794090270996094,falcon512,1000,loss,5%,8,10,6810,1794,12,10,6610,1238,
1638660970.301407,1638660970.308271,993,6.863832473754883,falcon512,1000,loss,5%,3,12,3830,1084,3,12,3704,580,
1638660981.352495,1638660981.36398,994,11.485099792480469,falcon512,1000,loss,5%,8,8,6820,1600,12,8,6620,1128,
1638660982.404194,1638660982.415066,995,10.87188720703125,falcon512,1000,loss,5%,8,5,6818,1329,12,5,6618,983,
1638660983.455662,1638660983.463174,996,7.512092590332031,falcon512,1000,loss,5%,9,5,6904,1329,12,5,6662,983,
1638660984.501671,1638660984.511215,997,9.543895721435547,falcon512,1000,loss,5%,10,5,7046,1329,14,5,6762,983,
1638660985.548095,1638660985.557133,998,9.037971496582031,falcon512,1000,loss,5%,8,5,6811,1329,12,5,6611,983,
