Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 13:07:09.316667,1638623229.316667,dilithium2,1000,loss,5%,4571,True,243,242,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:07:09.316667,1638623229.316667,dilithium2,1000,loss,5%,4572,True,243,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:09.317311,1638623229.317311,dilithium2,1000,loss,5%,4573,True,243,242,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:07:09.319390,1638623229.31939,dilithium2,1000,loss,5%,4574,True,243,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:09.319393,1638623229.319393,dilithium2,1000,loss,5%,4575,True,243,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:09.319393,1638623229.319393,dilithium2,1000,loss,5%,4576,True,243,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:09.319393,1638623229.319393,dilithium2,1000,loss,5%,4577,True,243,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:09.319393,1638623229.319393,dilithium2,1000,loss,5%,4578,True,243,242,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:07:09.320515,1638623229.320515,dilithium2,1000,loss,5%,4579,False,243,242,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:09.321207,1638623229.321207,dilithium2,1000,loss,5%,4580,False,243,242,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:09.321207,1638623229.321207,dilithium2,1000,loss,5%,4581,False,243,242,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:09.321445,1638623229.321445,dilithium2,1000,loss,5%,4582,False,243,242,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:09.321498,1638623229.321498,dilithium2,1000,loss,5%,4583,False,243,242,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:09.324188,1638623229.324188,dilithium2,1000,loss,5%,4584,False,243,242,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:09.324189,1638623229.324189,dilithium2,1000,loss,5%,4585,False,243,242,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:10.372709,1638623230.372709,dilithium2,1000,loss,5%,4588,True,244,243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:07:10.375049,1638623230.375049,dilithium2,1000,loss,5%,4589,True,244,243,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:07:10.375052,1638623230.375052,dilithium2,1000,loss,5%,4590,True,244,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:10.375709,1638623230.375709,dilithium2,1000,loss,5%,4591,True,244,243,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:07:10.376423,1638623230.376423,dilithium2,1000,loss,5%,4592,True,244,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:10.376424,1638623230.376424,dilithium2,1000,loss,5%,4593,True,244,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:10.376424,1638623230.376424,dilithium2,1000,loss,5%,4594,True,244,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:10.376723,1638623230.376723,dilithium2,1000,loss,5%,4595,True,244,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:10.376723,1638623230.376723,dilithium2,1000,loss,5%,4596,True,244,243,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:07:10.377010,1638623230.37701,dilithium2,1000,loss,5%,4597,True,244,243,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:10.377564,1638623230.377564,dilithium2,1000,loss,5%,4598,True,244,243,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:10.377935,1638623230.377935,dilithium2,1000,loss,5%,4599,False,244,243,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:10.380323,1638623230.380323,dilithium2,1000,loss,5%,4600,False,244,243,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:10.380323,1638623230.380323,dilithium2,1000,loss,5%,4601,False,244,243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:10.380576,1638623230.380576,dilithium2,1000,loss,5%,4602,False,244,243,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:10.380860,1638623230.38086,dilithium2,1000,loss,5%,4603,False,244,243,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:11.420287,1638623231.420287,dilithium2,1000,loss,5%,4606,True,245,244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:07:11.423490,1638623231.42349,dilithium2,1000,loss,5%,4607,True,245,244,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:07:11.423490,1638623231.42349,dilithium2,1000,loss,5%,4608,True,245,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:11.424134,1638623231.424134,dilithium2,1000,loss,5%,4609,True,245,244,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:07:11.424659,1638623231.424659,dilithium2,1000,loss,5%,4610,True,245,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:11.424660,1638623231.42466,dilithium2,1000,loss,5%,4611,True,245,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:11.424661,1638623231.424661,dilithium2,1000,loss,5%,4612,True,245,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:11.424916,1638623231.424916,dilithium2,1000,loss,5%,4613,True,245,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:11.424916,1638623231.424916,dilithium2,1000,loss,5%,4614,True,245,244,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:07:11.425380,1638623231.42538,dilithium2,1000,loss,5%,4615,True,245,244,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:11.426034,1638623231.426034,dilithium2,1000,loss,5%,4616,False,245,244,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:11.427784,1638623231.427784,dilithium2,1000,loss,5%,4617,True,245,244,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:11.427785,1638623231.427785,dilithium2,1000,loss,5%,4618,False,245,244,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:11.427785,1638623231.427785,dilithium2,1000,loss,5%,4619,False,245,244,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:11.428064,1638623231.428064,dilithium2,1000,loss,5%,4620,False,245,244,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:11.428119,1638623231.428119,dilithium2,1000,loss,5%,4621,False,245,244,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:12.470019,1638623232.470019,dilithium2,1000,loss,5%,4624,True,246,245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:07:12.471540,1638623232.47154,dilithium2,1000,loss,5%,4625,True,246,245,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:07:12.471541,1638623232.471541,dilithium2,1000,loss,5%,4626,True,246,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:12.472199,1638623232.472199,dilithium2,1000,loss,5%,4627,True,246,245,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:07:12.472712,1638623232.472712,dilithium2,1000,loss,5%,4628,True,246,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:12.472713,1638623232.472713,dilithium2,1000,loss,5%,4629,True,246,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:12.472713,1638623232.472713,dilithium2,1000,loss,5%,4630,True,246,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:12.473001,1638623232.473001,dilithium2,1000,loss,5%,4631,True,246,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:12.473002,1638623232.473002,dilithium2,1000,loss,5%,4632,True,246,245,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:07:12.473449,1638623232.473449,dilithium2,1000,loss,5%,4633,True,246,245,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:12.476698,1638623232.476698,dilithium2,1000,loss,5%,4634,True,246,245,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:12.477255,1638623232.477255,dilithium2,1000,loss,5%,4635,False,246,245,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:12.478809,1638623232.478809,dilithium2,1000,loss,5%,4636,False,246,245,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:12.478810,1638623232.47881,dilithium2,1000,loss,5%,4637,False,246,245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:12.479085,1638623232.479085,dilithium2,1000,loss,5%,4638,False,246,245,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:12.479141,1638623232.479141,dilithium2,1000,loss,5%,4639,False,246,245,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:13.508535,1638623233.508535,dilithium2,1000,loss,5%,4642,True,247,246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:07:13.511673,1638623233.511673,dilithium2,1000,loss,5%,4643,True,247,246,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:07:13.511674,1638623233.511674,dilithium2,1000,loss,5%,4644,True,247,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:13.512445,1638623233.512445,dilithium2,1000,loss,5%,4645,True,247,246,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:07:13.513087,1638623233.513087,dilithium2,1000,loss,5%,4646,True,247,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:13.513088,1638623233.513088,dilithium2,1000,loss,5%,4647,True,247,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:13.513088,1638623233.513088,dilithium2,1000,loss,5%,4648,True,247,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:13.513340,1638623233.51334,dilithium2,1000,loss,5%,4649,True,247,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:13.513341,1638623233.513341,dilithium2,1000,loss,5%,4650,True,247,246,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:07:13.513699,1638623233.513699,dilithium2,1000,loss,5%,4651,True,247,246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:13.516336,1638623233.516336,dilithium2,1000,loss,5%,4652,True,247,246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:13.516507,1638623233.516507,dilithium2,1000,loss,5%,4653,False,247,246,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:13.517254,1638623233.517254,dilithium2,1000,loss,5%,4654,False,247,246,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:13.517255,1638623233.517255,dilithium2,1000,loss,5%,4655,False,247,246,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:13.519933,1638623233.519933,dilithium2,1000,loss,5%,4656,False,247,246,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:13.520206,1638623233.520206,dilithium2,1000,loss,5%,4657,False,247,246,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:14.558345,1638623234.558345,dilithium2,1000,loss,5%,4660,True,248,247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:07:14.560553,1638623234.560553,dilithium2,1000,loss,5%,4661,True,248,247,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:07:14.560554,1638623234.560554,dilithium2,1000,loss,5%,4662,True,248,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:14.561168,1638623234.561168,dilithium2,1000,loss,5%,4663,True,248,247,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:07:14.563502,1638623234.563502,dilithium2,1000,loss,5%,4664,True,248,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:14.563503,1638623234.563503,dilithium2,1000,loss,5%,4665,True,248,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:14.563504,1638623234.563504,dilithium2,1000,loss,5%,4666,True,248,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:14.563504,1638623234.563504,dilithium2,1000,loss,5%,4667,True,248,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:14.563504,1638623234.563504,dilithium2,1000,loss,5%,4668,True,248,247,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:07:14.564749,1638623234.564749,dilithium2,1000,loss,5%,4669,False,248,247,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:14.566953,1638623234.566953,dilithium2,1000,loss,5%,4670,False,248,247,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:14.566954,1638623234.566954,dilithium2,1000,loss,5%,4671,False,248,247,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:14.567230,1638623234.56723,dilithium2,1000,loss,5%,4672,False,248,247,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:14.567287,1638623234.567287,dilithium2,1000,loss,5%,4673,False,248,247,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:15.612829,1638623235.612829,dilithium2,1000,loss,5%,4676,True,249,248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:07:15.616397,1638623235.616397,dilithium2,1000,loss,5%,4677,True,249,248,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:07:15.616398,1638623235.616398,dilithium2,1000,loss,5%,4678,True,249,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:15.617199,1638623235.617199,dilithium2,1000,loss,5%,4679,True,249,248,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:07:15.619650,1638623235.61965,dilithium2,1000,loss,5%,4680,True,249,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:15.619651,1638623235.619651,dilithium2,1000,loss,5%,4681,True,249,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:15.619651,1638623235.619651,dilithium2,1000,loss,5%,4682,True,249,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:15.619651,1638623235.619651,dilithium2,1000,loss,5%,4683,True,249,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:15.619651,1638623235.619651,dilithium2,1000,loss,5%,4684,True,249,248,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:07:15.620920,1638623235.62092,dilithium2,1000,loss,5%,4685,False,249,248,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:15.622681,1638623235.622681,dilithium2,1000,loss,5%,4686,False,249,248,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:15.622681,1638623235.622681,dilithium2,1000,loss,5%,4687,False,249,248,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:15.623328,1638623235.623328,dilithium2,1000,loss,5%,4688,False,249,248,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:15.623482,1638623235.623482,dilithium2,1000,loss,5%,4689,False,249,248,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:16.676339,1638623236.676339,dilithium2,1000,loss,5%,4692,True,250,249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:07:16.679409,1638623236.679409,dilithium2,1000,loss,5%,4693,True,250,249,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:07:16.679410,1638623236.67941,dilithium2,1000,loss,5%,4694,True,250,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:16.680161,1638623236.680161,dilithium2,1000,loss,5%,4695,True,250,249,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:07:16.680707,1638623236.680707,dilithium2,1000,loss,5%,4696,True,250,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:16.680707,1638623236.680707,dilithium2,1000,loss,5%,4697,True,250,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:16.680708,1638623236.680708,dilithium2,1000,loss,5%,4698,True,250,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:16.680980,1638623236.68098,dilithium2,1000,loss,5%,4699,True,250,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:16.680980,1638623236.68098,dilithium2,1000,loss,5%,4700,True,250,249,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:07:16.681319,1638623236.681319,dilithium2,1000,loss,5%,4701,True,250,249,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:16.683701,1638623236.683701,dilithium2,1000,loss,5%,4702,True,250,249,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:16.683949,1638623236.683949,dilithium2,1000,loss,5%,4703,False,250,249,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:16.684800,1638623236.6848,dilithium2,1000,loss,5%,4704,False,250,249,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:16.684800,1638623236.6848,dilithium2,1000,loss,5%,4705,False,250,249,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:16.685059,1638623236.685059,dilithium2,1000,loss,5%,4706,False,250,249,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:16.685115,1638623236.685115,dilithium2,1000,loss,5%,4707,False,250,249,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:17.721788,1638623237.721788,dilithium2,1000,loss,5%,4710,True,251,250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:07:17.723320,1638623237.72332,dilithium2,1000,loss,5%,4711,True,251,250,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:07:17.723321,1638623237.723321,dilithium2,1000,loss,5%,4712,True,251,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:17.723948,1638623237.723948,dilithium2,1000,loss,5%,4713,True,251,250,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:07:17.724528,1638623237.724528,dilithium2,1000,loss,5%,4714,True,251,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:17.724528,1638623237.724528,dilithium2,1000,loss,5%,4715,True,251,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:17.724529,1638623237.724529,dilithium2,1000,loss,5%,4716,True,251,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:17.724786,1638623237.724786,dilithium2,1000,loss,5%,4717,True,251,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:17.724787,1638623237.724787,dilithium2,1000,loss,5%,4718,True,251,250,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:07:17.725238,1638623237.725238,dilithium2,1000,loss,5%,4719,True,251,250,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:17.727625,1638623237.727625,dilithium2,1000,loss,5%,4720,True,251,250,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:17.727976,1638623237.727976,dilithium2,1000,loss,5%,4721,False,251,250,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:17.728688,1638623237.728688,dilithium2,1000,loss,5%,4722,False,251,250,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:17.728689,1638623237.728689,dilithium2,1000,loss,5%,4723,False,251,250,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:17.728990,1638623237.72899,dilithium2,1000,loss,5%,4724,False,251,250,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:17.729048,1638623237.729048,dilithium2,1000,loss,5%,4725,False,251,250,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:18.772534,1638623238.772534,dilithium2,1000,loss,5%,4728,True,252,251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:07:18.775923,1638623238.775923,dilithium2,1000,loss,5%,4729,True,252,251,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:07:18.775925,1638623238.775925,dilithium2,1000,loss,5%,4730,True,252,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:18.776633,1638623238.776633,dilithium2,1000,loss,5%,4731,True,252,251,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:07:18.778866,1638623238.778866,dilithium2,1000,loss,5%,4732,True,252,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:18.778867,1638623238.778867,dilithium2,1000,loss,5%,4733,True,252,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:18.778867,1638623238.778867,dilithium2,1000,loss,5%,4734,True,252,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:18.778867,1638623238.778867,dilithium2,1000,loss,5%,4735,True,252,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:18.778867,1638623238.778867,dilithium2,1000,loss,5%,4736,True,252,251,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:07:18.780091,1638623238.780091,dilithium2,1000,loss,5%,4737,False,252,251,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:18.780747,1638623238.780747,dilithium2,1000,loss,5%,4738,False,252,251,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:18.780748,1638623238.780748,dilithium2,1000,loss,5%,4739,False,252,251,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:07:18.780958,1638623238.780958,dilithium2,1000,loss,5%,4740,False,252,251,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:18.781202,1638623238.781202,dilithium2,1000,loss,5%,4741,False,252,251,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:07:19.841877,1638623239.841877,dilithium2,1000,loss,5%,4744,True,253,252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:07:19.843578,1638623239.843578,dilithium2,1000,loss,5%,4745,True,253,252,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:07:19.843579,1638623239.843579,dilithium2,1000,loss,5%,4746,True,253,252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:07:19.844236,1638623239.844236,dilithium2,1000,loss,5%,4747,True,253,252,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:07:19.844831,1638623239.844831,dilithium2,1000,loss,5%,4748,True,253,252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
