Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 13:54:19.482279,1638626059.482279,dilithium2,1000,loss,10%,16459,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:19.482280,1638626059.48228,dilithium2,1000,loss,10%,16460,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:19.482280,1638626059.48228,dilithium2,1000,loss,10%,16461,True,846,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:19.482280,1638626059.48228,dilithium2,1000,loss,10%,16462,True,846,844,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:19.483381,1638626059.483381,dilithium2,1000,loss,10%,16463,False,846,844,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:19.484130,1638626059.48413,dilithium2,1000,loss,10%,16464,False,846,844,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:19.484131,1638626059.484131,dilithium2,1000,loss,10%,16465,False,846,844,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:19.484401,1638626059.484401,dilithium2,1000,loss,10%,16466,False,846,844,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:19.484452,1638626059.484452,dilithium2,1000,loss,10%,16467,False,846,844,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:20.520883,1638626060.520883,dilithium2,1000,loss,10%,16470,True,847,845,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:20.523926,1638626060.523926,dilithium2,1000,loss,10%,16471,True,847,845,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:20.523927,1638626060.523927,dilithium2,1000,loss,10%,16472,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:20.524705,1638626060.524705,dilithium2,1000,loss,10%,16473,True,847,845,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:54:20.525368,1638626060.525368,dilithium2,1000,loss,10%,16474,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:20.525368,1638626060.525368,dilithium2,1000,loss,10%,16475,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:20.525369,1638626060.525369,dilithium2,1000,loss,10%,16476,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:20.525369,1638626060.525369,dilithium2,1000,loss,10%,16477,True,847,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:20.525642,1638626060.525642,dilithium2,1000,loss,10%,16478,True,847,845,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:20.528257,1638626060.528257,dilithium2,1000,loss,10%,16479,True,847,845,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:20.528753,1638626060.528753,dilithium2,1000,loss,10%,16480,False,847,845,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:20.528884,1638626060.528884,dilithium2,1000,loss,10%,16481,True,847,845,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:20.529441,1638626060.529441,dilithium2,1000,loss,10%,16482,False,847,845,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:20.529442,1638626060.529442,dilithium2,1000,loss,10%,16483,False,847,845,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:20.529818,1638626060.529818,dilithium2,1000,loss,10%,16484,False,847,845,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:20.529870,1638626060.52987,dilithium2,1000,loss,10%,16485,False,847,845,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:21.561517,1638626061.561517,dilithium2,1000,loss,10%,16488,True,848,846,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:21.565251,1638626061.565251,dilithium2,1000,loss,10%,16489,True,848,846,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:21.565251,1638626061.565251,dilithium2,1000,loss,10%,16490,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:21.566478,1638626061.566478,dilithium2,1000,loss,10%,16491,True,848,846,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 13:54:21.567032,1638626061.567032,dilithium2,1000,loss,10%,16492,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:21.567033,1638626061.567033,dilithium2,1000,loss,10%,16493,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:21.567033,1638626061.567033,dilithium2,1000,loss,10%,16494,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:21.567306,1638626061.567306,dilithium2,1000,loss,10%,16495,True,848,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:21.567307,1638626061.567307,dilithium2,1000,loss,10%,16496,True,848,846,665,526 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 13:54:21.567788,1638626061.567788,dilithium2,1000,loss,10%,16497,True,848,846,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:21.568323,1638626061.568323,dilithium2,1000,loss,10%,16498,True,848,846,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:21.568405,1638626061.568405,dilithium2,1000,loss,10%,16499,False,848,846,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:21.568487,1638626061.568487,dilithium2,1000,loss,10%,16500,True,848,846,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:21.569098,1638626061.569098,dilithium2,1000,loss,10%,16501,False,848,846,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:21.569099,1638626061.569099,dilithium2,1000,loss,10%,16502,False,848,846,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:21.571375,1638626061.571375,dilithium2,1000,loss,10%,16503,False,848,846,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:21.571427,1638626061.571427,dilithium2,1000,loss,10%,16504,False,848,846,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:21.572963,1638626061.572963,dilithium2,1000,loss,10%,16505,False,848,846,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:21.572964,1638626061.572964,dilithium2,1000,loss,10%,16506,False,848,846,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:22.608128,1638626062.608128,dilithium2,1000,loss,10%,16509,True,849,847,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:22.610193,1638626062.610193,dilithium2,1000,loss,10%,16510,True,849,847,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:22.610194,1638626062.610194,dilithium2,1000,loss,10%,16511,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:22.611355,1638626062.611355,dilithium2,1000,loss,10%,16512,True,849,847,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:54:22.611978,1638626062.611978,dilithium2,1000,loss,10%,16513,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:22.611979,1638626062.611979,dilithium2,1000,loss,10%,16514,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:22.611979,1638626062.611979,dilithium2,1000,loss,10%,16515,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:22.612334,1638626062.612334,dilithium2,1000,loss,10%,16516,True,849,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:22.612334,1638626062.612334,dilithium2,1000,loss,10%,16517,True,849,847,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:22.612775,1638626062.612775,dilithium2,1000,loss,10%,16518,True,849,847,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:22.613323,1638626062.613323,dilithium2,1000,loss,10%,16519,True,849,847,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:22.613400,1638626062.6134,dilithium2,1000,loss,10%,16520,False,849,847,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:22.615252,1638626062.615252,dilithium2,1000,loss,10%,16521,False,849,847,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:22.615253,1638626062.615253,dilithium2,1000,loss,10%,16522,False,849,847,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:22.615507,1638626062.615507,dilithium2,1000,loss,10%,16523,False,849,847,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:22.615556,1638626062.615556,dilithium2,1000,loss,10%,16524,False,849,847,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:23.653364,1638626063.653364,dilithium2,1000,loss,10%,16527,True,850,848,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:23.655010,1638626063.65501,dilithium2,1000,loss,10%,16528,True,850,848,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:23.655253,1638626063.655253,dilithium2,1000,loss,10%,16529,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:23.655475,1638626063.655475,dilithium2,1000,loss,10%,16530,True,850,848,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 13:54:23.655684,1638626063.655684,dilithium2,1000,loss,10%,16531,True,850,848,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:23.656201,1638626063.656201,dilithium2,1000,loss,10%,16532,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:23.656447,1638626063.656447,dilithium2,1000,loss,10%,16533,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:23.656648,1638626063.656648,dilithium2,1000,loss,10%,16534,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:23.656649,1638626063.656649,dilithium2,1000,loss,10%,16535,True,850,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:23.656666,1638626063.656666,dilithium2,1000,loss,10%,16536,True,850,848,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:23.657134,1638626063.657134,dilithium2,1000,loss,10%,16537,True,850,848,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:23.657142,1638626063.657142,dilithium2,1000,loss,10%,16538,True,850,848,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:23.657598,1638626063.657598,dilithium2,1000,loss,10%,16539,False,850,848,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:23.657655,1638626063.657655,dilithium2,1000,loss,10%,16540,True,850,848,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:23.659265,1638626063.659265,dilithium2,1000,loss,10%,16541,True,850,848,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:23.659266,1638626063.659266,dilithium2,1000,loss,10%,16542,False,850,848,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:23.659266,1638626063.659266,dilithium2,1000,loss,10%,16543,False,850,848,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:23.659629,1638626063.659629,dilithium2,1000,loss,10%,16544,False,850,848,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:23.659695,1638626063.659695,dilithium2,1000,loss,10%,16545,False,850,848,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:24.851504,1638626064.851504,dilithium2,1000,loss,10%,16548,True,851,849,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:24.853362,1638626064.853362,dilithium2,1000,loss,10%,16549,True,851,849,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:24.853609,1638626064.853609,dilithium2,1000,loss,10%,16550,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:24.853986,1638626064.853986,dilithium2,1000,loss,10%,16551,True,851,849,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 13:54:24.854205,1638626064.854205,dilithium2,1000,loss,10%,16552,True,851,849,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:24.854605,1638626064.854605,dilithium2,1000,loss,10%,16553,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:24.854606,1638626064.854606,dilithium2,1000,loss,10%,16554,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:24.854913,1638626064.854913,dilithium2,1000,loss,10%,16555,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:24.854913,1638626064.854913,dilithium2,1000,loss,10%,16556,True,851,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:24.854914,1638626064.854914,dilithium2,1000,loss,10%,16557,True,851,849,658,519 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 13:54:24.854914,1638626064.854914,dilithium2,1000,loss,10%,16558,True,851,849,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:24.855064,1638626064.855064,dilithium2,1000,loss,10%,16559,True,851,849,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:24.855578,1638626064.855578,dilithium2,1000,loss,10%,16560,True,851,849,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:24.855795,1638626064.855795,dilithium2,1000,loss,10%,16561,False,851,849,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:24.856594,1638626064.856594,dilithium2,1000,loss,10%,16562,False,851,849,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:24.856595,1638626064.856595,dilithium2,1000,loss,10%,16563,False,851,849,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:24.856858,1638626064.856858,dilithium2,1000,loss,10%,16564,False,851,849,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:24.856906,1638626064.856906,dilithium2,1000,loss,10%,16565,False,851,849,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:25.895708,1638626065.895708,dilithium2,1000,loss,10%,16568,True,852,850,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:25.897210,1638626065.89721,dilithium2,1000,loss,10%,16569,True,852,850,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:25.898861,1638626065.898861,dilithium2,1000,loss,10%,16570,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:25.899094,1638626065.899094,dilithium2,1000,loss,10%,16571,True,852,850,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 13:54:25.899327,1638626065.899327,dilithium2,1000,loss,10%,16572,True,852,850,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:25.899843,1638626065.899843,dilithium2,1000,loss,10%,16573,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:25.900100,1638626065.9001,dilithium2,1000,loss,10%,16574,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:25.900101,1638626065.900101,dilithium2,1000,loss,10%,16575,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:25.900282,1638626065.900282,dilithium2,1000,loss,10%,16576,True,852,850,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:25.900333,1638626065.900333,dilithium2,1000,loss,10%,16577,True,852,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:25.900770,1638626065.90077,dilithium2,1000,loss,10%,16578,True,852,850,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:25.900857,1638626065.900857,dilithium2,1000,loss,10%,16579,True,852,850,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:25.900992,1638626065.900992,dilithium2,1000,loss,10%,16580,True,852,850,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:25.901321,1638626065.901321,dilithium2,1000,loss,10%,16581,False,852,850,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:25.903093,1638626065.903093,dilithium2,1000,loss,10%,16582,False,852,850,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:25.903094,1638626065.903094,dilithium2,1000,loss,10%,16583,False,852,850,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:25.903434,1638626065.903434,dilithium2,1000,loss,10%,16584,False,852,850,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:25.903488,1638626065.903488,dilithium2,1000,loss,10%,16585,False,852,850,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:26.941059,1638626066.941059,dilithium2,1000,loss,10%,16588,True,853,851,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:26.944565,1638626066.944565,dilithium2,1000,loss,10%,16589,True,853,851,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:26.944566,1638626066.944566,dilithium2,1000,loss,10%,16590,True,853,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:26.945284,1638626066.945284,dilithium2,1000,loss,10%,16591,True,853,851,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:54:26.945867,1638626066.945867,dilithium2,1000,loss,10%,16592,True,853,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:26.946115,1638626066.946115,dilithium2,1000,loss,10%,16593,True,853,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:26.946115,1638626066.946115,dilithium2,1000,loss,10%,16594,True,853,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:26.946186,1638626066.946186,dilithium2,1000,loss,10%,16595,True,853,851,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:26.946666,1638626066.946666,dilithium2,1000,loss,10%,16596,True,853,851,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:26.946685,1638626066.946685,dilithium2,1000,loss,10%,16597,True,853,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:26.946871,1638626066.946871,dilithium2,1000,loss,10%,16598,True,853,851,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:26.946892,1638626066.946892,dilithium2,1000,loss,10%,16599,True,853,851,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:26.947103,1638626066.947103,dilithium2,1000,loss,10%,16600,True,853,851,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:26.947309,1638626066.947309,dilithium2,1000,loss,10%,16601,True,853,851,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:26.947331,1638626066.947331,dilithium2,1000,loss,10%,16602,False,853,851,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:26.947994,1638626066.947994,dilithium2,1000,loss,10%,16603,False,853,851,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:26.948235,1638626066.948235,dilithium2,1000,loss,10%,16604,False,853,851,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:26.948487,1638626066.948487,dilithium2,1000,loss,10%,16605,False,853,851,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:26.948542,1638626066.948542,dilithium2,1000,loss,10%,16606,False,853,851,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:27.993247,1638626067.993247,dilithium2,1000,loss,10%,16609,True,854,852,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:27.995311,1638626067.995311,dilithium2,1000,loss,10%,16610,True,854,852,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:27.995312,1638626067.995312,dilithium2,1000,loss,10%,16611,True,854,852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:30.830453,1638626070.830453,dilithium2,1000,loss,10%,16612,False,854,840,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:30.830764,1638626070.830764,dilithium2,1000,loss,10%,16613,False,854,840,124,82,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:39.074173,1638626079.074173,dilithium2,1000,loss,10%,16616,True,855,853,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:39.076185,1638626079.076185,dilithium2,1000,loss,10%,16617,True,855,853,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:39.076186,1638626079.076186,dilithium2,1000,loss,10%,16618,True,855,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:39.076796,1638626079.076796,dilithium2,1000,loss,10%,16619,True,855,853,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:54:39.077315,1638626079.077315,dilithium2,1000,loss,10%,16620,True,855,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:39.079237,1638626079.079237,dilithium2,1000,loss,10%,16621,True,855,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:39.079238,1638626079.079238,dilithium2,1000,loss,10%,16622,True,855,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:39.079238,1638626079.079238,dilithium2,1000,loss,10%,16623,True,855,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:39.079238,1638626079.079238,dilithium2,1000,loss,10%,16624,True,855,853,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:39.079262,1638626079.079262,dilithium2,1000,loss,10%,16625,True,855,853,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:39.079732,1638626079.079732,dilithium2,1000,loss,10%,16626,True,855,853,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:39.080180,1638626079.08018,dilithium2,1000,loss,10%,16627,False,855,853,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:39.080801,1638626079.080801,dilithium2,1000,loss,10%,16628,False,855,853,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:39.081047,1638626079.081047,dilithium2,1000,loss,10%,16629,False,855,853,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:39.081251,1638626079.081251,dilithium2,1000,loss,10%,16630,False,855,853,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:39.081302,1638626079.081302,dilithium2,1000,loss,10%,16631,False,855,853,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:40.128338,1638626080.128338,dilithium2,1000,loss,10%,16634,True,856,854,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:40.130575,1638626080.130575,dilithium2,1000,loss,10%,16635,True,856,854,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:40.130893,1638626080.130893,dilithium2,1000,loss,10%,16636,True,856,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:40.131382,1638626080.131382,dilithium2,1000,loss,10%,16637,True,856,854,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:40.131897,1638626080.131897,dilithium2,1000,loss,10%,16638,True,856,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:40.132149,1638626080.132149,dilithium2,1000,loss,10%,16639,True,856,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:40.132393,1638626080.132393,dilithium2,1000,loss,10%,16640,True,856,854,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:40.132397,1638626080.132397,dilithium2,1000,loss,10%,16641,True,856,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:40.132398,1638626080.132398,dilithium2,1000,loss,10%,16642,True,856,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:40.132823,1638626080.132823,dilithium2,1000,loss,10%,16643,True,856,854,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:40.132865,1638626080.132865,dilithium2,1000,loss,10%,16644,True,856,854,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:54:40.133295,1638626080.133295,dilithium2,1000,loss,10%,16645,False,856,854,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:40.135072,1638626080.135072,dilithium2,1000,loss,10%,16646,True,856,854,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:40.135583,1638626080.135583,dilithium2,1000,loss,10%,16647,False,856,854,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:40.135583,1638626080.135583,dilithium2,1000,loss,10%,16648,False,856,854,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:54:40.135886,1638626080.135886,dilithium2,1000,loss,10%,16649,False,856,854,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:40.135944,1638626080.135944,dilithium2,1000,loss,10%,16650,False,856,854,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:54:41.178402,1638626081.178402,dilithium2,1000,loss,10%,16653,True,857,855,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:54:41.179987,1638626081.179987,dilithium2,1000,loss,10%,16654,True,857,855,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:54:41.180233,1638626081.180233,dilithium2,1000,loss,10%,16655,True,857,855,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:54:41.180447,1638626081.180447,dilithium2,1000,loss,10%,16656,True,857,855,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 13:54:41.180668,1638626081.180668,dilithium2,1000,loss,10%,16657,True,857,855,89,47,ETH IP UDP QUIC,Handshake,,,long
