Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638636653.106231,1638636653.124086,902,17.854928970336914,dilithium3,1000,loss,5%,20,31,21912,7944,25,31,21253,6461,
1638636654.173619,1638636654.179063,903,5.444049835205078,dilithium3,1000,loss,5%,11,7,13427,1475,15,7,13101,1045,
1638636655.231128,1638636655.23945,904,8.322000503540039,dilithium3,1000,loss,5%,13,5,13600,1329,17,5,13190,983,
1638636656.295084,1638636656.299153,905,4.069089889526367,dilithium3,1000,loss,5%,11,5,13431,1329,15,5,13105,983,
1638636657.336539,1638636657.341081,906,4.541873931884766,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636658.396938,1638636658.403917,907,6.9789886474609375,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636659.444043,1638636659.448918,908,4.87518310546875,dilithium3,1000,loss,5%,11,6,13424,1404,15,6,13098,1016,
1638636660.492979,1638636660.497335,909,4.355907440185547,dilithium3,1000,loss,5%,13,5,13597,1329,17,5,13187,983,
1638636661.549108,1638636661.553838,910,4.729986190795898,dilithium3,1000,loss,5%,11,5,13420,1329,15,5,13094,983,
1638636662.601315,1638636662.603331,911,2.0160675048828125,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636673.682917,1638636673.68759,912,4.672765731811523,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636674.728317,1638636674.731611,913,3.2939910888671875,dilithium3,1000,loss,5%,11,7,13425,1475,15,7,13099,1045,
1638636675.92721,1638636675.931381,914,4.170894622802734,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636676.973509,1638636676.980028,915,6.518840789794922,dilithium3,1000,loss,5%,13,5,13608,1329,17,5,13198,983,
1638636678.022751,1638636678.027272,916,4.520893096923828,dilithium3,1000,loss,5%,11,6,13421,1403,15,6,13095,1015,
1638636679.084291,1638636679.0902,917,5.908966064453125,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636680.135462,1638636680.141068,918,5.605936050415039,dilithium3,1000,loss,5%,11,5,13427,1331,15,5,13103,983,
1638636681.182213,1638636681.18894,919,6.726980209350586,dilithium3,1000,loss,5%,11,4,13424,1246,15,4,13098,942,
1638636682.236337,1638636682.257459,920,21.121978759765625,dilithium3,1000,loss,5%,19,9,18206,1675,24,9,17594,1111,
1638636683.301576,1638636683.305288,921,3.712177276611328,dilithium3,1000,loss,5%,11,5,13426,1329,15,5,13100,983,
1638636684.348964,1638636684.353273,922,4.308938980102539,dilithium3,1000,loss,5%,11,5,13429,1329,15,5,13103,983,
1638636685.392064,1638636685.399593,923,7.529020309448242,dilithium3,1000,loss,5%,11,5,13426,1329,15,5,13100,983,
1638636686.437002,1638636686.443467,924,6.464958190917969,dilithium3,1000,loss,5%,13,5,13600,1329,17,5,13190,983,
1638636687.485431,1638636687.487502,925,2.0711421966552734,dilithium3,1000,loss,5%,3,0,3830,0,3,0,3704,0,
1638636698.537943,1638636698.543317,926,5.37419319152832,dilithium3,1000,loss,5%,13,5,13607,1329,17,5,13197,983,
1638636699.587206,1638636699.594275,927,7.069110870361328,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636700.63216,1638636700.637059,928,4.899024963378906,dilithium3,1000,loss,5%,11,6,13425,1404,15,6,13099,1016,
1638636701.682421,1638636701.686792,929,4.370927810668945,dilithium3,1000,loss,5%,11,5,13425,1329,15,5,13099,983,
1638636702.729915,1638636702.736633,930,6.718158721923828,dilithium3,1000,loss,5%,11,5,13428,1329,15,5,13102,983,
1638636703.780339,1638636703.788818,931,8.478879928588867,dilithium3,1000,loss,5%,13,6,13602,1403,17,6,13192,1015,
1638636704.828589,1638636704.834839,932,6.250143051147461,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636705.878009,1638636705.88239,933,4.380941390991211,dilithium3,1000,loss,5%,11,5,13419,1329,15,5,13093,983,
1638636706.924292,1638636706.931327,934,7.035017013549805,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636707.964879,1638636707.9707,935,5.820989608764648,dilithium3,1000,loss,5%,13,5,13652,1329,17,5,13242,983,
1638636709.013018,1638636709.017418,936,4.400014877319336,dilithium3,1000,loss,5%,11,5,13428,1329,15,5,13102,983,
1638636710.063391,1638636710.071495,937,8.104085922241211,dilithium3,1000,loss,5%,13,5,13608,1329,17,5,13198,983,
1638636711.120501,1638636711.128076,938,7.575035095214844,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636712.163775,1638636712.171829,939,8.054018020629883,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636713.202388,1638636713.205879,940,3.490924835205078,dilithium3,1000,loss,5%,11,5,13421,1329,15,5,13095,983,
1638636714.244686,1638636714.248707,941,4.021167755126953,dilithium3,1000,loss,5%,11,5,13429,1329,15,5,13103,983,
1638636715.292521,1638636715.299697,942,7.175922393798828,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636716.347285,1638636716.352096,943,4.81104850769043,dilithium3,1000,loss,5%,13,5,13604,1329,17,5,13194,983,
1638636717.397521,1638636717.404807,944,7.28607177734375,dilithium3,1000,loss,5%,13,6,13604,1405,17,6,13196,1015,
1638636718.461343,1638636718.467178,945,5.835056304931641,dilithium3,1000,loss,5%,11,7,13420,1475,15,7,13094,1045,
1638636719.507447,1638636719.5155,946,8.053064346313477,dilithium3,1000,loss,5%,11,5,13425,1329,15,5,13099,983,
1638636720.552871,1638636720.560562,947,7.690906524658203,dilithium3,1000,loss,5%,13,5,13598,1329,17,5,13188,983,
1638636721.607949,1638636721.615131,948,7.181882858276367,dilithium3,1000,loss,5%,13,5,13602,1329,17,5,13192,983,
1638636722.651851,1638636722.657776,949,5.925178527832031,dilithium3,1000,loss,5%,13,5,13598,1329,17,5,13188,983,
1638636723.700502,1638636723.707159,950,6.657123565673828,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636724.75446,1638636724.785166,951,30.705928802490234,dilithium3,1000,loss,5%,23,12,21011,2030,27,12,20144,1427,
1638636725.847628,1638636725.864925,952,17.296791076660156,dilithium3,1000,loss,5%,19,6,21811,1405,23,6,21151,1015,
1638636726.926787,1638636726.93219,953,5.403041839599609,dilithium3,1000,loss,5%,11,5,13419,1329,15,5,13093,983,
1638636727.973247,1638636727.978414,954,5.1670074462890625,dilithium3,1000,loss,5%,13,5,13608,1329,17,5,13198,983,
1638636729.020544,1638636729.024844,955,4.29987907409668,dilithium3,1000,loss,5%,13,5,13603,1329,17,5,13193,983,
1638636730.063251,1638636730.068428,956,5.177021026611328,dilithium3,1000,loss,5%,11,5,13429,1329,15,5,13103,983,
1638636731.09761,1638636731.103268,957,5.65791130065918,dilithium3,1000,loss,5%,15,5,13836,1329,19,5,13342,983,
1638636732.156695,1638636732.160557,958,3.862142562866211,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636733.203445,1638636733.221057,959,17.611980438232422,dilithium3,1000,loss,5%,23,12,22281,1979,27,12,21364,1426,
1638636734.314199,1638636734.331674,960,17.475128173828125,dilithium3,1000,loss,5%,23,11,22275,1904,27,11,21360,1391,
1638636735.36953,1638636735.375788,961,6.2580108642578125,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636736.424494,1638636736.431726,962,7.231950759887695,dilithium3,1000,loss,5%,11,5,13431,1329,15,5,13105,983,
1638636737.472326,1638636737.479585,963,7.258892059326172,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636738.682287,1638636738.687222,964,4.935026168823242,dilithium3,1000,loss,5%,13,5,13609,1329,17,5,13199,983,
1638636739.724024,1638636739.729259,965,5.234956741333008,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636740.777472,1638636740.783949,966,6.476879119873047,dilithium3,1000,loss,5%,13,5,13607,1329,17,5,13197,983,
1638636741.816288,1638636741.823037,967,6.74891471862793,dilithium3,1000,loss,5%,13,5,13607,1329,17,5,13197,983,
1638636742.871007,1638636742.87647,968,5.463123321533203,dilithium3,1000,loss,5%,13,5,13601,1329,17,5,13191,983,
1638636743.924086,1638636743.931823,969,7.736921310424805,dilithium3,1000,loss,5%,16,5,13868,1329,20,5,13332,983,
1638636744.988611,1638636744.995591,970,6.979942321777344,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636746.0576,1638636746.075549,971,17.94886589050293,dilithium3,1000,loss,5%,20,6,21912,1462,25,6,21253,1029,
1638636747.127857,1638636747.134869,972,7.012128829956055,dilithium3,1000,loss,5%,19,5,14140,1329,22,5,13478,983,
1638636748.184577,1638636748.191894,973,7.317066192626953,dilithium3,1000,loss,5%,13,5,13608,1331,17,5,13200,983,
1638636749.228339,1638636749.233022,974,4.683017730712891,dilithium3,1000,loss,5%,15,5,13829,1326,19,5,13332,983,
1638636750.264593,1638636750.283148,975,18.555164337158203,dilithium3,1000,loss,5%,22,10,22091,1744,27,10,21350,1141,
1638636751.331903,1638636751.340988,976,9.084939956665039,dilithium3,1000,loss,5%,13,5,13597,1329,17,5,13187,983,
1638636752.382144,1638636752.387446,977,5.301952362060547,dilithium3,1000,loss,5%,12,5,13520,1329,15,5,13152,983,
1638636753.427569,1638636753.435264,978,7.695198059082031,dilithium3,1000,loss,5%,11,5,13472,1326,15,5,13143,983,
1638636754.622127,1638636754.627766,979,5.638837814331055,dilithium3,1000,loss,5%,18,7,14050,1479,21,7,13434,1045,
1638636755.671556,1638636755.678991,980,7.435083389282227,dilithium3,1000,loss,5%,17,5,12814,1331,20,5,12238,983,
1638636756.720829,1638636756.728223,981,7.394075393676758,dilithium3,1000,loss,5%,17,7,13962,1479,21,7,13388,1045,
1638636757.760799,1638636757.768471,982,7.67207145690918,dilithium3,1000,loss,5%,15,5,13776,1329,19,5,13282,983,
1638636758.814388,1638636758.834823,983,20.434856414794922,dilithium3,1000,loss,5%,20,6,19493,1455,25,6,18836,1020,
1638636759.880011,1638636759.88728,984,7.2689056396484375,dilithium3,1000,loss,5%,11,6,13425,1404,15,6,13099,1016,
1638636760.932874,1638636760.956489,985,23.615121841430664,dilithium3,1000,loss,5%,23,14,22265,2127,27,14,21348,1490,
1638636762.002503,1638636762.007863,986,5.360126495361328,dilithium3,1000,loss,5%,11,5,13429,1329,15,5,13103,983,
1638636763.053349,1638636763.058911,987,5.562067031860352,dilithium3,1000,loss,5%,15,5,13831,1329,19,5,13337,983,
1638636764.104928,1638636764.111856,988,6.927967071533203,dilithium3,1000,loss,5%,15,7,13785,1475,19,7,13291,1045,
1638636765.173646,1638636765.179594,989,5.948066711425781,dilithium3,1000,loss,5%,14,5,13697,1329,17,5,13245,983,
1638636766.233034,1638636766.240751,990,7.717132568359375,dilithium3,1000,loss,5%,15,5,13779,1329,19,5,13285,983,
1638636767.277789,1638636767.285729,991,7.939815521240234,dilithium3,1000,loss,5%,11,5,13429,1329,15,5,13103,983,
1638636768.325072,1638636768.343679,992,18.606901168823242,dilithium3,1000,loss,5%,16,28,15541,3426,21,28,15055,2064,
1638636769.380367,1638636769.396425,993,16.057968139648438,dilithium3,1000,loss,5%,23,9,18640,1539,27,9,17725,1110,
1638636770.436517,1638636770.443249,994,6.731986999511719,dilithium3,1000,loss,5%,13,5,13606,1329,17,5,13196,983,
1638636771.487835,1638636771.495346,995,7.511138916015625,dilithium3,1000,loss,5%,13,5,13599,1329,17,5,13189,983,
1638636772.548023,1638636772.556455,996,8.43191146850586,dilithium3,1000,loss,5%,13,5,13605,1329,17,5,13195,983,
1638636773.596956,1638636773.603606,997,6.649971008300781,dilithium3,1000,loss,5%,11,5,13423,1329,15,5,13097,983,
1638636774.65711,1638636774.676448,998,19.338130950927734,dilithium3,1000,loss,5%,19,10,18216,1749,24,10,17604,1143,
