Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638665226.489768,1638665226.496396,922,6.6280364990234375,falcon512,1000,loss,20%,6,19,6627,2591,10,19,6511,1657,
1638665227.538322,1638665227.544982,923,6.659984588623047,falcon512,1000,loss,20%,6,15,6635,2239,10,15,6519,1473,
1638665228.597174,1638665228.604461,924,7.287025451660156,falcon512,1000,loss,20%,6,14,6635,2123,10,14,6519,1399,
1638665229.646459,1638665229.652923,925,6.4640045166015625,falcon512,1000,loss,20%,6,8,6638,1614,10,8,6522,1142,
1638665230.694111,1638665230.700774,926,6.662845611572266,falcon512,1000,loss,20%,6,8,6631,1600,10,8,6515,1128,
1638665231.890175,1638665231.897073,927,6.897926330566406,falcon512,1000,loss,20%,6,8,6638,1600,10,8,6522,1128,
1638665232.932871,1638665232.940931,928,8.059978485107422,falcon512,1000,loss,20%,6,11,6632,1899,10,11,6516,1301,
1638665234.136644,1638665234.143527,929,6.883144378662109,falcon512,1000,loss,20%,6,8,6635,1600,10,8,6519,1128,
1638665235.179572,1638665235.214078,930,34.50584411621094,falcon512,1000,loss,20%,10,11,8362,2168,14,11,8043,1605,
1638665236.275556,1638665236.283002,931,7.445812225341797,falcon512,1000,loss,20%,3,24,3830,3674,3,24,3704,2666,
1638665247.32378,1638665247.329171,932,5.39088249206543,falcon512,1000,loss,20%,3,11,3830,2405,3,11,3704,1943,
1638665258.383006,1638665258.392036,933,9.029865264892578,falcon512,1000,loss,20%,8,5,6860,1329,12,5,6660,983,
1638665259.428528,1638665259.43612,934,7.591962814331055,falcon512,1000,loss,20%,8,5,6864,1326,12,5,6661,983,
1638665260.477044,1638665260.484118,935,7.073879241943359,falcon512,1000,loss,20%,6,5,6643,1329,10,5,6527,983,
1638665261.673788,1638665261.680492,936,6.703853607177734,falcon512,1000,loss,20%,6,7,6633,1523,10,7,6517,1093,
1638665263.177342,1638665263.182601,937,5.259037017822266,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638665273.773037,1638665273.779995,938,6.9580078125,falcon512,1000,loss,20%,6,5,6635,1329,10,5,6519,983,
1638665274.818098,1638665274.824724,939,6.625890731811523,falcon512,1000,loss,20%,8,4,6861,1247,12,4,6662,942,
1638665275.885968,1638665275.895533,940,9.565114974975586,falcon512,1000,loss,20%,6,5,6628,1329,10,5,6512,983,
1638665276.952905,1638665276.974892,941,21.986961364746094,falcon512,1000,loss,20%,10,12,8330,2275,14,12,8043,1638,
1638665278.198023,1638665278.205826,942,7.8029632568359375,falcon512,1000,loss,20%,8,4,6866,1246,12,4,6666,942,
1638665279.39527,1638665279.402026,943,6.755828857421875,falcon512,1000,loss,20%,6,5,6640,1332,10,5,6524,986,
1638665280.584766,1638665280.592822,944,8.056163787841797,falcon512,1000,loss,20%,6,12,6633,1968,10,12,6517,1328,
1638665281.641157,1638665281.646505,945,5.34820556640625,falcon512,1000,loss,20%,3,10,3830,910,3,10,3704,490,
1638665292.704092,1638665292.712522,946,8.430004119873047,falcon512,1000,loss,20%,10,7,7038,1517,14,7,6754,1087,
1638665293.915922,1638665293.922767,947,6.844997406005859,falcon512,1000,loss,20%,6,5,6631,1329,10,5,6515,983,
1638665295.443617,1638665295.448805,948,5.18798828125,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638665306.043318,1638665306.05031,949,6.991863250732422,falcon512,1000,loss,20%,6,8,6633,1600,10,8,6517,1128,
1638665307.106172,1638665307.115399,950,9.226799011230469,falcon512,1000,loss,20%,6,5,6631,1329,10,5,6515,983,
1638665308.157246,1638665308.165102,951,7.855892181396484,falcon512,1000,loss,20%,6,5,6630,1331,10,5,6516,983,
1638665309.216179,1638665309.224253,952,8.074045181274414,falcon512,1000,loss,20%,6,5,6638,1332,10,5,6522,986,
1638665310.289686,1638665310.296395,953,6.709098815917969,falcon512,1000,loss,20%,6,12,6638,1950,10,12,6522,1310,
1638665311.34453,1638665311.352055,954,7.524967193603516,falcon512,1000,loss,20%,6,11,6635,1852,10,11,6519,1254,
1638665312.388659,1638665312.399642,955,10.982990264892578,falcon512,1000,loss,20%,8,5,6815,1332,12,5,6615,986,
1638665313.590173,1638665313.612776,956,22.60303497314453,falcon512,1000,loss,20%,11,20,8506,2512,15,20,8093,1623,
1638665314.677313,1638665314.687708,957,10.394811630249023,falcon512,1000,loss,20%,8,12,6808,1988,12,12,6608,1348,
1638665315.746817,1638665315.754929,958,8.111953735351562,falcon512,1000,loss,20%,6,8,6630,1623,10,8,6514,1151,
1638665316.789204,1638665316.796444,959,7.240056991577148,falcon512,1000,loss,20%,3,39,3830,3620,3,39,3704,1982,
1638665327.865424,1638665327.873213,960,7.789134979248047,falcon512,1000,loss,20%,6,5,6640,1329,10,5,6524,983,
1638665328.914361,1638665328.921074,961,6.712913513183594,falcon512,1000,loss,20%,6,8,6635,1603,10,8,6519,1131,
1638665330.415637,1638665330.422936,962,7.298946380615234,falcon512,1000,loss,20%,6,13,6639,2065,10,13,6523,1383,
1638665331.462135,1638665331.467459,963,5.323886871337891,falcon512,1000,loss,20%,3,17,3830,4345,3,17,3704,3631,
1638665342.507727,1638665342.529063,964,21.336078643798828,falcon512,1000,loss,20%,11,14,8510,2003,15,14,8097,1366,
1638665343.837624,1638665343.843428,965,5.803823471069336,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638665356.163671,1638665356.170909,967,7.237911224365234,falcon512,1000,loss,20%,6,5,6641,1332,10,5,6525,986,
1638665357.214215,1638665357.221223,968,7.008075714111328,falcon512,1000,loss,20%,6,10,6627,1794,10,10,6511,1238,
1638665358.277298,1638665358.283343,969,6.045103073120117,falcon512,1000,loss,20%,3,12,3830,1084,3,12,3704,580,
1638665369.329188,1638665369.337013,970,7.824897766113281,falcon512,1000,loss,20%,6,8,6642,1600,10,8,6526,1128,
1638665370.387029,1638665370.395395,971,8.366107940673828,falcon512,1000,loss,20%,6,5,6634,1329,10,5,6518,983,
1638665371.4413,1638665371.44809,972,6.7901611328125,falcon512,1000,loss,20%,7,5,6716,1334,10,5,6560,986,
1638665372.493619,1638665372.499758,973,6.139039993286133,falcon512,1000,loss,20%,3,20,3830,1820,3,20,3704,980,
1638665383.699666,1638665383.716638,974,16.972064971923828,falcon512,1000,loss,20%,11,5,7253,1375,16,5,6973,983,
1638665384.746058,1638665384.751721,975,5.6629180908203125,falcon512,1000,loss,20%,3,3,3830,271,3,3,3704,145,
1638665395.802223,1638665395.811212,976,8.989095687866211,falcon512,1000,loss,20%,6,5,6636,1329,10,5,6520,983,
1638665397.00024,1638665397.009036,977,8.795976638793945,falcon512,1000,loss,20%,9,12,6901,3214,12,12,6659,2574,
1638665398.05326,1638665398.059907,978,6.646871566772461,falcon512,1000,loss,20%,3,12,3830,2207,3,12,3704,1703,
1638665409.12118,1638665409.128829,979,7.648944854736328,falcon512,1000,loss,20%,6,8,6630,1653,10,8,6514,1181,
1638665411.244605,1638665411.251809,981,7.203817367553711,falcon512,1000,loss,20%,3,0,3830,0,3,0,3704,0,
1638665422.44586,1638665422.453845,982,7.985115051269531,falcon512,1000,loss,20%,8,7,5661,1529,11,7,5461,1099,
1638665423.956981,1638665423.964171,983,7.18998908996582,falcon512,1000,loss,20%,7,5,6722,1334,10,5,6566,986,
1638665425.01288,1638665425.024038,984,11.157989501953125,falcon512,1000,loss,20%,8,10,6819,1794,12,10,6619,1238,
1638665426.060518,1638665426.068639,985,8.121013641357422,falcon512,1000,loss,20%,9,10,6944,1774,13,10,6699,1221,
1638665427.26282,1638665427.269928,986,7.107973098754883,falcon512,1000,loss,20%,7,13,6728,2065,10,13,6570,1383,
1638665428.314774,1638665428.322384,987,7.610082626342773,falcon512,1000,loss,20%,7,10,6715,1788,10,10,6557,1232,
1638665429.381204,1638665429.387492,988,6.288051605224609,falcon512,1000,loss,20%,3,16,3830,1452,3,16,3704,780,
1638665440.425387,1638665440.435758,989,10.371208190917969,falcon512,1000,loss,20%,8,5,6816,1329,12,5,6616,983,
1638665441.49643,1638665441.507539,990,11.109113693237305,falcon512,1000,loss,20%,8,5,6815,1329,12,5,6615,983,
1638665442.715826,1638665442.723795,991,7.968902587890625,falcon512,1000,loss,20%,8,4,5659,1246,11,4,5459,942,
1638665443.922913,1638665443.928121,992,5.208015441894531,falcon512,1000,loss,20%,3,6,3830,542,3,6,3704,290,
1638665454.825843,1638665454.83326,993,7.416963577270508,falcon512,1000,loss,20%,6,5,6628,1329,10,5,6512,983,
1638665455.878069,1638665455.884697,994,6.6280364990234375,falcon512,1000,loss,20%,6,5,6631,1329,10,5,6515,983,
1638665456.931744,1638665456.939389,995,7.644891738891602,falcon512,1000,loss,20%,6,4,6640,1246,10,4,6524,942,
1638665457.991633,1638665457.999036,996,7.403135299682617,falcon512,1000,loss,20%,6,4,6634,1246,10,4,6518,942,
1638665459.039442,1638665459.049233,997,9.790897369384766,falcon512,1000,loss,20%,6,5,6629,1332,10,5,6513,986,
1638665460.120402,1638665460.127373,998,6.970882415771484,falcon512,1000,loss,20%,3,19,3830,1667,3,19,3704,869,
