Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638681004.503677,1638681004.516666,919,12.989044189453125,falcon1024,1000,loss,40%,7,30,8856,4967,11,30,8698,3571,
1638681005.563913,1638681005.695487,920,131.57391548156738,falcon1024,1000,loss,40%,16,12,15469,1840,18,12,14848,1285,
1638681007.22852,1638681007.241786,921,13.26608657836914,falcon1024,1000,loss,40%,7,4,8847,1248,11,4,8691,942,
1638681008.287898,1638681008.31173,922,23.831844329833984,falcon1024,1000,loss,40%,12,9,12840,1800,17,9,12437,1321,
1638681009.371894,1638681009.383668,923,11.774063110351562,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681020.420384,1638681020.43271,924,12.32600212097168,falcon1024,1000,loss,40%,7,30,8849,4967,11,30,8691,3571,
1638681021.47115,1638681021.56424,925,93.09005737304688,falcon1024,1000,loss,40%,16,33,16616,6872,19,33,15995,5435,
1638681022.671438,1638681022.681818,926,10.380029678344727,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681034.804371,1638681034.815869,927,11.497974395751953,falcon1024,1000,loss,40%,7,5,8900,1326,11,5,8739,983,
1638681035.863679,1638681035.87383,928,10.151147842407227,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681046.922486,1638681046.934907,929,12.420892715454102,falcon1024,1000,loss,40%,7,28,8855,3423,11,28,8697,2111,
1638681047.971937,1638681048.001453,930,29.515981674194336,falcon1024,1000,loss,40%,14,28,14288,3461,18,28,13747,2238,
1638681049.081089,1638681049.091719,931,10.629892349243164,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681060.132261,1638681060.144966,932,12.704849243164062,falcon1024,1000,loss,40%,7,7,8847,1475,11,7,8689,1045,
1638681061.656196,1638681061.668145,933,11.948823928833008,falcon1024,1000,loss,40%,7,4,7698,1246,10,4,7540,942,
1638681062.723357,1638681062.734395,934,11.038064956665039,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681073.762799,1638681073.854212,935,91.41302108764648,falcon1024,1000,loss,40%,19,33,20378,6970,23,33,19631,5533,
1638681075.368185,1638681075.39672,936,28.534889221191406,falcon1024,1000,loss,40%,14,8,14288,1459,18,8,13747,1076,
1638681076.927995,1638681076.940167,937,12.17198371887207,falcon1024,1000,loss,40%,9,4,7869,1246,12,4,7627,942,
1638681077.991527,1638681078.003105,938,11.577844619750977,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681089.040962,1638681089.051205,939,10.242938995361328,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681100.250954,1638681100.261957,940,11.00301742553711,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681111.160246,1638681111.174954,941,14.70804214477539,falcon1024,1000,loss,40%,7,26,8848,5674,11,26,8690,4446,
1638681112.219259,1638681112.232779,942,13.520002365112305,falcon1024,1000,loss,40%,7,30,8856,4967,11,30,8698,3571,
1638681113.284271,1638681113.332587,943,48.316001892089844,falcon1024,1000,loss,40%,16,11,16670,1938,20,11,16047,1427,
1638681114.716693,1638681114.728389,944,11.696100234985352,falcon1024,1000,loss,40%,7,5,8855,1329,11,5,8697,983,
1638681115.932962,1638681115.944708,945,11.74616813659668,falcon1024,1000,loss,40%,7,5,8858,1329,11,5,8700,983,
1638681119.279691,1638681119.29261,946,12.918949127197266,falcon1024,1000,loss,40%,7,5,8852,1329,11,5,8694,983,
1638681120.489185,1638681120.535631,947,46.44584655761719,falcon1024,1000,loss,40%,11,11,12744,1977,15,11,12331,1466,
1638681122.234486,1638681122.258102,948,23.61583709716797,falcon1024,1000,loss,40%,13,30,10456,4979,16,30,10041,3588,
1638681123.463873,1638681123.490776,949,26.903152465820312,falcon1024,1000,loss,40%,12,29,10238,4918,15,29,9865,3569,
1638681124.98019,1638681124.995428,950,15.238046646118164,falcon1024,1000,loss,40%,12,8,9425,1459,16,8,8970,1074,
1638681126.490168,1638681126.501475,951,11.307001113891602,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681137.09324,1638681137.103652,952,10.411977767944336,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681149.218987,1638681149.242266,953,23.27895164489746,falcon1024,1000,loss,40%,11,26,10265,5722,16,26,9987,4446,
1638681150.437673,1638681150.449002,954,11.328935623168945,falcon1024,1000,loss,40%,7,5,8855,1329,11,5,8697,983,
1638681151.497216,1638681151.507615,955,10.399103164672852,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681162.543498,1638681162.555756,956,12.258052825927734,falcon1024,1000,loss,40%,7,4,8846,1246,11,4,8688,942,
1638681163.752315,1638681163.811191,957,58.87603759765625,falcon1024,1000,loss,40%,17,9,16747,1607,20,9,16082,1180,
1638681165.175452,1638681165.188635,958,13.183116912841797,falcon1024,1000,loss,40%,7,5,8902,1326,11,5,8741,983,
1638681166.38584,1638681166.396046,959,10.205984115600586,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681177.46146,1638681177.472962,960,11.501789093017578,falcon1024,1000,loss,40%,7,5,7689,1329,10,5,7531,983,
1638681178.970083,1638681178.980449,961,10.365962982177734,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681190.622038,1638681190.632599,962,10.561227798461914,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681200.613061,1638681200.624772,963,11.71112060546875,falcon1024,1000,loss,40%,7,4,8848,1248,11,4,8692,942,
1638681201.664755,1638681201.708158,964,43.402910232543945,falcon1024,1000,loss,40%,14,25,16483,3307,18,25,15944,2208,
1638681202.925639,1638681202.94986,965,24.221181869506836,falcon1024,1000,loss,40%,13,32,13917,5184,18,32,13555,3656,
1638681204.141592,1638681204.151713,966,10.120868682861328,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681215.052571,1638681215.07628,967,23.70905876159668,falcon1024,1000,loss,40%,13,25,11638,3176,17,25,11225,1993,
1638681216.163827,1638681216.17578,968,11.953115463256836,falcon1024,1000,loss,40%,7,30,8895,4964,11,30,8734,3571,
1638681217.374768,1638681217.386182,969,11.414051055908203,falcon1024,1000,loss,40%,7,5,8849,1329,11,5,8691,983,
1638681218.590558,1638681218.636775,970,46.21696472167969,falcon1024,1000,loss,40%,11,26,12766,3288,15,26,12353,2147,
1638681220.021672,1638681220.051211,971,29.539108276367188,falcon1024,1000,loss,40%,13,29,12938,5095,17,29,12441,3828,
1638681221.096855,1638681221.111671,972,14.816045761108398,falcon1024,1000,loss,40%,9,27,9032,4743,13,27,8790,3473,
1638681222.310212,1638681222.320602,973,10.390043258666992,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681233.220546,1638681233.259207,974,38.66100311279297,falcon1024,1000,loss,40%,12,33,12812,3918,16,33,12409,2431,
1638681234.860086,1638681234.883017,975,22.93109893798828,falcon1024,1000,loss,40%,14,7,14274,1387,18,7,13735,1044,
1638681235.967558,1638681235.980442,976,12.884140014648438,falcon1024,1000,loss,40%,7,5,8860,1329,11,5,8702,983,
1638681237.187111,1638681237.197822,977,10.711193084716797,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681248.105857,1638681248.116081,978,10.224103927612305,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681259.316285,1638681259.328271,979,11.986017227172852,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681270.213085,1638681270.225355,980,12.269973754882812,falcon1024,1000,loss,40%,7,4,8843,1246,11,4,8685,942,
1638681271.284032,1638681271.296762,981,12.729883193969727,falcon1024,1000,loss,40%,7,5,8853,1329,11,5,8695,983,
1638681272.337547,1638681272.347433,982,9.886026382446289,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681283.380141,1638681283.391399,983,11.25788688659668,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681294.58031,1638681294.590381,984,10.07080078125,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681305.621477,1638681305.63914,985,17.663002014160156,falcon1024,1000,loss,40%,7,30,8901,4964,11,30,8740,3571,
1638681306.675881,1638681306.687879,986,11.998176574707031,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681317.777524,1638681317.791165,987,13.641119003295898,falcon1024,1000,loss,40%,7,5,8849,1329,11,5,8691,983,
1638681318.994243,1638681319.006044,988,11.801004409790039,falcon1024,1000,loss,40%,7,4,8847,1246,11,4,8689,942,
1638681320.519161,1638681320.531055,989,11.893987655639648,falcon1024,1000,loss,40%,7,4,8848,1246,11,4,8690,942,
1638681321.722615,1638681321.733691,990,11.075973510742188,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681332.657672,1638681332.671379,991,13.707160949707031,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681348.375873,1638681348.390092,992,14.218807220458984,falcon1024,1000,loss,40%,7,7,8854,1477,11,7,8698,1045,
1638681349.59706,1638681349.607165,993,10.105133056640625,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681360.673324,1638681360.686384,994,13.059854507446289,falcon1024,1000,loss,40%,9,26,9031,5674,13,26,8789,4446,
1638681361.719892,1638681361.748649,995,28.75685691833496,falcon1024,1000,loss,40%,13,24,12946,3131,17,24,12451,2072,
1638681362.85093,1638681362.866649,996,15.718936920166016,falcon1024,1000,loss,40%,9,4,9030,1246,13,4,8788,942,
1638681363.915965,1638681363.926694,997,10.728836059570312,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681375.135762,1638681375.146265,998,10.503053665161133,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681386.057289,1638681386.07208,999,14.791011810302734,falcon1024,1000,loss,40%,9,4,9023,1246,13,4,8781,942,
1638681387.123323,1638681387.135738,1000,12.414932250976562,falcon1024,1000,loss,40%,7,5,8852,1329,11,5,8694,983,
1638681388.650042,1638681388.660236,1001,10.193824768066406,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
1638681399.263413,1638681400.310167,1002,1046.7541217803955,falcon1024,1000,loss,40%,16,12,14394,2325,21,12,13905,1638,
1638681401.500117,1638681401.510235,1003,10.11800765991211,falcon1024,1000,loss,40%,3,0,3830,0,3,0,3704,0,
