Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 18:27:49.083032,1635877669.083032,dilithium2,1000,drop,yZnLnHfGgk.pcap,13698,False,727,727,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:27:49.083051,1635877669.083051,dilithium2,1000,drop,yZnLnHfGgk.pcap,13699,False,727,727,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:52.821958,1635877672.821958,dilithium2,1000,drop,yZnLnHfGgk.pcap,13703,True,728,728,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:27:53.009627,1635877673.009627,dilithium2,1000,drop,yZnLnHfGgk.pcap,13704,True,728,728,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:27:53.012478,1635877673.012478,dilithium2,1000,drop,yZnLnHfGgk.pcap,13705,True,728,728,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:53.013221,1635877673.013221,dilithium2,1000,drop,yZnLnHfGgk.pcap,13706,True,728,728,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:27:53.154425,1635877673.154425,dilithium2,1000,drop,yZnLnHfGgk.pcap,13707,True,728,728,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:53.197112,1635877673.197112,dilithium2,1000,drop,yZnLnHfGgk.pcap,13708,True,728,728,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:27:53.197124,1635877673.197124,dilithium2,1000,drop,yZnLnHfGgk.pcap,13709,True,728,728,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:53.211442,1635877673.211442,dilithium2,1000,drop,yZnLnHfGgk.pcap,13710,True,728,728,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:53.211452,1635877673.211452,dilithium2,1000,drop,yZnLnHfGgk.pcap,13711,True,728,728,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:53.217747,1635877673.217747,dilithium2,1000,drop,yZnLnHfGgk.pcap,13712,True,728,728,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:27:53.217752,1635877673.217752,dilithium2,1000,drop,yZnLnHfGgk.pcap,13713,True,728,728,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:53.232075,1635877673.232075,dilithium2,1000,drop,yZnLnHfGgk.pcap,13714,True,728,728,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:27:53.232708,1635877673.232708,dilithium2,1000,drop,yZnLnHfGgk.pcap,13715,False,728,728,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:27:53.234933,1635877673.234933,dilithium2,1000,drop,yZnLnHfGgk.pcap,13716,False,728,728,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:53.405696,1635877673.405696,dilithium2,1000,drop,yZnLnHfGgk.pcap,13717,False,728,728,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:27:53.405713,1635877673.405713,dilithium2,1000,drop,yZnLnHfGgk.pcap,13718,False,728,728,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:57.135988,1635877677.135988,dilithium2,1000,drop,yZnLnHfGgk.pcap,13722,True,729,729,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:27:57.327318,1635877677.327318,dilithium2,1000,drop,yZnLnHfGgk.pcap,13723,True,729,729,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:27:57.335973,1635877677.335973,dilithium2,1000,drop,yZnLnHfGgk.pcap,13724,True,729,729,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:57.338919,1635877677.338919,dilithium2,1000,drop,yZnLnHfGgk.pcap,13725,True,729,729,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:27:57.423604,1635877677.423604,dilithium2,1000,drop,yZnLnHfGgk.pcap,13726,True,729,729,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:57.517912,1635877677.517912,dilithium2,1000,drop,yZnLnHfGgk.pcap,13727,True,729,729,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:27:57.517927,1635877677.517927,dilithium2,1000,drop,yZnLnHfGgk.pcap,13728,True,729,729,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:57.518223,1635877677.518223,dilithium2,1000,drop,yZnLnHfGgk.pcap,13729,True,729,729,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:57.518230,1635877677.51823,dilithium2,1000,drop,yZnLnHfGgk.pcap,13730,True,729,729,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:57.518464,1635877677.518464,dilithium2,1000,drop,yZnLnHfGgk.pcap,13731,True,729,729,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:27:57.518469,1635877677.518469,dilithium2,1000,drop,yZnLnHfGgk.pcap,13732,True,729,729,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:57.519072,1635877677.519072,dilithium2,1000,drop,yZnLnHfGgk.pcap,13733,True,729,729,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:27:57.519264,1635877677.519264,dilithium2,1000,drop,yZnLnHfGgk.pcap,13734,False,729,729,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:27:57.519463,1635877677.519463,dilithium2,1000,drop,yZnLnHfGgk.pcap,13735,False,729,729,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:27:57.695819,1635877677.695819,dilithium2,1000,drop,yZnLnHfGgk.pcap,13736,False,729,729,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:27:57.695832,1635877677.695832,dilithium2,1000,drop,yZnLnHfGgk.pcap,13737,False,729,729,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:01.244326,1635877681.244326,dilithium2,1000,drop,yZnLnHfGgk.pcap,13741,True,730,730,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:28:01.430425,1635877681.430425,dilithium2,1000,drop,yZnLnHfGgk.pcap,13742,True,730,730,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:28:01.435505,1635877681.435505,dilithium2,1000,drop,yZnLnHfGgk.pcap,13743,True,730,730,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:01.436840,1635877681.43684,dilithium2,1000,drop,yZnLnHfGgk.pcap,13744,True,730,730,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:01.447369,1635877681.447369,dilithium2,1000,drop,yZnLnHfGgk.pcap,13745,True,730,730,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:01.611582,1635877681.611582,dilithium2,1000,drop,yZnLnHfGgk.pcap,13746,True,730,730,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:01.611597,1635877681.611597,dilithium2,1000,drop,yZnLnHfGgk.pcap,13747,True,730,730,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:01.611891,1635877681.611891,dilithium2,1000,drop,yZnLnHfGgk.pcap,13748,True,730,730,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:01.611898,1635877681.611898,dilithium2,1000,drop,yZnLnHfGgk.pcap,13749,True,730,730,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:01.612175,1635877681.612175,dilithium2,1000,drop,yZnLnHfGgk.pcap,13750,True,730,730,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:28:01.612180,1635877681.61218,dilithium2,1000,drop,yZnLnHfGgk.pcap,13751,True,730,730,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:01.612748,1635877681.612748,dilithium2,1000,drop,yZnLnHfGgk.pcap,13752,True,730,730,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:01.612930,1635877681.61293,dilithium2,1000,drop,yZnLnHfGgk.pcap,13753,False,730,730,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:01.614193,1635877681.614193,dilithium2,1000,drop,yZnLnHfGgk.pcap,13754,False,730,730,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:01.785114,1635877681.785114,dilithium2,1000,drop,yZnLnHfGgk.pcap,13755,False,730,730,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:01.785130,1635877681.78513,dilithium2,1000,drop,yZnLnHfGgk.pcap,13756,False,730,730,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:05.470187,1635877685.470187,dilithium2,1000,drop,yZnLnHfGgk.pcap,13760,True,731,731,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:28:05.654215,1635877685.654215,dilithium2,1000,drop,yZnLnHfGgk.pcap,13761,True,731,731,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:28:05.658687,1635877685.658687,dilithium2,1000,drop,yZnLnHfGgk.pcap,13762,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:05.666446,1635877685.666446,dilithium2,1000,drop,yZnLnHfGgk.pcap,13763,True,731,731,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:05.725216,1635877685.725216,dilithium2,1000,drop,yZnLnHfGgk.pcap,13764,True,731,731,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:05.847479,1635877685.847479,dilithium2,1000,drop,yZnLnHfGgk.pcap,13765,True,731,731,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:05.847495,1635877685.847495,dilithium2,1000,drop,yZnLnHfGgk.pcap,13766,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:05.858905,1635877685.858905,dilithium2,1000,drop,yZnLnHfGgk.pcap,13767,True,731,731,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:05.858918,1635877685.858918,dilithium2,1000,drop,yZnLnHfGgk.pcap,13768,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:05.863046,1635877685.863046,dilithium2,1000,drop,yZnLnHfGgk.pcap,13769,True,731,731,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:28:05.863051,1635877685.863051,dilithium2,1000,drop,yZnLnHfGgk.pcap,13770,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:05.866108,1635877685.866108,dilithium2,1000,drop,yZnLnHfGgk.pcap,13771,True,731,731,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:05.872573,1635877685.872573,dilithium2,1000,drop,yZnLnHfGgk.pcap,13772,False,731,731,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:05.879278,1635877685.879278,dilithium2,1000,drop,yZnLnHfGgk.pcap,13773,False,731,731,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:06.041690,1635877686.04169,dilithium2,1000,drop,yZnLnHfGgk.pcap,13774,False,731,731,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:06.041708,1635877686.041708,dilithium2,1000,drop,yZnLnHfGgk.pcap,13775,False,731,731,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:09.827695,1635877689.827695,dilithium2,1000,drop,yZnLnHfGgk.pcap,13779,True,732,732,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:28:10.008595,1635877690.008595,dilithium2,1000,drop,yZnLnHfGgk.pcap,13780,True,732,732,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:28:10.009372,1635877690.009372,dilithium2,1000,drop,yZnLnHfGgk.pcap,13781,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:10.009825,1635877690.009825,dilithium2,1000,drop,yZnLnHfGgk.pcap,13782,True,732,732,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:10.197987,1635877690.197987,dilithium2,1000,drop,yZnLnHfGgk.pcap,13783,True,732,732,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:10.201747,1635877690.201747,dilithium2,1000,drop,yZnLnHfGgk.pcap,13784,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:10.204266,1635877690.204266,dilithium2,1000,drop,yZnLnHfGgk.pcap,13785,True,732,732,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:10.204272,1635877690.204272,dilithium2,1000,drop,yZnLnHfGgk.pcap,13786,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:10.214179,1635877690.214179,dilithium2,1000,drop,yZnLnHfGgk.pcap,13787,True,732,732,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:28:10.214195,1635877690.214195,dilithium2,1000,drop,yZnLnHfGgk.pcap,13788,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:10.221476,1635877690.221476,dilithium2,1000,drop,yZnLnHfGgk.pcap,13789,True,732,732,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:10.222627,1635877690.222627,dilithium2,1000,drop,yZnLnHfGgk.pcap,13790,False,732,732,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:10.223197,1635877690.223197,dilithium2,1000,drop,yZnLnHfGgk.pcap,13791,False,732,732,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:10.395195,1635877690.395195,dilithium2,1000,drop,yZnLnHfGgk.pcap,13792,False,732,732,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:10.395214,1635877690.395214,dilithium2,1000,drop,yZnLnHfGgk.pcap,13793,False,732,732,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:14.078558,1635877694.078558,dilithium2,1000,drop,yZnLnHfGgk.pcap,13797,True,733,733,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:28:14.263814,1635877694.263814,dilithium2,1000,drop,yZnLnHfGgk.pcap,13798,True,733,733,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:28:14.265730,1635877694.26573,dilithium2,1000,drop,yZnLnHfGgk.pcap,13799,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:14.268190,1635877694.26819,dilithium2,1000,drop,yZnLnHfGgk.pcap,13800,True,733,733,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:14.450607,1635877694.450607,dilithium2,1000,drop,yZnLnHfGgk.pcap,13801,True,733,733,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:14.450632,1635877694.450632,dilithium2,1000,drop,yZnLnHfGgk.pcap,13802,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:14.458183,1635877694.458183,dilithium2,1000,drop,yZnLnHfGgk.pcap,13803,True,733,733,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:14.458189,1635877694.458189,dilithium2,1000,drop,yZnLnHfGgk.pcap,13804,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:14.477176,1635877694.477176,dilithium2,1000,drop,yZnLnHfGgk.pcap,13805,True,733,733,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:28:14.477182,1635877694.477182,dilithium2,1000,drop,yZnLnHfGgk.pcap,13806,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:14.478182,1635877694.478182,dilithium2,1000,drop,yZnLnHfGgk.pcap,13807,True,733,733,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:14.482538,1635877694.482538,dilithium2,1000,drop,yZnLnHfGgk.pcap,13808,False,733,733,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:14.488354,1635877694.488354,dilithium2,1000,drop,yZnLnHfGgk.pcap,13809,False,733,733,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:14.653812,1635877694.653812,dilithium2,1000,drop,yZnLnHfGgk.pcap,13810,False,733,733,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:14.653829,1635877694.653829,dilithium2,1000,drop,yZnLnHfGgk.pcap,13811,False,733,733,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:18.429342,1635877698.429342,dilithium2,1000,drop,yZnLnHfGgk.pcap,13815,True,734,734,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:28:18.612828,1635877698.612828,dilithium2,1000,drop,yZnLnHfGgk.pcap,13816,True,734,734,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:28:18.614526,1635877698.614526,dilithium2,1000,drop,yZnLnHfGgk.pcap,13817,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:18.618380,1635877698.61838,dilithium2,1000,drop,yZnLnHfGgk.pcap,13818,True,734,734,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:18.791372,1635877698.791372,dilithium2,1000,drop,yZnLnHfGgk.pcap,13819,True,734,734,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:18.800891,1635877698.800891,dilithium2,1000,drop,yZnLnHfGgk.pcap,13820,True,734,734,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:18.800909,1635877698.800909,dilithium2,1000,drop,yZnLnHfGgk.pcap,13821,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:18.811528,1635877698.811528,dilithium2,1000,drop,yZnLnHfGgk.pcap,13822,True,734,734,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:18.811533,1635877698.811533,dilithium2,1000,drop,yZnLnHfGgk.pcap,13823,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:18.827958,1635877698.827958,dilithium2,1000,drop,yZnLnHfGgk.pcap,13824,True,734,734,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:28:18.827968,1635877698.827968,dilithium2,1000,drop,yZnLnHfGgk.pcap,13825,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:18.832321,1635877698.832321,dilithium2,1000,drop,yZnLnHfGgk.pcap,13826,True,734,734,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:18.832987,1635877698.832987,dilithium2,1000,drop,yZnLnHfGgk.pcap,13827,False,734,734,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:18.842512,1635877698.842512,dilithium2,1000,drop,yZnLnHfGgk.pcap,13828,False,734,734,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:19.006283,1635877699.006283,dilithium2,1000,drop,yZnLnHfGgk.pcap,13829,False,734,734,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:19.006296,1635877699.006296,dilithium2,1000,drop,yZnLnHfGgk.pcap,13830,False,734,734,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:22.760961,1635877702.760961,dilithium2,1000,drop,yZnLnHfGgk.pcap,13834,True,735,735,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:28:22.949414,1635877702.949414,dilithium2,1000,drop,yZnLnHfGgk.pcap,13835,True,735,735,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:28:22.949448,1635877702.949448,dilithium2,1000,drop,yZnLnHfGgk.pcap,13836,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:22.950939,1635877702.950939,dilithium2,1000,drop,yZnLnHfGgk.pcap,13837,True,735,735,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:23.069090,1635877703.06909,dilithium2,1000,drop,yZnLnHfGgk.pcap,13838,True,735,735,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:23.137413,1635877703.137413,dilithium2,1000,drop,yZnLnHfGgk.pcap,13839,True,735,735,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:23.137429,1635877703.137429,dilithium2,1000,drop,yZnLnHfGgk.pcap,13840,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:23.139454,1635877703.139454,dilithium2,1000,drop,yZnLnHfGgk.pcap,13841,True,735,735,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:23.139469,1635877703.139469,dilithium2,1000,drop,yZnLnHfGgk.pcap,13842,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:23.152423,1635877703.152423,dilithium2,1000,drop,yZnLnHfGgk.pcap,13843,True,735,735,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:28:23.152428,1635877703.152428,dilithium2,1000,drop,yZnLnHfGgk.pcap,13844,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:23.155719,1635877703.155719,dilithium2,1000,drop,yZnLnHfGgk.pcap,13845,True,735,735,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:23.160242,1635877703.160242,dilithium2,1000,drop,yZnLnHfGgk.pcap,13846,False,735,735,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:23.167725,1635877703.167725,dilithium2,1000,drop,yZnLnHfGgk.pcap,13847,False,735,735,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:23.333755,1635877703.333755,dilithium2,1000,drop,yZnLnHfGgk.pcap,13848,False,735,735,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:23.333775,1635877703.333775,dilithium2,1000,drop,yZnLnHfGgk.pcap,13849,False,735,735,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:27.072280,1635877707.07228,dilithium2,1000,drop,yZnLnHfGgk.pcap,13853,True,736,736,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:28:27.258200,1635877707.2582,dilithium2,1000,drop,yZnLnHfGgk.pcap,13854,True,736,736,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:28:27.259945,1635877707.259945,dilithium2,1000,drop,yZnLnHfGgk.pcap,13855,True,736,736,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:27.261352,1635877707.261352,dilithium2,1000,drop,yZnLnHfGgk.pcap,13856,True,736,736,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:27.341404,1635877707.341404,dilithium2,1000,drop,yZnLnHfGgk.pcap,13857,True,736,736,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:27.440998,1635877707.440998,dilithium2,1000,drop,yZnLnHfGgk.pcap,13858,True,736,736,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:27.441013,1635877707.441013,dilithium2,1000,drop,yZnLnHfGgk.pcap,13859,True,736,736,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:27.441398,1635877707.441398,dilithium2,1000,drop,yZnLnHfGgk.pcap,13860,True,736,736,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:27.441406,1635877707.441406,dilithium2,1000,drop,yZnLnHfGgk.pcap,13861,True,736,736,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:27.441752,1635877707.441752,dilithium2,1000,drop,yZnLnHfGgk.pcap,13862,True,736,736,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:28:27.441765,1635877707.441765,dilithium2,1000,drop,yZnLnHfGgk.pcap,13863,True,736,736,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:27.442432,1635877707.442432,dilithium2,1000,drop,yZnLnHfGgk.pcap,13864,True,736,736,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:27.442683,1635877707.442683,dilithium2,1000,drop,yZnLnHfGgk.pcap,13865,False,736,736,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:27.442973,1635877707.442973,dilithium2,1000,drop,yZnLnHfGgk.pcap,13866,False,736,736,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:27.619829,1635877707.619829,dilithium2,1000,drop,yZnLnHfGgk.pcap,13867,False,736,736,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:27.619845,1635877707.619845,dilithium2,1000,drop,yZnLnHfGgk.pcap,13868,False,736,736,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:31.263267,1635877711.263267,dilithium2,1000,drop,yZnLnHfGgk.pcap,13872,True,737,737,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:28:31.447933,1635877711.447933,dilithium2,1000,drop,yZnLnHfGgk.pcap,13873,True,737,737,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:28:31.449691,1635877711.449691,dilithium2,1000,drop,yZnLnHfGgk.pcap,13874,True,737,737,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:31.452819,1635877711.452819,dilithium2,1000,drop,yZnLnHfGgk.pcap,13875,True,737,737,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:31.612954,1635877711.612954,dilithium2,1000,drop,yZnLnHfGgk.pcap,13876,True,737,737,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:31.630188,1635877711.630188,dilithium2,1000,drop,yZnLnHfGgk.pcap,13877,True,737,737,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:31.630204,1635877711.630204,dilithium2,1000,drop,yZnLnHfGgk.pcap,13878,True,737,737,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:31.639232,1635877711.639232,dilithium2,1000,drop,yZnLnHfGgk.pcap,13879,True,737,737,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:31.639240,1635877711.63924,dilithium2,1000,drop,yZnLnHfGgk.pcap,13880,True,737,737,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:31.649816,1635877711.649816,dilithium2,1000,drop,yZnLnHfGgk.pcap,13881,True,737,737,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:28:31.649830,1635877711.64983,dilithium2,1000,drop,yZnLnHfGgk.pcap,13882,True,737,737,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:31.652897,1635877711.652897,dilithium2,1000,drop,yZnLnHfGgk.pcap,13883,True,737,737,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:31.656480,1635877711.65648,dilithium2,1000,drop,yZnLnHfGgk.pcap,13884,False,737,737,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:31.662946,1635877711.662946,dilithium2,1000,drop,yZnLnHfGgk.pcap,13885,False,737,737,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:31.826794,1635877711.826794,dilithium2,1000,drop,yZnLnHfGgk.pcap,13886,False,737,737,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:28:31.826812,1635877711.826812,dilithium2,1000,drop,yZnLnHfGgk.pcap,13887,False,737,737,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:35.575726,1635877715.575726,dilithium2,1000,drop,yZnLnHfGgk.pcap,13891,True,738,738,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:28:35.763062,1635877715.763062,dilithium2,1000,drop,yZnLnHfGgk.pcap,13892,True,738,738,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:28:35.764371,1635877715.764371,dilithium2,1000,drop,yZnLnHfGgk.pcap,13893,True,738,738,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:35.766267,1635877715.766267,dilithium2,1000,drop,yZnLnHfGgk.pcap,13894,True,738,738,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:35.884548,1635877715.884548,dilithium2,1000,drop,yZnLnHfGgk.pcap,13895,True,738,738,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:35.957655,1635877715.957655,dilithium2,1000,drop,yZnLnHfGgk.pcap,13896,True,738,738,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:28:35.957673,1635877715.957673,dilithium2,1000,drop,yZnLnHfGgk.pcap,13897,True,738,738,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:35.966640,1635877715.96664,dilithium2,1000,drop,yZnLnHfGgk.pcap,13898,True,738,738,2974,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:35.966646,1635877715.966646,dilithium2,1000,drop,yZnLnHfGgk.pcap,13899,True,738,738,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:28:35.982691,1635877715.982691,dilithium2,1000,drop,yZnLnHfGgk.pcap,13900,True,738,738,755,,ETH IP TCP DATA TLS,,·······AP···,,
