Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 18:48:27.235780,1635878907.23578,dilithium3,1000,drop,dEfiCzpyRl.pcap,211,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:27.236654,1635878907.236654,dilithium3,1000,drop,dEfiCzpyRl.pcap,212,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:27.237202,1635878907.237202,dilithium3,1000,drop,dEfiCzpyRl.pcap,213,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:27.243755,1635878907.243755,dilithium3,1000,drop,dEfiCzpyRl.pcap,214,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:27.412841,1635878907.412841,dilithium3,1000,drop,dEfiCzpyRl.pcap,215,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:27.412851,1635878907.412851,dilithium3,1000,drop,dEfiCzpyRl.pcap,216,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:31.171398,1635878911.171398,dilithium3,1000,drop,dEfiCzpyRl.pcap,220,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:48:31.356785,1635878911.356785,dilithium3,1000,drop,dEfiCzpyRl.pcap,221,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:48:31.358503,1635878911.358503,dilithium3,1000,drop,dEfiCzpyRl.pcap,222,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:31.365772,1635878911.365772,dilithium3,1000,drop,dEfiCzpyRl.pcap,223,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:31.520418,1635878911.520418,dilithium3,1000,drop,dEfiCzpyRl.pcap,224,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:31.554992,1635878911.554992,dilithium3,1000,drop,dEfiCzpyRl.pcap,225,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:31.555002,1635878911.555002,dilithium3,1000,drop,dEfiCzpyRl.pcap,226,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:31.563077,1635878911.563077,dilithium3,1000,drop,dEfiCzpyRl.pcap,227,True,10,10,4434,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:31.563678,1635878911.563678,dilithium3,1000,drop,dEfiCzpyRl.pcap,228,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:31.571272,1635878911.571272,dilithium3,1000,drop,dEfiCzpyRl.pcap,229,True,10,10,1514,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:31.571278,1635878911.571278,dilithium3,1000,drop,dEfiCzpyRl.pcap,230,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:31.584644,1635878911.584644,dilithium3,1000,drop,dEfiCzpyRl.pcap,231,True,10,10,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:48:31.584649,1635878911.584649,dilithium3,1000,drop,dEfiCzpyRl.pcap,232,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:31.588117,1635878911.588117,dilithium3,1000,drop,dEfiCzpyRl.pcap,233,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:31.592956,1635878911.592956,dilithium3,1000,drop,dEfiCzpyRl.pcap,234,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:31.600162,1635878911.600162,dilithium3,1000,drop,dEfiCzpyRl.pcap,235,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:31.764723,1635878911.764723,dilithium3,1000,drop,dEfiCzpyRl.pcap,236,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:31.764758,1635878911.764758,dilithium3,1000,drop,dEfiCzpyRl.pcap,237,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:35.512339,1635878915.512339,dilithium3,1000,drop,dEfiCzpyRl.pcap,241,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:48:35.696731,1635878915.696731,dilithium3,1000,drop,dEfiCzpyRl.pcap,242,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:48:35.698161,1635878915.698161,dilithium3,1000,drop,dEfiCzpyRl.pcap,243,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:35.700046,1635878915.700046,dilithium3,1000,drop,dEfiCzpyRl.pcap,244,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:35.799254,1635878915.799254,dilithium3,1000,drop,dEfiCzpyRl.pcap,245,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:35.888073,1635878915.888073,dilithium3,1000,drop,dEfiCzpyRl.pcap,246,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:35.888083,1635878915.888083,dilithium3,1000,drop,dEfiCzpyRl.pcap,247,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:35.903055,1635878915.903055,dilithium3,1000,drop,dEfiCzpyRl.pcap,248,True,11,11,4434,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:35.904643,1635878915.904643,dilithium3,1000,drop,dEfiCzpyRl.pcap,249,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:35.905130,1635878915.90513,dilithium3,1000,drop,dEfiCzpyRl.pcap,250,True,11,11,1514,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:35.905135,1635878915.905135,dilithium3,1000,drop,dEfiCzpyRl.pcap,251,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:35.908528,1635878915.908528,dilithium3,1000,drop,dEfiCzpyRl.pcap,252,True,11,11,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:48:35.908533,1635878915.908533,dilithium3,1000,drop,dEfiCzpyRl.pcap,253,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:35.910560,1635878915.91056,dilithium3,1000,drop,dEfiCzpyRl.pcap,254,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:35.910805,1635878915.910805,dilithium3,1000,drop,dEfiCzpyRl.pcap,255,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:35.912831,1635878915.912831,dilithium3,1000,drop,dEfiCzpyRl.pcap,256,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:36.087522,1635878916.087522,dilithium3,1000,drop,dEfiCzpyRl.pcap,257,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:36.087533,1635878916.087533,dilithium3,1000,drop,dEfiCzpyRl.pcap,258,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:39.757631,1635878919.757631,dilithium3,1000,drop,dEfiCzpyRl.pcap,262,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:48:39.940209,1635878919.940209,dilithium3,1000,drop,dEfiCzpyRl.pcap,263,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:48:39.941485,1635878919.941485,dilithium3,1000,drop,dEfiCzpyRl.pcap,264,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:39.944416,1635878919.944416,dilithium3,1000,drop,dEfiCzpyRl.pcap,265,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:40.070603,1635878920.070603,dilithium3,1000,drop,dEfiCzpyRl.pcap,266,True,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:40.129471,1635878920.129471,dilithium3,1000,drop,dEfiCzpyRl.pcap,267,True,12,12,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:40.129487,1635878920.129487,dilithium3,1000,drop,dEfiCzpyRl.pcap,268,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:40.144666,1635878920.144666,dilithium3,1000,drop,dEfiCzpyRl.pcap,269,True,12,12,4434,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:40.148232,1635878920.148232,dilithium3,1000,drop,dEfiCzpyRl.pcap,270,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:40.156699,1635878920.156699,dilithium3,1000,drop,dEfiCzpyRl.pcap,271,True,12,12,1514,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:40.156704,1635878920.156704,dilithium3,1000,drop,dEfiCzpyRl.pcap,272,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:40.168300,1635878920.1683,dilithium3,1000,drop,dEfiCzpyRl.pcap,273,True,12,12,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:48:40.168305,1635878920.168305,dilithium3,1000,drop,dEfiCzpyRl.pcap,274,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:40.175601,1635878920.175601,dilithium3,1000,drop,dEfiCzpyRl.pcap,275,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:40.177932,1635878920.177932,dilithium3,1000,drop,dEfiCzpyRl.pcap,276,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:40.179427,1635878920.179427,dilithium3,1000,drop,dEfiCzpyRl.pcap,277,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:40.349185,1635878920.349185,dilithium3,1000,drop,dEfiCzpyRl.pcap,278,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:40.349196,1635878920.349196,dilithium3,1000,drop,dEfiCzpyRl.pcap,279,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:44.046974,1635878924.046974,dilithium3,1000,drop,dEfiCzpyRl.pcap,283,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:48:44.232417,1635878924.232417,dilithium3,1000,drop,dEfiCzpyRl.pcap,284,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:48:44.232958,1635878924.232958,dilithium3,1000,drop,dEfiCzpyRl.pcap,285,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:44.235620,1635878924.23562,dilithium3,1000,drop,dEfiCzpyRl.pcap,286,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:44.345718,1635878924.345718,dilithium3,1000,drop,dEfiCzpyRl.pcap,287,True,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:44.420807,1635878924.420807,dilithium3,1000,drop,dEfiCzpyRl.pcap,288,True,13,13,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:44.420823,1635878924.420823,dilithium3,1000,drop,dEfiCzpyRl.pcap,289,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:44.427332,1635878924.427332,dilithium3,1000,drop,dEfiCzpyRl.pcap,290,True,13,13,4434,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:44.428399,1635878924.428399,dilithium3,1000,drop,dEfiCzpyRl.pcap,291,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:44.439036,1635878924.439036,dilithium3,1000,drop,dEfiCzpyRl.pcap,292,True,13,13,1514,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:44.439047,1635878924.439047,dilithium3,1000,drop,dEfiCzpyRl.pcap,293,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:44.447260,1635878924.44726,dilithium3,1000,drop,dEfiCzpyRl.pcap,294,True,13,13,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:48:44.447266,1635878924.447266,dilithium3,1000,drop,dEfiCzpyRl.pcap,295,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:44.449237,1635878924.449237,dilithium3,1000,drop,dEfiCzpyRl.pcap,296,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:44.450091,1635878924.450091,dilithium3,1000,drop,dEfiCzpyRl.pcap,297,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:44.459124,1635878924.459124,dilithium3,1000,drop,dEfiCzpyRl.pcap,298,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:44.626005,1635878924.626005,dilithium3,1000,drop,dEfiCzpyRl.pcap,299,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:44.626026,1635878924.626026,dilithium3,1000,drop,dEfiCzpyRl.pcap,300,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:48.399534,1635878928.399534,dilithium3,1000,drop,dEfiCzpyRl.pcap,304,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:48:48.583244,1635878928.583244,dilithium3,1000,drop,dEfiCzpyRl.pcap,305,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:48:48.585129,1635878928.585129,dilithium3,1000,drop,dEfiCzpyRl.pcap,306,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:48.587567,1635878928.587567,dilithium3,1000,drop,dEfiCzpyRl.pcap,307,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:48.625155,1635878928.625155,dilithium3,1000,drop,dEfiCzpyRl.pcap,308,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:48.770561,1635878928.770561,dilithium3,1000,drop,dEfiCzpyRl.pcap,309,True,14,14,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:48.770576,1635878928.770576,dilithium3,1000,drop,dEfiCzpyRl.pcap,310,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:48.775956,1635878928.775956,dilithium3,1000,drop,dEfiCzpyRl.pcap,311,True,14,14,4434,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:48.776756,1635878928.776756,dilithium3,1000,drop,dEfiCzpyRl.pcap,312,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:48.784723,1635878928.784723,dilithium3,1000,drop,dEfiCzpyRl.pcap,313,True,14,14,1514,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:48.784734,1635878928.784734,dilithium3,1000,drop,dEfiCzpyRl.pcap,314,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:48.796787,1635878928.796787,dilithium3,1000,drop,dEfiCzpyRl.pcap,315,True,14,14,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:48:48.796792,1635878928.796792,dilithium3,1000,drop,dEfiCzpyRl.pcap,316,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:48.800518,1635878928.800518,dilithium3,1000,drop,dEfiCzpyRl.pcap,317,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:48.807595,1635878928.807595,dilithium3,1000,drop,dEfiCzpyRl.pcap,318,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:48.811498,1635878928.811498,dilithium3,1000,drop,dEfiCzpyRl.pcap,319,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:48.974567,1635878928.974567,dilithium3,1000,drop,dEfiCzpyRl.pcap,320,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:48.974586,1635878928.974586,dilithium3,1000,drop,dEfiCzpyRl.pcap,321,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:52.782762,1635878932.782762,dilithium3,1000,drop,dEfiCzpyRl.pcap,325,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:48:52.969521,1635878932.969521,dilithium3,1000,drop,dEfiCzpyRl.pcap,326,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:48:52.972197,1635878932.972197,dilithium3,1000,drop,dEfiCzpyRl.pcap,327,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:52.973816,1635878932.973816,dilithium3,1000,drop,dEfiCzpyRl.pcap,328,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:53.150574,1635878933.150574,dilithium3,1000,drop,dEfiCzpyRl.pcap,329,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:53.160894,1635878933.160894,dilithium3,1000,drop,dEfiCzpyRl.pcap,330,True,15,15,1514,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:53.160896,1635878933.160896,dilithium3,1000,drop,dEfiCzpyRl.pcap,331,True,15,15,1514,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:53.160911,1635878933.160911,dilithium3,1000,drop,dEfiCzpyRl.pcap,332,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:53.164329,1635878933.164329,dilithium3,1000,drop,dEfiCzpyRl.pcap,333,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:53.172195,1635878933.172195,dilithium3,1000,drop,dEfiCzpyRl.pcap,334,True,15,15,5894,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:53.172200,1635878933.1722,dilithium3,1000,drop,dEfiCzpyRl.pcap,335,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:53.184437,1635878933.184437,dilithium3,1000,drop,dEfiCzpyRl.pcap,336,True,15,15,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:48:53.184442,1635878933.184442,dilithium3,1000,drop,dEfiCzpyRl.pcap,337,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:53.188439,1635878933.188439,dilithium3,1000,drop,dEfiCzpyRl.pcap,338,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:53.194148,1635878933.194148,dilithium3,1000,drop,dEfiCzpyRl.pcap,339,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:53.203160,1635878933.20316,dilithium3,1000,drop,dEfiCzpyRl.pcap,340,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:53.365644,1635878933.365644,dilithium3,1000,drop,dEfiCzpyRl.pcap,341,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:53.365658,1635878933.365658,dilithium3,1000,drop,dEfiCzpyRl.pcap,342,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:57.097864,1635878937.097864,dilithium3,1000,drop,dEfiCzpyRl.pcap,346,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:48:57.280519,1635878937.280519,dilithium3,1000,drop,dEfiCzpyRl.pcap,347,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:48:57.282008,1635878937.282008,dilithium3,1000,drop,dEfiCzpyRl.pcap,348,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:57.284668,1635878937.284668,dilithium3,1000,drop,dEfiCzpyRl.pcap,349,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:57.427436,1635878937.427436,dilithium3,1000,drop,dEfiCzpyRl.pcap,350,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:57.471250,1635878937.47125,dilithium3,1000,drop,dEfiCzpyRl.pcap,351,True,16,16,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:57.471266,1635878937.471266,dilithium3,1000,drop,dEfiCzpyRl.pcap,352,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:57.484164,1635878937.484164,dilithium3,1000,drop,dEfiCzpyRl.pcap,353,True,16,16,4434,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:57.487613,1635878937.487613,dilithium3,1000,drop,dEfiCzpyRl.pcap,354,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:57.496834,1635878937.496834,dilithium3,1000,drop,dEfiCzpyRl.pcap,355,True,16,16,1514,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:57.496839,1635878937.496839,dilithium3,1000,drop,dEfiCzpyRl.pcap,356,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:57.504551,1635878937.504551,dilithium3,1000,drop,dEfiCzpyRl.pcap,357,True,16,16,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:48:57.504564,1635878937.504564,dilithium3,1000,drop,dEfiCzpyRl.pcap,358,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:57.508261,1635878937.508261,dilithium3,1000,drop,dEfiCzpyRl.pcap,359,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:48:57.511886,1635878937.511886,dilithium3,1000,drop,dEfiCzpyRl.pcap,360,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:57.517212,1635878937.517212,dilithium3,1000,drop,dEfiCzpyRl.pcap,361,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:48:57.681819,1635878937.681819,dilithium3,1000,drop,dEfiCzpyRl.pcap,362,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:48:57.681837,1635878937.681837,dilithium3,1000,drop,dEfiCzpyRl.pcap,363,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:49:01.500234,1635878941.500234,dilithium3,1000,drop,dEfiCzpyRl.pcap,367,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:49:01.684406,1635878941.684406,dilithium3,1000,drop,dEfiCzpyRl.pcap,368,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:49:01.684435,1635878941.684435,dilithium3,1000,drop,dEfiCzpyRl.pcap,369,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:49:01.688533,1635878941.688533,dilithium3,1000,drop,dEfiCzpyRl.pcap,370,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:49:01.711337,1635878941.711337,dilithium3,1000,drop,dEfiCzpyRl.pcap,371,True,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:49:01.867649,1635878941.867649,dilithium3,1000,drop,dEfiCzpyRl.pcap,372,True,17,17,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:49:01.867667,1635878941.867667,dilithium3,1000,drop,dEfiCzpyRl.pcap,373,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:49:01.868010,1635878941.86801,dilithium3,1000,drop,dEfiCzpyRl.pcap,374,True,17,17,4434,,ETH IP TCP,,·······A····,,
2021-11-02 18:49:01.868018,1635878941.868018,dilithium3,1000,drop,dEfiCzpyRl.pcap,375,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:49:01.868348,1635878941.868348,dilithium3,1000,drop,dEfiCzpyRl.pcap,376,True,17,17,1514,,ETH IP TCP,,·······A····,,
2021-11-02 18:49:01.868371,1635878941.868371,dilithium3,1000,drop,dEfiCzpyRl.pcap,377,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:49:01.868875,1635878941.868875,dilithium3,1000,drop,dEfiCzpyRl.pcap,378,True,17,17,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 18:49:01.868884,1635878941.868884,dilithium3,1000,drop,dEfiCzpyRl.pcap,379,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:49:01.870017,1635878941.870017,dilithium3,1000,drop,dEfiCzpyRl.pcap,380,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 18:49:01.872906,1635878941.872906,dilithium3,1000,drop,dEfiCzpyRl.pcap,381,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-11-02 18:49:01.873875,1635878941.873875,dilithium3,1000,drop,dEfiCzpyRl.pcap,382,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-02 18:49:02.046996,1635878942.046996,dilithium3,1000,drop,dEfiCzpyRl.pcap,383,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-11-02 18:49:02.047005,1635878942.047005,dilithium3,1000,drop,dEfiCzpyRl.pcap,384,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-02 18:49:05.691081,1635878945.691081,dilithium3,1000,drop,dEfiCzpyRl.pcap,388,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-11-02 18:49:05.877937,1635878945.877937,dilithium3,1000,drop,dEfiCzpyRl.pcap,389,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 18:49:05.882063,1635878945.882063,dilithium3,1000,drop,dEfiCzpyRl.pcap,390,True,18,18,54,,ETH IP TCP,,·······A····,,
