Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634806174.123653,1634806174.501973,790,378.31997871398926,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806178.543898,1634806178.922236,791,378.3378601074219,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806182.811036,1634806183.205125,792,394.0889835357666,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806187.119071,1634806187.510318,793,391.247034072876,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806191.464491,1634806191.857996,794,393.5050964355469,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806195.790909,1634806196.183817,795,392.90785789489746,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634806200.264385,1634806200.627041,796,362.6561164855957,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634806204.516437,1634806204.882857,797,366.42003059387207,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5975,228,0,0,0,0,
1634806208.652577,1634806209.014275,798,361.6981506347656,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5905,228,0,0,0,0,
1634806212.860803,1634806213.247953,799,387.1500492095947,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806217.217419,1634806217.600107,800,382.688045501709,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806221.528696,1634806221.917382,801,388.685941696167,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806225.895468,1634806226.264374,802,368.90602111816406,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806230.107871,1634806230.482829,803,374.9580383300781,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806234.50487,1634806234.874628,804,369.75812911987305,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634806238.708563,1634806239.078723,805,370.1598644256592,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806243.02362,1634806243.407906,806,384.28616523742676,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806247.432398,1634806247.818932,807,386.5339756011963,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806251.77226,1634806252.150206,808,377.946138381958,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5975,228,0,0,0,0,
1634806256.08698,1634806256.487538,809,400.5579948425293,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806260.412569,1634806260.783643,810,371.07396125793457,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806264.590967,1634806264.996953,811,405.98607063293457,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806268.860074,1634806269.25593,812,395.8559036254883,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6077,228,0,0,0,0,
1634806273.15856,1634806273.551572,813,393.01204681396484,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806277.382119,1634806277.763584,814,381.46495819091797,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806281.687663,1634806282.064083,815,376.4200210571289,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806285.971027,1634806286.323721,816,352.694034576416,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806290.181197,1634806290.583781,817,402.5840759277344,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806294.590338,1634806294.986045,818,395.7068920135498,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806298.820117,1634806299.199711,819,379.594087600708,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806303.139942,1634806303.532181,820,392.2390937805176,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806307.415493,1634806307.808507,821,393.01395416259766,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806311.754798,1634806312.150252,822,395.45416831970215,falcon1024,1000,drop,afFKRHQZEj.pcap,13,5,6014,288,0,0,0,0,
1634806316.08797,1634806316.48332,823,395.34997940063477,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806320.466442,1634806320.858956,824,392.5139904022217,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806324.687363,1634806325.08391,825,396.5470790863037,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806328.953595,1634806329.340551,826,386.95597648620605,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806333.355323,1634806333.739446,827,384.1228485107422,falcon1024,1000,drop,afFKRHQZEj.pcap,13,4,6018,228,0,0,0,0,
1634806337.724774,1634806338.108725,828,383.95118713378906,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806342.011563,1634806342.374866,829,363.30294609069824,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806346.14538,1634806346.526634,830,381.2539577484131,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806350.387729,1634806350.783245,831,395.51615715026855,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5962,228,0,0,0,0,
1634806354.721274,1634806355.115826,832,394.55199241638184,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634806359.019428,1634806359.408638,833,389.2099857330322,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5913,228,0,0,0,0,
1634806363.291166,1634806363.678675,834,387.5088691711426,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634806367.618123,1634806367.985043,835,366.91999435424805,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634806371.800019,1634806372.195733,836,395.71404457092285,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806376.105273,1634806376.476524,837,371.25110626220703,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5902,228,0,0,0,0,
1634806380.315784,1634806380.696727,838,380.94305992126465,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806384.688848,1634806385.075602,839,386.75403594970703,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806388.990976,1634806389.38754,840,396.5640068054199,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806393.264907,1634806393.667165,841,402.25815773010254,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806397.584012,1634806397.986848,842,402.8360843658447,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806401.945772,1634806402.316548,843,370.7761764526367,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806406.130839,1634806406.529013,844,398.1738090515137,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634806410.444994,1634806410.834599,845,389.6050453186035,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806414.865255,1634806415.244093,846,378.83782386779785,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634806419.225635,1634806419.625609,847,399.97386932373047,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6077,228,0,0,0,0,
1634806423.515054,1634806423.911941,848,396.88706398010254,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806427.914886,1634806428.28261,849,367.7239418029785,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634806432.15123,1634806432.543957,850,392.7268981933594,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806436.446323,1634806436.851977,851,405.6541919708252,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634806440.858645,1634806441.245498,852,386.8529796600342,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806445.124482,1634806445.504196,853,379.7140121459961,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806449.25845,1634806449.627652,854,369.2018985748291,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806453.660553,1634806454.042371,855,381.8180561065674,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806458.076105,1634806458.471619,856,395.51377296447754,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5903,228,0,0,0,0,
1634806462.463624,1634806462.848395,857,384.77110862731934,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5978,228,0,0,0,0,
1634806466.82928,1634806467.18836,858,359.08007621765137,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806471.008528,1634806471.400909,859,392.380952835083,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806475.420235,1634806475.788593,860,368.3581352233887,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806479.857871,1634806480.254024,861,396.1529731750488,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634806484.30783,1634806484.682826,862,374.9959468841553,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634806488.86777,1634806489.252377,863,384.60707664489746,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806493.143765,1634806493.535304,864,391.5390968322754,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806497.549533,1634806497.937692,865,388.15903663635254,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806501.838353,1634806502.199089,866,360.7361316680908,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806506.059814,1634806506.431056,867,371.2420463562012,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806510.276025,1634806510.660893,868,384.86790657043457,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634806514.711047,1634806515.100893,869,389.8460865020752,falcon1024,1000,drop,afFKRHQZEj.pcap,11,5,5908,288,0,0,0,0,
1634806518.993014,1634806519.387913,870,394.8988914489746,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5909,228,0,0,0,0,
1634806523.441033,1634806523.810866,871,369.83323097229004,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806527.770206,1634806528.159403,872,389.19711112976074,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806532.064315,1634806532.420636,873,356.320858001709,falcon1024,1000,drop,afFKRHQZEj.pcap,13,4,6016,228,0,0,0,0,
1634806536.252295,1634806536.655114,874,402.8189182281494,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6081,228,0,0,0,0,
1634806540.605956,1634806540.990568,875,384.6118450164795,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806544.945245,1634806545.320888,876,375.6430149078369,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806549.260046,1634806549.644034,877,383.9879035949707,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806553.536996,1634806553.924156,878,387.160062789917,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634806557.999787,1634806558.388847,879,389.06002044677734,falcon1024,1000,drop,afFKRHQZEj.pcap,13,4,6014,228,0,0,0,0,
1634806562.294378,1634806562.658636,880,364.2580509185791,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806566.379773,1634806566.769262,881,389.48917388916016,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806570.662447,1634806571.04406,882,381.61301612854004,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6075,228,0,0,0,0,
1634806575.096262,1634806575.483601,883,387.33911514282227,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5914,228,0,0,0,0,
1634806579.499081,1634806579.885473,884,386.39211654663086,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806583.822296,1634806584.219827,885,397.53103256225586,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806588.227325,1634806588.596537,886,369.21215057373047,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806592.395705,1634806592.775657,887,379.95195388793945,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806596.724367,1634806597.087775,888,363.40808868408203,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634806600.945923,1634806601.33171,889,385.7870101928711,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634806605.257479,1634806605.655622,890,398.14305305480957,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806609.655853,1634806610.041542,891,385.68902015686035,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806613.938932,1634806614.334358,892,395.42603492736816,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806618.164385,1634806618.546745,893,382.35998153686523,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634806622.459578,1634806622.852673,894,393.0950164794922,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5960,228,0,0,0,0,
1634806626.911245,1634806627.308557,895,397.3119258880615,falcon1024,1000,drop,afFKRHQZEj.pcap,11,5,5916,288,0,0,0,0,
1634806631.218049,1634806631.600187,896,382.1380138397217,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634806635.596255,1634806635.972853,897,376.5978813171387,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806639.986175,1634806640.376361,898,390.1858329772949,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806644.380903,1634806644.750393,899,369.4899082183838,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806648.474029,1634806648.850057,900,376.02782249450684,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5965,228,0,0,0,0,
1634806652.826383,1634806653.201428,901,375.0448226928711,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634806657.082508,1634806657.468485,902,385.97702980041504,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634806661.364631,1634806661.740808,903,376.1770725250244,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806665.737099,1634806666.104566,904,367.46716499328613,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634806669.87814,1634806670.241602,905,363.461971282959,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634806674.04382,1634806674.436489,906,392.6692008972168,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6076,228,0,0,0,0,
1634806678.358189,1634806678.753126,907,394.93680000305176,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806682.679652,1634806683.058429,908,378.77702713012695,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806686.894813,1634806687.275544,909,380.73086738586426,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806691.216358,1634806691.599956,910,383.59808921813965,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634806695.551139,1634806695.94477,911,393.6309814453125,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806699.948454,1634806700.33081,912,382.3561668395996,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806704.193339,1634806704.570979,913,377.6400089263916,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806708.483813,1634806708.886583,914,402.7700424194336,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806712.85565,1634806713.24939,915,393.7399387359619,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634806717.33155,1634806717.715393,916,383.84318351745605,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634806721.601338,1634806721.974037,917,372.6990222930908,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806725.763991,1634806726.150202,918,386.2109184265137,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5913,228,0,0,0,0,
1634806730.134961,1634806730.503255,919,368.29400062561035,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634806734.299058,1634806734.676974,920,377.9160976409912,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5909,228,0,0,0,0,
1634806738.661433,1634806739.022481,921,361.04798316955566,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806742.808483,1634806743.187889,922,379.406213760376,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806747.024628,1634806747.39439,923,369.7621822357178,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5960,228,0,0,0,0,
1634806751.192041,1634806751.582456,924,390.4151916503906,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5907,228,0,0,0,0,
1634806755.490184,1634806755.851398,925,361.21392250061035,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806759.743472,1634806760.143675,926,400.20298957824707,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806764.038628,1634806764.416982,927,378.3538341522217,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5912,228,0,0,0,0,
1634806768.361156,1634806768.745309,928,384.1531276702881,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806772.679687,1634806773.054633,929,374.94587898254395,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806777.003725,1634806777.380031,930,376.30605697631836,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806781.301561,1634806781.668878,931,367.31696128845215,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806785.403033,1634806785.799642,932,396.6090679168701,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5909,228,0,0,0,0,
1634806789.705328,1634806790.073048,933,367.7201271057129,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806793.863277,1634806794.242113,934,378.83615493774414,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806798.214607,1634806798.620987,935,406.37993812561035,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806802.435393,1634806802.825344,936,389.9509906768799,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634806806.766869,1634806807.160904,937,394.03486251831055,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806811.097498,1634806811.487774,938,390.2759552001953,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806815.534646,1634806815.931901,939,397.25494384765625,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634806819.861473,1634806820.251661,940,390.18797874450684,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806824.123494,1634806824.50453,941,381.03604316711426,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806828.484648,1634806828.875705,942,391.05701446533203,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806832.755804,1634806833.13679,943,380.98597526550293,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806837.100264,1634806837.471049,944,370.7849979400635,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806841.335653,1634806841.694421,945,358.7679862976074,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806845.580765,1634806845.964222,946,383.4569454193115,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806849.927661,1634806850.311331,947,383.6700916290283,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5976,228,0,0,0,0,
1634806854.296899,1634806854.666524,948,369.6248531341553,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5914,228,0,0,0,0,
1634806858.578607,1634806858.970559,949,391.9517993927002,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806862.943954,1634806863.35229,950,408.33592414855957,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5964,228,0,0,0,0,
1634806867.229142,1634806867.599807,951,370.6650733947754,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5971,228,0,0,0,0,
1634806871.484827,1634806871.865914,952,381.087064743042,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5963,228,0,0,0,0,
1634806875.701305,1634806876.069697,953,368.3919906616211,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806879.948592,1634806880.326274,954,377.6819705963135,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806884.34847,1634806884.744526,955,396.0559368133545,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806888.726673,1634806889.109214,956,382.5411796569824,falcon1024,1000,drop,afFKRHQZEj.pcap,11,5,5912,288,0,0,0,0,
1634806893.120543,1634806893.524927,957,404.38389778137207,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806897.443343,1634806897.839398,958,396.0549831390381,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806901.75269,1634806902.119344,959,366.6539192199707,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806905.884868,1634806906.272335,960,387.4671459197998,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806910.204133,1634806910.59157,961,387.4368667602539,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634806914.49598,1634806914.891033,962,395.0529098510742,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806918.827083,1634806919.232707,963,405.6239128112793,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806923.228049,1634806923.594173,964,366.12391471862793,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806927.400249,1634806927.765069,965,364.8200035095215,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806931.583762,1634806931.95551,966,371.7479705810547,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806935.834442,1634806936.190521,967,356.0791015625,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634806939.922854,1634806940.316113,968,393.25904846191406,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806944.211518,1634806944.611637,969,400.1190662384033,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5973,228,0,0,0,0,
1634806948.475166,1634806948.860731,970,385.56480407714844,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5970,228,0,0,0,0,
1634806952.793385,1634806953.179242,971,385.85686683654785,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5975,228,0,0,0,0,
1634806957.092889,1634806957.484688,972,391.7989730834961,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5911,228,0,0,0,0,
1634806961.387728,1634806961.792575,973,404.8469066619873,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5913,228,0,0,0,0,
1634806965.672193,1634806966.060673,974,388.47994804382324,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5908,228,0,0,0,0,
1634806970.006929,1634806970.415179,975,408.250093460083,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5972,228,0,0,0,0,
1634806974.370246,1634806974.732673,976,362.4269962310791,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634806978.543539,1634806978.904815,977,361.27591133117676,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
1634806982.698956,1634806983.079,978,380.04398345947266,falcon1024,1000,drop,afFKRHQZEj.pcap,14,4,6073,228,0,0,0,0,
1634806987.123075,1634806987.520754,979,397.67909049987793,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5968,228,0,0,0,0,
1634806991.488703,1634806991.89203,980,403.32698822021484,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634806995.781056,1634806996.172312,981,391.25609397888184,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5974,228,0,0,0,0,
1634807000.044558,1634807000.415808,982,371.2499141693115,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5969,228,0,0,0,0,
1634807004.360827,1634807004.74263,983,381.803035736084,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5977,228,0,0,0,0,
1634807008.6606,1634807009.053364,984,392.7640914916992,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5966,228,0,0,0,0,
1634807012.936524,1634807013.323795,985,387.2711658477783,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634807017.20371,1634807017.595528,986,391.8178081512451,falcon1024,1000,drop,afFKRHQZEj.pcap,12,4,5967,228,0,0,0,0,
1634807021.530621,1634807021.927286,987,396.6648578643799,falcon1024,1000,drop,afFKRHQZEj.pcap,11,4,5910,228,0,0,0,0,
