Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635882232.359256,1635882232.766836,778,407.5798988342285,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882236.703901,1635882237.107867,779,403.96595001220703,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882241.074989,1635882241.458376,780,383.38685035705566,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882245.412693,1635882245.819709,781,407.0160388946533,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882249.711572,1635882250.084379,782,372.8070259094238,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882253.905133,1635882254.273708,783,368.5750961303711,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882258.125069,1635882258.547001,784,421.9319820404053,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882262.446122,1635882262.821172,785,375.0500679016113,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882266.523309,1635882266.913515,786,390.20609855651855,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882270.831879,1635882271.194031,787,362.152099609375,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882275.006543,1635882275.422315,788,415.7719612121582,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882279.283748,1635882279.696433,789,412.6851558685303,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882283.601751,1635882283.96489,790,363.13891410827637,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882287.739865,1635882288.148097,791,408.2319736480713,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882292.056875,1635882292.460984,792,404.10900115966797,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882296.495602,1635882296.916696,793,421.0941791534424,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882300.807661,1635882301.231309,794,423.6478805541992,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882305.166541,1635882305.552679,795,386.1379623413086,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882309.550495,1635882309.93704,796,386.54518127441406,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882313.972222,1635882314.341121,797,368.898868560791,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882318.213935,1635882318.615805,798,401.8700122833252,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882322.555636,1635882322.965215,799,409.5790386199951,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882327.0105,1635882327.409201,800,398.7009525299072,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882331.346557,1635882331.772443,801,425.8861541748047,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882335.693475,1635882336.10085,802,407.3750972747803,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882339.958957,1635882340.383483,803,424.5259761810303,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882344.40995,1635882344.812299,804,402.34899520874023,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882348.744532,1635882349.132479,805,387.94684410095215,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882353.016935,1635882353.426848,806,409.9128246307373,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882357.478675,1635882357.896241,807,417.56606101989746,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882361.804314,1635882362.20096,808,396.64602279663086,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882366.119801,1635882366.531985,809,412.1840000152588,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882370.679122,1635882371.101803,810,422.6810932159424,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882374.993588,1635882375.404835,811,411.24701499938965,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882379.339477,1635882379.76082,812,421.3428497314453,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882383.753371,1635882384.167208,813,413.8369560241699,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882388.162216,1635882388.589621,814,427.40511894226074,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882392.433369,1635882392.840813,815,407.4440002441406,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882396.743774,1635882397.134643,816,390.869140625,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882401.068626,1635882401.436357,817,367.73109436035156,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882405.285247,1635882405.696251,818,411.00382804870605,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882409.576261,1635882409.963531,819,387.2699737548828,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882413.948593,1635882414.353578,820,404.9851894378662,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882418.217835,1635882418.611959,821,394.12403106689453,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882422.473055,1635882422.923928,822,450.87313652038574,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882426.840373,1635882427.2494,823,409.0268611907959,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882431.363355,1635882431.738276,824,374.9210834503174,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882435.536403,1635882435.952136,825,415.73309898376465,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882439.944993,1635882440.317429,826,372.4360466003418,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882444.00673,1635882444.408578,827,401.84783935546875,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882448.227992,1635882448.636624,828,408.6320400238037,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882452.55968,1635882452.977328,829,417.6480770111084,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882456.917571,1635882457.317164,830,399.5928764343262,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882461.397483,1635882461.824068,831,426.58495903015137,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882465.800987,1635882466.202588,832,401.60107612609863,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882470.223996,1635882470.663988,833,439.99218940734863,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882474.695249,1635882475.112765,834,417.51599311828613,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882479.0601,1635882479.443978,835,383.8779926300049,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882483.367161,1635882483.765344,836,398.18286895751953,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882487.801764,1635882488.196464,837,394.7000503540039,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882492.143014,1635882492.548944,838,405.9300422668457,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882496.525812,1635882496.960024,839,434.21220779418945,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882500.888097,1635882501.316862,840,428.76505851745605,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882505.144491,1635882505.549297,841,404.80613708496094,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882509.602127,1635882510.027448,842,425.3208637237549,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882513.884827,1635882514.314819,843,429.9921989440918,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882518.157636,1635882518.541191,844,383.55517387390137,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882522.378173,1635882522.80734,845,429.1667938232422,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882526.816549,1635882527.204103,846,387.5539302825928,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882531.08739,1635882531.459907,847,372.5171089172363,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882535.316657,1635882535.756116,848,439.45884704589844,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882539.680141,1635882540.067833,849,387.6919746398926,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882543.920895,1635882544.336493,850,415.59791564941406,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882548.344004,1635882548.760718,851,416.7141914367676,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882552.78742,1635882553.200378,852,412.95790672302246,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882557.156874,1635882557.581631,853,424.7570037841797,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882561.495178,1635882561.899574,854,404.39605712890625,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882565.953714,1635882566.347593,855,393.8791751861572,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882570.337331,1635882570.731906,856,394.5748805999756,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882574.683079,1635882575.070523,857,387.44401931762695,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882578.876079,1635882579.283389,858,407.31000900268555,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882583.279479,1635882583.687853,859,408.3740711212158,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882587.717939,1635882588.121531,860,403.5921096801758,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882592.131238,1635882592.543288,861,412.0500087738037,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882596.370814,1635882596.769593,862,398.77891540527344,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882600.759711,1635882601.164077,863,404.36601638793945,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882605.005375,1635882605.389283,864,383.9080333709717,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882609.317168,1635882609.732539,865,415.3709411621094,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882613.624633,1635882614.031333,866,406.69989585876465,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882618.115563,1635882618.503604,867,388.04101943969727,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882622.324785,1635882622.755616,868,430.8309555053711,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882626.673257,1635882627.065294,869,392.03691482543945,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882630.952869,1635882631.369806,870,416.93711280822754,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882635.30401,1635882635.707138,871,403.12814712524414,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882639.75661,1635882640.168114,872,411.50403022766113,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882644.205136,1635882644.642896,873,437.7598762512207,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882648.538223,1635882648.95939,874,421.16689682006836,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882653.052379,1635882653.466428,875,414.0491485595703,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882657.385601,1635882657.747246,876,361.644983291626,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882661.529118,1635882661.920666,877,391.54791831970215,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882665.900828,1635882666.319262,878,418.43414306640625,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882670.32842,1635882670.735554,879,407.1340560913086,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882674.682551,1635882675.05621,880,373.6591339111328,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882678.916721,1635882679.297991,881,381.2699317932129,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882683.040128,1635882683.43174,882,391.61205291748047,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882687.496389,1635882687.900188,883,403.79905700683594,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882691.967219,1635882692.360218,884,392.99893379211426,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882696.339555,1635882696.760224,885,420.6690788269043,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882700.736502,1635882701.142427,886,405.92503547668457,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882705.01361,1635882705.444359,887,430.74917793273926,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882709.357795,1635882709.718883,888,361.0880374908447,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882713.487333,1635882713.88082,889,393.48697662353516,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882717.844847,1635882718.256174,890,411.3271236419678,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882722.10556,1635882722.515661,891,410.10093688964844,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882726.444836,1635882726.852793,892,407.9570770263672,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882730.743414,1635882731.143568,893,400.15411376953125,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882735.029103,1635882735.448392,894,419.28887367248535,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882739.32082,1635882739.724203,895,403.3830165863037,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882743.783583,1635882744.207254,896,423.67100715637207,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882748.063905,1635882748.488994,897,425.08888244628906,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882752.365173,1635882752.773494,898,408.3209037780762,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882756.659756,1635882757.07252,899,412.7640724182129,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882761.125146,1635882761.521486,900,396.34013175964355,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882765.516528,1635882765.893335,901,376.80721282958984,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882769.704326,1635882770.144086,902,439.7599697113037,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882774.014854,1635882774.404234,903,389.37997817993164,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882778.448517,1635882778.883518,904,435.0008964538574,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882782.724327,1635882783.148873,905,424.5460033416748,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882787.020496,1635882787.436361,906,415.8651828765869,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882791.317876,1635882791.724178,907,406.30197525024414,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882795.740951,1635882796.164085,908,423.13385009765625,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882800.156099,1635882800.568987,909,412.8878116607666,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882804.456193,1635882804.836645,910,380.45191764831543,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882808.811233,1635882809.215274,911,404.041051864624,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882813.144727,1635882813.513235,912,368.50810050964355,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882817.315806,1635882817.719217,913,403.4111499786377,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882821.706842,1635882822.124848,914,418.00594329833984,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882826.012136,1635882826.437202,915,425.0659942626953,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882830.439227,1635882830.798456,916,359.22884941101074,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882834.617993,1635882835.041928,917,423.9349365234375,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882839.096019,1635882839.511247,918,415.22789001464844,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882843.552925,1635882843.977444,919,424.5188236236572,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882847.820997,1635882848.264719,920,443.7220096588135,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882852.159235,1635882852.571793,921,412.55807876586914,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882856.604402,1635882857.03197,922,427.5679588317871,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882860.967156,1635882861.385972,923,418.81608963012695,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882865.299999,1635882865.711987,924,411.9880199432373,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882869.6078,1635882870.009082,925,401.28207206726074,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882873.900265,1635882874.320636,926,420.37105560302734,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882878.195456,1635882878.606037,927,410.5808734893799,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882882.539542,1635882882.965507,928,425.9650707244873,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882886.870576,1635882887.267827,929,397.2511291503906,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882891.33856,1635882891.757721,930,419.1608428955078,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882895.831266,1635882896.24026,931,408.9939594268799,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882900.196604,1635882900.58002,932,383.41593742370605,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882904.600618,1635882904.964974,933,364.35604095458984,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882908.757081,1635882909.12091,934,363.8288974761963,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882913.060053,1635882913.429119,935,369.0659999847412,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882917.196503,1635882917.570131,936,373.6281394958496,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882921.356077,1635882921.739546,937,383.4691047668457,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882925.753865,1635882926.160391,938,406.5260887145996,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882930.223899,1635882930.600339,939,376.44004821777344,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882934.360784,1635882934.768536,940,407.75203704833984,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882938.699067,1635882939.112584,941,413.5169982910156,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882943.073449,1635882943.492401,942,418.95198822021484,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,5,10236,288,0,0,0,0,
1635882947.41172,1635882947.838678,943,426.9578456878662,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882951.705179,1635882952.097541,944,392.362117767334,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882956.117367,1635882956.550691,945,433.32386016845703,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882960.391252,1635882960.815772,946,424.52001571655273,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882964.648769,1635882965.019493,947,370.7242012023926,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882968.779095,1635882969.187541,948,408.4460735321045,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882973.02562,1635882973.388985,949,363.36493492126465,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882977.235678,1635882977.632905,950,397.22704887390137,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882981.565559,1635882981.996985,951,431.4260482788086,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635882985.992292,1635882986.385481,952,393.1891918182373,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882990.413486,1635882990.817378,953,403.89204025268555,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882994.731906,1635882995.149086,954,417.18006134033203,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635882999.047291,1635882999.450366,955,403.0749797821045,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883003.3519,1635883003.764071,956,412.1708869934082,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883007.815545,1635883008.232787,957,417.24181175231934,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883012.156309,1635883012.571778,958,415.4691696166992,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883016.557465,1635883016.969148,959,411.6828441619873,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883020.899976,1635883021.300075,960,400.0990390777588,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883025.184294,1635883025.557019,961,372.7250099182129,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883029.286969,1635883029.706689,962,419.719934463501,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635883033.707955,1635883034.076167,963,368.2122230529785,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883037.912364,1635883038.339675,964,427.3109436035156,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883042.415863,1635883042.808573,965,392.70997047424316,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635883046.611505,1635883047.01193,966,400.4249572753906,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883050.968823,1635883051.339775,967,370.9521293640137,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635883055.271697,1635883055.673977,968,402.2798538208008,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883059.582144,1635883059.976698,969,394.55389976501465,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883064.041066,1635883064.411301,970,370.2349662780762,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
1635883068.307772,1635883068.719391,971,411.6191864013672,dilithium3,1000,drop,dEfiCzpyRl.pcap,14,4,10296,228,0,0,0,0,
1635883072.544407,1635883072.939853,972,395.4460620880127,dilithium3,1000,drop,dEfiCzpyRl.pcap,13,4,10236,228,0,0,0,0,
