Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644082474.090843,1644082474.093714,899,2.8710365295410156,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082475.110371,1644082475.113104,900,2.732992172241211,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082476.126797,1644082476.129505,901,2.707958221435547,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082477.150252,1644082477.15256,902,2.307891845703125,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082478.166474,1644082478.169909,903,3.434896469116211,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082479.191922,1644082479.194653,904,2.7310848236083984,dilithium3,1000,loss,0%,6,9,4297,1430,9,9,4092,1005,
1644082480.213374,1644082480.215541,905,2.1669864654541016,dilithium3,1000,loss,0%,4,9,4073,1428,8,9,3952,1003,
1644082481.234189,1644082481.237811,906,3.6220550537109375,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082482.256089,1644082482.258485,907,2.396106719970703,dilithium3,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644082483.274919,1644082483.277676,908,2.7570724487304688,dilithium3,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644082484.307193,1644082484.310029,909,2.835988998413086,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082485.324632,1644082485.327005,910,2.3729801177978516,dilithium3,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082486.358512,1644082486.362461,911,3.9491653442382812,dilithium3,1000,loss,0%,4,10,4074,1500,8,10,3953,1033,
1644082487.382331,1644082487.384385,912,2.0542144775390625,dilithium3,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644082488.396737,1644082488.399694,913,2.956867218017578,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082489.414463,1644082489.416972,914,2.508878707885742,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082490.430441,1644082490.434171,915,3.7300586700439453,dilithium3,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644082491.455184,1644082491.457781,916,2.5970935821533203,dilithium3,1000,loss,0%,4,9,4071,1434,8,9,3950,1009,
1644082492.479135,1644082492.481732,917,2.5968551635742188,dilithium3,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644082493.505787,1644082493.507905,918,2.1181106567382812,dilithium3,1000,loss,0%,4,9,4078,1430,8,9,3957,1005,
1644082495.553748,1644082495.555843,920,2.0952224731445312,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082496.569264,1644082496.57144,921,2.176046371459961,dilithium3,1000,loss,0%,4,8,4070,1355,8,8,3949,972,
1644082497.597799,1644082497.59972,922,1.920938491821289,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082498.61457,1644082498.621818,923,7.248163223266602,dilithium3,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644082499.662474,1644082499.665731,924,3.2570362091064453,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082500.688319,1644082500.691163,925,2.844095230102539,dilithium3,1000,loss,0%,6,7,4299,1280,9,7,4094,939,
1644082501.725852,1644082501.729875,926,4.023075103759766,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082502.751654,1644082502.754321,927,2.6671886444091797,dilithium3,1000,loss,0%,6,8,4299,1355,9,8,4094,972,
1644082503.778685,1644082503.781918,928,3.2329559326171875,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082504.802454,1644082504.806089,929,3.634929656982422,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082505.821718,1644082505.824684,930,2.9659271240234375,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082506.838349,1644082506.841539,931,3.1898021697998047,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082507.855615,1644082507.858673,932,3.058195114135742,dilithium3,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644082508.869893,1644082508.873902,933,4.009008407592773,dilithium3,1000,loss,0%,4,10,4068,1501,8,10,3947,1034,
1644082509.891566,1644082509.894398,934,2.8319358825683594,dilithium3,1000,loss,0%,6,9,4299,1430,9,9,4094,1005,
1644082510.911411,1644082510.914384,935,2.972841262817383,dilithium3,1000,loss,0%,6,7,4290,1280,9,7,4085,939,
1644082511.927001,1644082511.930188,936,3.186941146850586,dilithium3,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644082512.950755,1644082512.953386,937,2.6311874389648438,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082513.974657,1644082513.97778,938,3.123044967651367,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082515.00737,1644082515.009855,939,2.485036849975586,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082516.023681,1644082516.025894,940,2.213001251220703,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082517.042401,1644082517.044718,941,2.3169517517089844,dilithium3,1000,loss,0%,4,10,4080,1500,8,10,3959,1033,
1644082518.060097,1644082518.062978,942,2.8810501098632812,dilithium3,1000,loss,0%,6,8,4292,1355,9,8,4087,972,
1644082519.078655,1644082519.082181,943,3.525972366333008,dilithium3,1000,loss,0%,4,9,4070,1428,8,9,3949,1003,
1644082520.110694,1644082520.113692,944,2.9981136322021484,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082521.131887,1644082521.134402,945,2.515077590942383,dilithium3,1000,loss,0%,6,9,4293,1428,9,9,4088,1003,
1644082522.159329,1644082522.161378,946,2.048969268798828,dilithium3,1000,loss,0%,4,9,4072,1429,8,9,3951,1004,
1644082523.180957,1644082523.183271,947,2.313852310180664,dilithium3,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644082524.199188,1644082524.202324,948,3.1359195709228516,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082525.215191,1644082525.21827,949,3.0791759490966797,dilithium3,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644082526.237275,1644082526.239499,950,2.2242069244384766,dilithium3,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644082527.259702,1644082527.262335,951,2.6330947875976562,dilithium3,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644082528.278747,1644082528.282677,952,3.9298534393310547,dilithium3,1000,loss,0%,4,8,4069,1355,8,8,3948,972,
1644082529.309411,1644082529.311355,953,1.9440650939941406,dilithium3,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644082530.333299,1644082530.335383,954,2.084016799926758,dilithium3,1000,loss,0%,4,8,4072,1355,8,8,3951,972,
1644082531.354407,1644082531.356574,955,2.1669864654541016,dilithium3,1000,loss,0%,4,9,4075,1429,8,9,3954,1004,
1644082532.373404,1644082532.375335,956,1.9309520721435547,dilithium3,1000,loss,0%,4,8,4075,1355,8,8,3954,972,
1644082533.388734,1644082533.390733,957,1.9989013671875,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082534.406182,1644082534.408825,958,2.6428699493408203,dilithium3,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644082535.429423,1644082535.431832,959,2.4089813232421875,dilithium3,1000,loss,0%,4,10,4078,1500,8,10,3957,1033,
1644082536.453532,1644082536.455482,960,1.9500255584716797,dilithium3,1000,loss,0%,4,8,4075,1356,8,8,3954,973,
1644082537.470666,1644082537.473063,961,2.3970603942871094,dilithium3,1000,loss,0%,4,9,4072,1429,8,9,3951,1004,
1644082538.490299,1644082538.494509,962,4.209995269775391,dilithium3,1000,loss,0%,4,9,4079,1428,8,9,3958,1003,
1644082539.522694,1644082539.525675,963,2.980947494506836,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082540.54186,1644082540.546859,964,4.998922348022461,dilithium3,1000,loss,0%,6,8,4294,1354,9,8,4089,971,
1644082541.572966,1644082541.575089,965,2.1228790283203125,dilithium3,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644082542.591287,1644082542.595139,966,3.8521289825439453,dilithium3,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644082543.626665,1644082543.629068,967,2.402782440185547,dilithium3,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644082544.645761,1644082544.647704,968,1.9428730010986328,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082545.672122,1644082545.674495,969,2.3729801177978516,dilithium3,1000,loss,0%,6,7,4296,1280,9,7,4091,939,
1644082546.687835,1644082546.69046,970,2.624988555908203,dilithium3,1000,loss,0%,6,9,4293,1430,9,9,4088,1005,
1644082547.70943,1644082547.711643,971,2.213001251220703,dilithium3,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644082548.728708,1644082548.73068,972,1.9719600677490234,dilithium3,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644082549.74615,1644082549.749907,973,3.756999969482422,dilithium3,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644082550.775293,1644082550.777751,974,2.457857131958008,dilithium3,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644082551.799633,1644082551.802405,975,2.772092819213867,dilithium3,1000,loss,0%,6,9,4296,1428,9,9,4091,1003,
1644082552.817639,1644082552.821101,976,3.4618377685546875,dilithium3,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644082553.834734,1644082553.8371,977,2.3660659790039062,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082554.853344,1644082554.855383,978,2.0389556884765625,dilithium3,1000,loss,0%,4,8,4079,1355,8,8,3958,972,
1644082555.873003,1644082555.875145,979,2.1419525146484375,dilithium3,1000,loss,0%,4,8,4080,1355,8,8,3959,972,
1644082556.89399,1644082556.896193,980,2.2029876708984375,dilithium3,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644082557.910357,1644082557.913883,981,3.525972366333008,dilithium3,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644082558.926817,1644082558.930342,982,3.5250186920166016,dilithium3,1000,loss,0%,4,9,4069,1429,8,9,3948,1004,
1644082559.966612,1644082559.969625,983,3.0128955841064453,dilithium3,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644082560.993906,1644082560.997913,984,4.006862640380859,dilithium3,1000,loss,0%,6,10,4291,1555,9,10,4086,1088,
1644082562.013943,1644082562.017404,985,3.461122512817383,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082563.038893,1644082563.041584,986,2.691030502319336,dilithium3,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644082564.05802,1644082564.061627,987,3.6067962646484375,dilithium3,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644082565.076754,1644082565.078757,988,2.0029544830322266,dilithium3,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644082566.094277,1644082566.097225,989,2.9480457305908203,dilithium3,1000,loss,0%,4,9,4072,1435,8,9,3951,1010,
1644082567.121756,1644082567.124438,990,2.6819705963134766,dilithium3,1000,loss,0%,6,8,4288,1355,9,8,4083,972,
1644082568.142197,1644082568.146088,991,3.8909912109375,dilithium3,1000,loss,0%,6,10,4298,1555,9,10,4093,1088,
1644082569.162996,1644082569.165828,992,2.8319358825683594,dilithium3,1000,loss,0%,5,9,4196,1430,8,9,4033,1005,
1644082570.197793,1644082570.201411,993,3.618001937866211,dilithium3,1000,loss,0%,5,10,4199,1563,8,10,4036,1096,
1644082571.242983,1644082571.245451,994,2.4678707122802734,dilithium3,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
1644082572.262538,1644082572.264711,995,2.1729469299316406,dilithium3,1000,loss,0%,5,10,4201,1505,8,10,4038,1038,
1644082573.289789,1644082573.291714,996,1.9249916076660156,dilithium3,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644082574.307801,1644082574.310774,997,2.9730796813964844,dilithium3,1000,loss,0%,5,8,4206,1357,8,8,4043,974,
1644082575.326254,1644082575.329236,998,2.9821395874023438,dilithium3,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644082576.356116,1644082576.358168,999,2.051830291748047,dilithium3,1000,loss,0%,5,7,4207,1284,8,7,4044,943,
