Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644080433.349587,1644080433.351755,944,2.167940139770508,rsa,1000,loss,0%,4,8,4070,1355,8,8,3949,972,
1644080434.373317,1644080434.375423,945,2.1059513092041016,rsa,1000,loss,0%,4,9,4068,1433,8,9,3947,1008,
1644080435.404229,1644080435.406765,946,2.5360584259033203,rsa,1000,loss,0%,5,9,4197,1430,8,9,4034,1005,
1644080436.438089,1644080436.441207,947,3.1180381774902344,rsa,1000,loss,0%,5,9,4208,1434,8,9,4045,1009,
1644080437.472503,1644080437.475187,948,2.6841163635253906,rsa,1000,loss,0%,6,8,4299,1355,9,8,4094,972,
1644080438.492639,1644080438.494828,949,2.1889209747314453,rsa,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644080439.518379,1644080439.520954,950,2.574920654296875,rsa,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644080440.536346,1644080440.538882,951,2.5360584259033203,rsa,1000,loss,0%,5,8,4196,1354,8,8,4033,971,
1644080441.564876,1644080441.567079,952,2.2029876708984375,rsa,1000,loss,0%,4,9,4076,1430,8,9,3955,1005,
1644080442.590787,1644080442.59335,953,2.562999725341797,rsa,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644080443.613371,1644080443.615513,954,2.142190933227539,rsa,1000,loss,0%,5,8,4205,1355,8,8,4042,972,
1644080444.637834,1644080444.642124,955,4.289865493774414,rsa,1000,loss,0%,6,7,4289,1284,9,7,4084,943,
1644080445.664978,1644080445.667376,956,2.3980140686035156,rsa,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644080446.696548,1644080446.698731,957,2.1829605102539062,rsa,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644080447.718913,1644080447.721184,958,2.270936965942383,rsa,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
1644080448.741732,1644080448.743632,959,1.9001960754394531,rsa,1000,loss,0%,4,8,4072,1355,8,8,3951,972,
1644080449.762582,1644080449.767063,960,4.480838775634766,rsa,1000,loss,0%,6,8,4289,1355,9,8,4084,972,
1644080450.825989,1644080450.828903,961,2.913951873779297,rsa,1000,loss,0%,5,9,4197,1434,8,9,4034,1009,
1644080451.84955,1644080451.853584,962,4.0340423583984375,rsa,1000,loss,0%,6,9,4291,1429,9,9,4086,1004,
1644080452.874672,1644080452.878331,963,3.6590099334716797,rsa,1000,loss,0%,6,9,4291,1434,9,9,4086,1009,
1644080453.894752,1644080453.897958,964,3.206014633178711,rsa,1000,loss,0%,4,8,4068,1359,8,8,3947,976,
1644080454.909747,1644080454.912867,965,3.1201839447021484,rsa,1000,loss,0%,6,10,4295,1555,9,10,4090,1088,
1644080455.927168,1644080455.930496,966,3.328084945678711,rsa,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644080456.94365,1644080456.946108,967,2.4580955505371094,rsa,1000,loss,0%,6,7,4291,1280,9,7,4086,939,
1644080458.022222,1644080458.025211,968,2.989053726196289,rsa,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644080459.055014,1644080459.057901,969,2.8870105743408203,rsa,1000,loss,0%,4,9,4080,1434,8,9,3959,1009,
1644080460.089044,1644080460.091131,970,2.0868778228759766,rsa,1000,loss,0%,5,9,4206,1430,8,9,4043,1005,
1644080461.107874,1644080461.110572,971,2.698183059692383,rsa,1000,loss,0%,6,10,4298,1555,9,10,4093,1088,
1644080462.131186,1644080462.134246,972,3.0601024627685547,rsa,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644080463.157127,1644080463.159109,973,1.9822120666503906,rsa,1000,loss,0%,5,9,4199,1430,8,9,4036,1005,
1644080464.185402,1644080464.188914,974,3.512144088745117,rsa,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644080465.202242,1644080465.204485,975,2.2430419921875,rsa,1000,loss,0%,4,8,4068,1359,8,8,3947,976,
1644080466.220822,1644080466.223007,976,2.1848678588867188,rsa,1000,loss,0%,5,10,4208,1501,8,10,4045,1034,
1644080467.23899,1644080467.242322,977,3.331899642944336,rsa,1000,loss,0%,4,8,4072,1359,8,8,3951,976,
1644080468.254294,1644080468.257752,978,3.4580230712890625,rsa,1000,loss,0%,4,8,4080,1359,8,8,3959,976,
1644080469.276773,1644080469.27895,979,2.177000045776367,rsa,1000,loss,0%,5,9,4205,1429,8,9,4042,1004,
1644080470.306759,1644080470.309226,980,2.466917037963867,rsa,1000,loss,0%,4,8,4071,1359,8,8,3950,976,
1644080471.325145,1644080471.32751,981,2.3651123046875,rsa,1000,loss,0%,5,8,4202,1355,8,8,4039,972,
1644080472.342715,1644080472.345319,982,2.6040077209472656,rsa,1000,loss,0%,4,8,4072,1359,8,8,3951,976,
1644080473.363268,1644080473.366564,983,3.2961368560791016,rsa,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644080474.390147,1644080474.394148,984,4.001140594482422,rsa,1000,loss,0%,5,9,4199,1434,8,9,4036,1009,
1644080475.424051,1644080475.426067,985,2.0160675048828125,rsa,1000,loss,0%,5,7,4201,1286,8,7,4038,945,
1644080476.442462,1644080476.445249,986,2.7871131896972656,rsa,1000,loss,0%,4,8,4080,1359,8,8,3959,976,
1644080477.465208,1644080477.468504,987,3.2958984375,rsa,1000,loss,0%,6,7,4288,1280,9,7,4083,939,
1644080478.48683,1644080478.490112,988,3.2820701599121094,rsa,1000,loss,0%,4,9,4069,1433,8,9,3948,1008,
1644080479.512584,1644080479.514928,989,2.3441314697265625,rsa,1000,loss,0%,5,7,4203,1280,8,7,4040,939,
1644080480.55097,1644080480.553954,990,2.9838085174560547,rsa,1000,loss,0%,4,8,4076,1359,8,8,3955,976,
1644080481.567028,1644080481.569966,991,2.9380321502685547,rsa,1000,loss,0%,4,10,4068,1505,8,10,3947,1038,
1644080482.585431,1644080482.591099,992,5.667924880981445,rsa,1000,loss,0%,6,10,4298,1555,9,10,4093,1088,
1644080483.614733,1644080483.617786,993,3.052949905395508,rsa,1000,loss,0%,5,10,4197,1505,8,10,4034,1038,
1644080484.637342,1644080484.639763,994,2.421140670776367,rsa,1000,loss,0%,5,8,4201,1354,8,8,4038,971,
1644080485.658331,1644080485.66092,995,2.588987350463867,rsa,1000,loss,0%,5,9,4198,1434,8,9,4035,1009,
1644080486.675724,1644080486.678126,996,2.402067184448242,rsa,1000,loss,0%,5,7,4204,1284,8,7,4041,943,
1644080487.703423,1644080487.705934,997,2.5110244750976562,rsa,1000,loss,0%,4,10,4076,1512,8,10,3955,1045,
1644080488.746323,1644080488.749942,998,3.618955612182617,rsa,1000,loss,0%,4,9,4079,1434,8,9,3958,1009,
1644080489.764928,1644080489.767433,999,2.5048255920410156,rsa,1000,loss,0%,4,8,4070,1355,8,8,3949,972,
