Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2022-02-05 17:19:28.782638,1644081568.782638,dilithium3,1000,loss,0%,207,False,15,13,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:28.782722,1644081568.782722,dilithium3,1000,loss,0%,208,False,15,13,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:28.783684,1644081568.783684,dilithium3,1000,loss,0%,209,False,15,13,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:28.783717,1644081568.783717,dilithium3,1000,loss,0%,210,False,15,13,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:28.783788,1644081568.783788,dilithium3,1000,loss,0%,211,False,15,13,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:28.785246,1644081568.785246,dilithium3,1000,loss,0%,212,False,15,13,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:29.799240,1644081569.79924,dilithium3,1000,loss,0%,215,True,16,14,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:29.801081,1644081569.801081,dilithium3,1000,loss,0%,216,True,16,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:29.801082,1644081569.801082,dilithium3,1000,loss,0%,217,True,16,14,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:29.801746,1644081569.801746,dilithium3,1000,loss,0%,218,True,16,14,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:29.802528,1644081569.802528,dilithium3,1000,loss,0%,219,False,16,14,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:29.802529,1644081569.802529,dilithium3,1000,loss,0%,220,False,16,14,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:29.803133,1644081569.803133,dilithium3,1000,loss,0%,221,False,16,14,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:29.803197,1644081569.803197,dilithium3,1000,loss,0%,222,False,16,14,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:29.803247,1644081569.803247,dilithium3,1000,loss,0%,223,False,16,14,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:29.805426,1644081569.805426,dilithium3,1000,loss,0%,224,False,16,14,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:29.805628,1644081569.805628,dilithium3,1000,loss,0%,225,False,16,14,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:29.805684,1644081569.805684,dilithium3,1000,loss,0%,226,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:30.815838,1644081570.815838,dilithium3,1000,loss,0%,229,True,17,15,1242,1097 103,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:30.817973,1644081570.817973,dilithium3,1000,loss,0%,230,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:30.817973,1644081570.817973,dilithium3,1000,loss,0%,231,True,17,15,298,207 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:30.818602,1644081570.818602,dilithium3,1000,loss,0%,232,True,17,15,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:30.819320,1644081570.81932,dilithium3,1000,loss,0%,233,False,17,15,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:30.819320,1644081570.81932,dilithium3,1000,loss,0%,234,False,17,15,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:30.820269,1644081570.820269,dilithium3,1000,loss,0%,235,False,17,15,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:30.823134,1644081570.823134,dilithium3,1000,loss,0%,236,False,17,15,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:30.823187,1644081570.823187,dilithium3,1000,loss,0%,237,False,17,15,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:30.826005,1644081570.826005,dilithium3,1000,loss,0%,238,False,17,15,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:30.826180,1644081570.82618,dilithium3,1000,loss,0%,239,False,17,15,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:30.826239,1644081570.826239,dilithium3,1000,loss,0%,240,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:31.839003,1644081571.839003,dilithium3,1000,loss,0%,243,True,18,16,1242,1097 103,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:31.841115,1644081571.841115,dilithium3,1000,loss,0%,244,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:31.841116,1644081571.841116,dilithium3,1000,loss,0%,245,True,18,16,298,207 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:31.841662,1644081571.841662,dilithium3,1000,loss,0%,246,True,18,16,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:31.842505,1644081571.842505,dilithium3,1000,loss,0%,247,False,18,16,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:31.842506,1644081571.842506,dilithium3,1000,loss,0%,248,False,18,16,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:31.843085,1644081571.843085,dilithium3,1000,loss,0%,249,False,18,16,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:31.843140,1644081571.84314,dilithium3,1000,loss,0%,250,False,18,16,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:31.843185,1644081571.843185,dilithium3,1000,loss,0%,251,False,18,16,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:31.843761,1644081571.843761,dilithium3,1000,loss,0%,252,False,18,16,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:31.844046,1644081571.844046,dilithium3,1000,loss,0%,253,False,18,16,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:31.844098,1644081571.844098,dilithium3,1000,loss,0%,254,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:32.857659,1644081572.857659,dilithium3,1000,loss,0%,257,True,19,17,1242,1101 99,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:32.859051,1644081572.859051,dilithium3,1000,loss,0%,258,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:32.859052,1644081572.859052,dilithium3,1000,loss,0%,259,True,19,17,294,203 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:32.859571,1644081572.859571,dilithium3,1000,loss,0%,260,True,19,17,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:32.860637,1644081572.860637,dilithium3,1000,loss,0%,261,False,19,17,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:32.860637,1644081572.860637,dilithium3,1000,loss,0%,262,False,19,17,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:32.861044,1644081572.861044,dilithium3,1000,loss,0%,263,False,19,17,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:32.861238,1644081572.861238,dilithium3,1000,loss,0%,264,False,19,17,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:32.861428,1644081572.861428,dilithium3,1000,loss,0%,265,False,19,17,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:32.861888,1644081572.861888,dilithium3,1000,loss,0%,266,False,19,17,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:32.862059,1644081572.862059,dilithium3,1000,loss,0%,267,False,19,17,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:32.862470,1644081572.86247,dilithium3,1000,loss,0%,268,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:33.873097,1644081573.873097,dilithium3,1000,loss,0%,271,True,20,18,1242,1095 105,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:33.874471,1644081573.874471,dilithium3,1000,loss,0%,272,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:33.874473,1644081573.874473,dilithium3,1000,loss,0%,273,True,20,18,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:33.875042,1644081573.875042,dilithium3,1000,loss,0%,274,True,20,18,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:33.875993,1644081573.875993,dilithium3,1000,loss,0%,275,False,20,18,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:33.875994,1644081573.875994,dilithium3,1000,loss,0%,276,False,20,18,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:33.876493,1644081573.876493,dilithium3,1000,loss,0%,277,False,20,18,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:33.876551,1644081573.876551,dilithium3,1000,loss,0%,278,False,20,18,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:33.876597,1644081573.876597,dilithium3,1000,loss,0%,279,False,20,18,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:33.877170,1644081573.87717,dilithium3,1000,loss,0%,280,False,20,18,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:33.877393,1644081573.877393,dilithium3,1000,loss,0%,281,False,20,18,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:33.877450,1644081573.87745,dilithium3,1000,loss,0%,282,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:34.887251,1644081574.887251,dilithium3,1000,loss,0%,285,True,21,19,1242,1104 96,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:34.890011,1644081574.890011,dilithium3,1000,loss,0%,286,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:34.890011,1644081574.890011,dilithium3,1000,loss,0%,287,True,21,19,291,200 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:34.890565,1644081574.890565,dilithium3,1000,loss,0%,288,True,21,19,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:34.891178,1644081574.891178,dilithium3,1000,loss,0%,289,False,21,19,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:34.891513,1644081574.891513,dilithium3,1000,loss,0%,290,False,21,19,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:34.891823,1644081574.891823,dilithium3,1000,loss,0%,291,False,21,19,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:34.892855,1644081574.892855,dilithium3,1000,loss,0%,292,False,21,19,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:34.893325,1644081574.893325,dilithium3,1000,loss,0%,293,False,21,19,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:34.893730,1644081574.89373,dilithium3,1000,loss,0%,294,False,21,19,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:34.893964,1644081574.893964,dilithium3,1000,loss,0%,295,False,21,19,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:34.894020,1644081574.89402,dilithium3,1000,loss,0%,296,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:35.907564,1644081575.907564,dilithium3,1000,loss,0%,299,True,22,20,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:35.909176,1644081575.909176,dilithium3,1000,loss,0%,300,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:35.909433,1644081575.909433,dilithium3,1000,loss,0%,301,True,22,20,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:35.909630,1644081575.90963,dilithium3,1000,loss,0%,302,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 17:19:35.909811,1644081575.909811,dilithium3,1000,loss,0%,303,True,22,20,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 17:19:35.910220,1644081575.91022,dilithium3,1000,loss,0%,304,True,22,20,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 17:19:35.910361,1644081575.910361,dilithium3,1000,loss,0%,305,False,22,20,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:35.910412,1644081575.910412,dilithium3,1000,loss,0%,306,False,22,20,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:35.910628,1644081575.910628,dilithium3,1000,loss,0%,307,False,22,20,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:35.910628,1644081575.910628,dilithium3,1000,loss,0%,308,False,22,20,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:35.911295,1644081575.911295,dilithium3,1000,loss,0%,309,False,22,20,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:35.911372,1644081575.911372,dilithium3,1000,loss,0%,310,False,22,20,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:35.913751,1644081575.913751,dilithium3,1000,loss,0%,311,False,22,20,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:35.913808,1644081575.913808,dilithium3,1000,loss,0%,312,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:35.917485,1644081575.917485,dilithium3,1000,loss,0%,313,False,22,20,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:36.928249,1644081576.928249,dilithium3,1000,loss,0%,316,True,23,21,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:36.929799,1644081576.929799,dilithium3,1000,loss,0%,317,True,23,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:36.929799,1644081576.929799,dilithium3,1000,loss,0%,318,True,23,21,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:36.930470,1644081576.93047,dilithium3,1000,loss,0%,319,True,23,21,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:36.931329,1644081576.931329,dilithium3,1000,loss,0%,320,False,23,21,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:36.931330,1644081576.93133,dilithium3,1000,loss,0%,321,False,23,21,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:36.932155,1644081576.932155,dilithium3,1000,loss,0%,322,False,23,21,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:36.932214,1644081576.932214,dilithium3,1000,loss,0%,323,False,23,21,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:36.932260,1644081576.93226,dilithium3,1000,loss,0%,324,False,23,21,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:36.935401,1644081576.935401,dilithium3,1000,loss,0%,325,False,23,21,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:36.936025,1644081576.936025,dilithium3,1000,loss,0%,326,False,23,21,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:36.936113,1644081576.936113,dilithium3,1000,loss,0%,327,False,23,21,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:37.949607,1644081577.949607,dilithium3,1000,loss,0%,330,True,24,22,1242,1096 104,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:37.951187,1644081577.951187,dilithium3,1000,loss,0%,331,True,24,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:37.951188,1644081577.951188,dilithium3,1000,loss,0%,332,True,24,22,299,208 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:37.951796,1644081577.951796,dilithium3,1000,loss,0%,333,True,24,22,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:37.952856,1644081577.952856,dilithium3,1000,loss,0%,334,False,24,22,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:37.952857,1644081577.952857,dilithium3,1000,loss,0%,335,False,24,22,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:37.953348,1644081577.953348,dilithium3,1000,loss,0%,336,False,24,22,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:37.953578,1644081577.953578,dilithium3,1000,loss,0%,337,False,24,22,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:37.953661,1644081577.953661,dilithium3,1000,loss,0%,338,False,24,22,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:37.954085,1644081577.954085,dilithium3,1000,loss,0%,339,False,24,22,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:37.957553,1644081577.957553,dilithium3,1000,loss,0%,340,False,24,22,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:37.957818,1644081577.957818,dilithium3,1000,loss,0%,341,False,24,22,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:37.958448,1644081577.958448,dilithium3,1000,loss,0%,342,False,24,22,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:38.969298,1644081578.969298,dilithium3,1000,loss,0%,345,True,25,23,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:38.970757,1644081578.970757,dilithium3,1000,loss,0%,346,True,25,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:38.970759,1644081578.970759,dilithium3,1000,loss,0%,347,True,25,23,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:38.971427,1644081578.971427,dilithium3,1000,loss,0%,348,True,25,23,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:38.972982,1644081578.972982,dilithium3,1000,loss,0%,349,False,25,23,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:38.973364,1644081578.973364,dilithium3,1000,loss,0%,350,False,25,23,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:38.973651,1644081578.973651,dilithium3,1000,loss,0%,351,False,25,23,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:38.973652,1644081578.973652,dilithium3,1000,loss,0%,352,False,25,23,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:38.974764,1644081578.974764,dilithium3,1000,loss,0%,353,False,25,23,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:38.974824,1644081578.974824,dilithium3,1000,loss,0%,354,False,25,23,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:38.975160,1644081578.97516,dilithium3,1000,loss,0%,355,False,25,23,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:38.975527,1644081578.975527,dilithium3,1000,loss,0%,356,False,25,23,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:39.986066,1644081579.986066,dilithium3,1000,loss,0%,359,True,26,24,1242,1100 100,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:39.987495,1644081579.987495,dilithium3,1000,loss,0%,360,True,26,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:39.987496,1644081579.987496,dilithium3,1000,loss,0%,361,True,26,24,295,204 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:39.988878,1644081579.988878,dilithium3,1000,loss,0%,362,True,26,24,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:39.989634,1644081579.989634,dilithium3,1000,loss,0%,363,False,26,24,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:39.989635,1644081579.989635,dilithium3,1000,loss,0%,364,False,26,24,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:39.990037,1644081579.990037,dilithium3,1000,loss,0%,365,False,26,24,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:39.990094,1644081579.990094,dilithium3,1000,loss,0%,366,False,26,24,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:39.990141,1644081579.990141,dilithium3,1000,loss,0%,367,False,26,24,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:39.991232,1644081579.991232,dilithium3,1000,loss,0%,368,False,26,24,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:39.991441,1644081579.991441,dilithium3,1000,loss,0%,369,False,26,24,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:39.991492,1644081579.991492,dilithium3,1000,loss,0%,370,False,26,24,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:41.002686,1644081581.002686,dilithium3,1000,loss,0%,373,True,27,25,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:41.004891,1644081581.004891,dilithium3,1000,loss,0%,374,True,27,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:41.004892,1644081581.004892,dilithium3,1000,loss,0%,375,True,27,25,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:41.005696,1644081581.005696,dilithium3,1000,loss,0%,376,True,27,25,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:41.006835,1644081581.006835,dilithium3,1000,loss,0%,377,False,27,25,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:41.006836,1644081581.006836,dilithium3,1000,loss,0%,378,False,27,25,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:41.007617,1644081581.007617,dilithium3,1000,loss,0%,379,False,27,25,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:41.007670,1644081581.00767,dilithium3,1000,loss,0%,380,False,27,25,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:41.007715,1644081581.007715,dilithium3,1000,loss,0%,381,False,27,25,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:41.008452,1644081581.008452,dilithium3,1000,loss,0%,382,False,27,25,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:41.008635,1644081581.008635,dilithium3,1000,loss,0%,383,False,27,25,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:41.008691,1644081581.008691,dilithium3,1000,loss,0%,384,False,27,25,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:42.021028,1644081582.021028,dilithium3,1000,loss,0%,387,True,28,26,1242,1098 102,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:42.022814,1644081582.022814,dilithium3,1000,loss,0%,388,True,28,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:42.022815,1644081582.022815,dilithium3,1000,loss,0%,389,True,28,26,297,206 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:19:42.023549,1644081582.023549,dilithium3,1000,loss,0%,390,True,28,26,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:19:42.025925,1644081582.025925,dilithium3,1000,loss,0%,391,False,28,26,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:42.026097,1644081582.026097,dilithium3,1000,loss,0%,392,False,28,26,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:42.026313,1644081582.026313,dilithium3,1000,loss,0%,393,False,28,26,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:42.026314,1644081582.026314,dilithium3,1000,loss,0%,394,False,28,26,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:19:42.027485,1644081582.027485,dilithium3,1000,loss,0%,395,False,28,26,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:42.027698,1644081582.027698,dilithium3,1000,loss,0%,396,False,28,26,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:42.030606,1644081582.030606,dilithium3,1000,loss,0%,397,False,28,26,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:42.030798,1644081582.030798,dilithium3,1000,loss,0%,398,False,28,26,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:42.030978,1644081582.030978,dilithium3,1000,loss,0%,399,False,28,26,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:19:43.042236,1644081583.042236,dilithium3,1000,loss,0%,402,True,29,27,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:19:43.043969,1644081583.043969,dilithium3,1000,loss,0%,403,True,29,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:19:43.043970,1644081583.04397,dilithium3,1000,loss,0%,404,True,29,27,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
