Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644081433.033672,1644081433.038953,901,5.280971527099609,dilithium2,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644081434.066454,1644081434.069119,902,2.6650428771972656,dilithium2,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644081436.126286,1644081436.128867,904,2.580881118774414,dilithium2,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644081437.154662,1644081437.157626,905,2.964019775390625,dilithium2,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644081438.175913,1644081438.178478,906,2.5649070739746094,dilithium2,1000,loss,0%,6,7,4290,1280,9,7,4085,939,
1644081439.199747,1644081439.202531,907,2.7840137481689453,dilithium2,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644081440.267149,1644081440.279239,908,12.089967727661133,dilithium2,1000,loss,0%,4,7,4074,1280,8,7,3953,939,
1644081441.314638,1644081441.316888,909,2.250194549560547,dilithium2,1000,loss,0%,4,9,4069,1429,8,9,3948,1004,
1644081442.343476,1644081442.345835,910,2.3589134216308594,dilithium2,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644081443.359276,1644081443.361336,911,2.0599365234375,dilithium2,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644081444.378638,1644081444.382185,912,3.5469532012939453,dilithium2,1000,loss,0%,4,9,4072,1429,8,9,3951,1004,
1644081445.3986,1644081445.401854,913,3.253936767578125,dilithium2,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644081446.428579,1644081446.430922,914,2.3429393768310547,dilithium2,1000,loss,0%,4,8,4077,1355,8,8,3956,972,
1644081447.445832,1644081447.449192,915,3.3600330352783203,dilithium2,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644081448.466084,1644081448.468285,916,2.201080322265625,dilithium2,1000,loss,0%,4,8,4079,1355,8,8,3958,972,
1644081449.482606,1644081449.48516,917,2.554178237915039,dilithium2,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644081450.513882,1644081450.516061,918,2.1791458129882812,dilithium2,1000,loss,0%,4,10,4073,1500,8,10,3952,1033,
1644081451.530773,1644081451.533183,919,2.4101734161376953,dilithium2,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644081453.571892,1644081453.574403,921,2.5110244750976562,dilithium2,1000,loss,0%,6,10,4290,1501,9,10,4085,1034,
1644081454.590306,1644081454.593233,922,2.927064895629883,dilithium2,1000,loss,0%,4,9,4074,1429,8,9,3953,1004,
1644081455.609424,1644081455.611368,923,1.943826675415039,dilithium2,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644081456.633542,1644081456.6356,924,2.0580291748046875,dilithium2,1000,loss,0%,4,9,4077,1430,8,9,3956,1005,
1644081457.661747,1644081457.663724,925,1.9769668579101562,dilithium2,1000,loss,0%,4,10,4075,1501,8,10,3954,1034,
1644081458.692647,1644081458.69473,926,2.0830631256103516,dilithium2,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644081459.710544,1644081459.713207,927,2.6628971099853516,dilithium2,1000,loss,0%,4,10,4072,1500,8,10,3951,1033,
1644081460.73239,1644081460.73496,928,2.5701522827148438,dilithium2,1000,loss,0%,4,10,4075,1501,8,10,3954,1034,
1644081461.750725,1644081461.753082,929,2.357006072998047,dilithium2,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644081462.768122,1644081462.770807,930,2.685070037841797,dilithium2,1000,loss,0%,6,9,4290,1429,9,9,4085,1004,
1644081463.79316,1644081463.795219,931,2.0589828491210938,dilithium2,1000,loss,0%,4,10,4080,1501,8,10,3959,1034,
1644081464.81215,1644081464.814406,932,2.2559165954589844,dilithium2,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644081465.837873,1644081465.841054,933,3.180980682373047,dilithium2,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644081466.858517,1644081466.861711,934,3.194093704223633,dilithium2,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644081467.874605,1644081467.878124,935,3.5190582275390625,dilithium2,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644081468.902795,1644081468.905598,936,2.8028488159179688,dilithium2,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644081469.921854,1644081469.925915,937,4.060983657836914,dilithium2,1000,loss,0%,4,9,4069,1429,8,9,3948,1004,
1644081470.945426,1644081470.947406,938,1.9800662994384766,dilithium2,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644081471.97962,1644081471.982166,939,2.546072006225586,dilithium2,1000,loss,0%,6,8,4299,1355,9,8,4094,972,
1644081473.003162,1644081473.005351,940,2.189159393310547,dilithium2,1000,loss,0%,4,10,4073,1500,8,10,3952,1033,
1644081474.02571,1644081474.027823,941,2.112865447998047,dilithium2,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644081475.040996,1644081475.043307,942,2.3109912872314453,dilithium2,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644081476.068889,1644081476.070964,943,2.0751953125,dilithium2,1000,loss,0%,4,8,4069,1355,8,8,3948,972,
1644081477.095438,1644081477.097456,944,2.017974853515625,dilithium2,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644081478.113578,1644081478.11566,945,2.0818710327148438,dilithium2,1000,loss,0%,4,8,4073,1355,8,8,3952,972,
1644081479.141848,1644081479.14391,946,2.0618438720703125,dilithium2,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644081480.16706,1644081480.170364,947,3.304004669189453,dilithium2,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644081481.193813,1644081481.195962,948,2.148866653442383,dilithium2,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644081483.23468,1644081483.237888,950,3.208160400390625,dilithium2,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644081484.256768,1644081484.258952,951,2.1839141845703125,dilithium2,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644081485.274905,1644081485.278467,952,3.5619735717773438,dilithium2,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644081486.301215,1644081486.303185,953,1.970052719116211,dilithium2,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644081487.319261,1644081487.321902,954,2.640962600708008,dilithium2,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644081488.337843,1644081488.339988,955,2.145051956176758,dilithium2,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644081489.370303,1644081489.373818,956,3.515005111694336,dilithium2,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644081490.397685,1644081490.399833,957,2.1479129791259766,dilithium2,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644081491.417006,1644081491.424224,958,7.217884063720703,dilithium2,1000,loss,0%,4,8,4076,1354,8,8,3955,971,
1644081492.44944,1644081492.451602,959,2.1619796752929688,dilithium2,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644081493.469979,1644081493.472006,960,2.0270347595214844,dilithium2,1000,loss,0%,4,9,4079,1429,8,9,3958,1004,
1644081494.493904,1644081494.495928,961,2.023935317993164,dilithium2,1000,loss,0%,4,8,4070,1354,8,8,3949,971,
1644081495.517056,1644081495.519172,962,2.115964889526367,dilithium2,1000,loss,0%,4,8,4079,1355,8,8,3958,972,
1644081496.539217,1644081496.54181,963,2.5930404663085938,dilithium2,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644081497.566239,1644081497.56892,964,2.6807785034179688,dilithium2,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644081498.589989,1644081498.593226,965,3.237009048461914,dilithium2,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644081499.614392,1644081499.618842,966,4.4498443603515625,dilithium2,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644081500.633856,1644081500.636001,967,2.145051956176758,dilithium2,1000,loss,0%,4,9,4075,1428,8,9,3954,1003,
1644081501.651308,1644081501.653999,968,2.691030502319336,dilithium2,1000,loss,0%,6,10,4288,1501,9,10,4083,1034,
1644081502.666306,1644081502.668989,969,2.682924270629883,dilithium2,1000,loss,0%,6,8,4288,1355,9,8,4083,972,
1644081503.682208,1644081503.685302,970,3.0939579010009766,dilithium2,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644081504.701309,1644081504.703352,971,2.043008804321289,dilithium2,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644081505.740522,1644081505.743322,972,2.79998779296875,dilithium2,1000,loss,0%,4,9,4076,1430,8,9,3955,1005,
1644081506.76184,1644081506.764095,973,2.254962921142578,dilithium2,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644081507.777767,1644081507.781499,974,3.731966018676758,dilithium2,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644081508.799051,1644081508.801168,975,2.1169185638427734,dilithium2,1000,loss,0%,4,9,4072,1428,8,9,3951,1003,
1644081509.820398,1644081509.822606,976,2.2079944610595703,dilithium2,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644081510.858496,1644081510.862639,977,4.142999649047852,dilithium2,1000,loss,0%,4,9,4075,1428,8,9,3954,1003,
1644081511.893033,1644081511.895169,978,2.1359920501708984,dilithium2,1000,loss,0%,4,8,4074,1355,8,8,3953,972,
1644081512.910416,1644081512.91432,979,3.904104232788086,dilithium2,1000,loss,0%,4,10,4068,1500,8,10,3947,1033,
1644081513.931628,1644081513.933948,980,2.3200511932373047,dilithium2,1000,loss,0%,4,9,4068,1431,8,9,3947,1006,
1644081514.95519,1644081514.959151,981,3.9610862731933594,dilithium2,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644081515.979189,1644081515.982463,982,3.2739639282226562,dilithium2,1000,loss,0%,4,10,4073,1500,8,10,3952,1033,
1644081517.003048,1644081517.005045,983,1.9969940185546875,dilithium2,1000,loss,0%,4,8,4074,1354,8,8,3953,971,
1644081518.019772,1644081518.022849,984,3.0770301818847656,dilithium2,1000,loss,0%,6,7,4294,1280,9,7,4089,939,
1644081519.052285,1644081519.055107,985,2.8221607208251953,dilithium2,1000,loss,0%,4,8,4071,1355,8,8,3950,972,
1644081520.068643,1644081520.070898,986,2.254962921142578,dilithium2,1000,loss,0%,4,8,4080,1355,8,8,3959,972,
1644081521.084859,1644081521.086968,987,2.109050750732422,dilithium2,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644081522.110133,1644081522.113139,988,3.0059814453125,dilithium2,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644081523.133072,1644081523.137385,989,4.312992095947266,dilithium2,1000,loss,0%,4,9,4080,1429,8,9,3959,1004,
1644081524.161001,1644081524.162972,990,1.9710063934326172,dilithium2,1000,loss,0%,4,8,4077,1355,8,8,3956,972,
1644081525.181363,1644081525.183861,991,2.4979114532470703,dilithium2,1000,loss,0%,6,8,4290,1355,9,8,4085,972,
1644081526.199572,1644081526.201978,992,2.405881881713867,dilithium2,1000,loss,0%,4,9,4076,1429,8,9,3955,1004,
1644081527.227929,1644081527.230592,993,2.6628971099853516,dilithium2,1000,loss,0%,4,9,4076,1434,8,9,3955,1009,
1644081528.251799,1644081528.253672,994,1.8727779388427734,dilithium2,1000,loss,0%,5,9,4202,1434,8,9,4039,1009,
1644081529.270808,1644081529.273922,995,3.113985061645508,dilithium2,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644081530.286584,1644081530.289127,996,2.543210983276367,dilithium2,1000,loss,0%,4,9,4074,1434,8,9,3953,1009,
1644081531.304833,1644081531.306925,997,2.092123031616211,dilithium2,1000,loss,0%,5,9,4200,1434,8,9,4037,1009,
1644081532.334996,1644081532.338248,998,3.2520294189453125,dilithium2,1000,loss,0%,4,7,4071,1284,8,7,3950,943,
1644081533.359412,1644081533.362175,999,2.763032913208008,dilithium2,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
