Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644083516.887871,1644083516.890688,898,2.816915512084961,dilithium5,1000,loss,0%,6,8,4288,1355,9,8,4083,972,
1644083517.913971,1644083517.916083,899,2.112150192260742,dilithium5,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644083518.93475,1644083518.937569,900,2.8188228607177734,dilithium5,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644083519.967009,1644083519.969237,901,2.2280216217041016,dilithium5,1000,loss,0%,4,9,4068,1428,8,9,3947,1003,
1644083520.993806,1644083520.995901,902,2.0952224731445312,dilithium5,1000,loss,0%,4,9,4074,1428,8,9,3953,1003,
1644083522.017088,1644083522.01913,903,2.042055130004883,dilithium5,1000,loss,0%,4,10,4074,1501,8,10,3953,1034,
1644083523.043835,1644083523.046588,904,2.753019332885742,dilithium5,1000,loss,0%,6,8,4293,1355,9,8,4088,972,
1644083524.071039,1644083524.073713,905,2.674102783203125,dilithium5,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644083525.098646,1644083525.101162,906,2.516031265258789,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083526.120647,1644083526.123102,907,2.454996109008789,dilithium5,1000,loss,0%,4,8,4078,1355,8,8,3957,972,
1644083527.141515,1644083527.143688,908,2.1729469299316406,dilithium5,1000,loss,0%,4,8,4068,1354,8,8,3947,971,
1644083528.16375,1644083528.166454,909,2.704143524169922,dilithium5,1000,loss,0%,4,7,4076,1284,8,7,3955,943,
1644083529.181822,1644083529.18378,910,1.9578933715820312,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083530.202549,1644083530.205502,911,2.953052520751953,dilithium5,1000,loss,0%,4,8,4080,1354,8,8,3959,971,
1644083531.226231,1644083531.230013,912,3.7817955017089844,dilithium5,1000,loss,0%,6,8,4292,1355,9,8,4087,972,
1644083532.242584,1644083532.245081,913,2.496957778930664,dilithium5,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644083533.26596,1644083533.270822,914,4.862070083618164,dilithium5,1000,loss,0%,4,7,4074,1280,8,7,3953,939,
1644083534.29208,1644083534.294341,915,2.2611618041992188,dilithium5,1000,loss,0%,5,8,4198,1355,8,8,4035,972,
1644083535.3109,1644083535.313836,916,2.936124801635742,dilithium5,1000,loss,0%,4,8,4079,1359,8,8,3958,976,
1644083536.326867,1644083536.329636,917,2.768993377685547,dilithium5,1000,loss,0%,4,9,4077,1434,8,9,3956,1009,
1644083537.353534,1644083537.358125,918,4.5909881591796875,dilithium5,1000,loss,0%,6,10,4289,1555,9,10,4084,1088,
1644083538.374486,1644083538.378042,919,3.5560131072998047,dilithium5,1000,loss,0%,5,8,4196,1359,8,8,4033,976,
1644083539.393237,1644083539.397009,920,3.7717819213867188,dilithium5,1000,loss,0%,6,7,4290,1284,9,7,4085,943,
1644083540.424946,1644083540.429704,921,4.757881164550781,dilithium5,1000,loss,0%,6,10,4289,1555,9,10,4084,1088,
1644083541.451298,1644083541.453392,922,2.0940303802490234,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083542.474031,1644083542.476223,923,2.1920204162597656,dilithium5,1000,loss,0%,4,8,4073,1354,8,8,3952,971,
1644083543.497526,1644083543.515642,924,18.115997314453125,dilithium5,1000,loss,0%,5,10,4206,1555,8,10,4043,1088,
1644083544.538846,1644083544.541816,925,2.969980239868164,dilithium5,1000,loss,0%,4,10,4076,1505,8,10,3955,1038,
1644083545.621322,1644083545.623453,926,2.1309852600097656,dilithium5,1000,loss,0%,5,8,4202,1355,8,8,4039,972,
1644083546.674734,1644083546.677821,927,3.0868053436279297,dilithium5,1000,loss,0%,4,8,4072,1354,8,8,3951,971,
1644083547.693426,1644083547.6957,928,2.274036407470703,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083548.714066,1644083548.717358,929,3.292083740234375,dilithium5,1000,loss,0%,5,8,4196,1359,8,8,4033,976,
1644083549.73102,1644083549.733263,930,2.2430419921875,dilithium5,1000,loss,0%,4,8,4078,1354,8,8,3957,971,
1644083550.756358,1644083550.758796,931,2.438068389892578,dilithium5,1000,loss,0%,4,9,4068,1430,8,9,3947,1005,
1644083551.776464,1644083551.778675,932,2.2110939025878906,dilithium5,1000,loss,0%,5,8,4206,1355,8,8,4043,972,
1644083552.801865,1644083552.805146,933,3.2808780670166016,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083553.826586,1644083553.829149,934,2.562999725341797,dilithium5,1000,loss,0%,4,8,4075,1359,8,8,3954,976,
1644083554.851057,1644083554.853416,935,2.3589134216308594,dilithium5,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644083555.866287,1644083555.870267,936,3.979921340942383,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083556.891394,1644083556.89363,937,2.2361278533935547,dilithium5,1000,loss,0%,5,7,4201,1284,8,7,4038,943,
1644083557.9193,1644083557.922406,938,3.1058788299560547,dilithium5,1000,loss,0%,4,9,4073,1429,8,9,3952,1004,
1644083558.945102,1644083558.94716,939,2.0580291748046875,dilithium5,1000,loss,0%,5,8,4202,1355,8,8,4039,972,
1644083559.97323,1644083559.975377,940,2.147197723388672,dilithium5,1000,loss,0%,5,8,4203,1354,8,8,4040,971,
1644083561.004811,1644083561.007071,941,2.259969711303711,dilithium5,1000,loss,0%,5,8,4202,1355,8,8,4039,972,
1644083562.022948,1644083562.025644,942,2.6960372924804688,dilithium5,1000,loss,0%,4,8,4069,1359,8,8,3948,976,
1644083563.040202,1644083563.04257,943,2.3682117462158203,dilithium5,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644083564.057885,1644083564.062508,944,4.623174667358398,dilithium5,1000,loss,0%,4,8,4077,1359,8,8,3956,976,
1644083565.088147,1644083565.091029,945,2.8820037841796875,dilithium5,1000,loss,0%,5,9,4202,1430,8,9,4039,1005,
1644083566.112248,1644083566.114818,946,2.5701522827148438,dilithium5,1000,loss,0%,5,8,4202,1354,8,8,4039,971,
1644083567.128475,1644083567.130654,947,2.1791458129882812,dilithium5,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644083568.151162,1644083568.153464,948,2.3021697998046875,dilithium5,1000,loss,0%,5,9,4198,1434,8,9,4035,1009,
1644083569.179644,1644083569.181894,949,2.2499561309814453,dilithium5,1000,loss,0%,5,8,4204,1359,8,8,4041,976,
1644083570.203443,1644083570.20644,950,2.9969215393066406,dilithium5,1000,loss,0%,4,7,4069,1284,8,7,3948,943,
1644083571.232269,1644083571.234837,951,2.5680065155029297,dilithium5,1000,loss,0%,6,7,4291,1280,9,7,4086,939,
1644083572.253653,1644083572.256736,952,3.0829906463623047,dilithium5,1000,loss,0%,6,10,4299,1555,9,10,4094,1088,
1644083573.275551,1644083573.278227,953,2.6760101318359375,dilithium5,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644083574.302098,1644083574.305758,954,3.659963607788086,dilithium5,1000,loss,0%,4,10,4072,1500,8,10,3951,1033,
1644083575.325268,1644083575.327679,955,2.410888671875,dilithium5,1000,loss,0%,5,8,4202,1354,8,8,4039,971,
1644083576.350465,1644083576.354034,956,3.568887710571289,dilithium5,1000,loss,0%,4,9,4078,1434,8,9,3957,1009,
1644083577.377799,1644083577.381315,957,3.515958786010742,dilithium5,1000,loss,0%,6,8,4296,1359,9,8,4091,976,
1644083578.401923,1644083578.405279,958,3.3559799194335938,dilithium5,1000,loss,0%,6,10,4289,1555,9,10,4084,1088,
1644083579.42972,1644083579.433537,959,3.8170814514160156,dilithium5,1000,loss,0%,5,8,4201,1359,8,8,4038,976,
1644083580.453343,1644083580.455426,960,2.0830631256103516,dilithium5,1000,loss,0%,5,8,4204,1354,8,8,4041,971,
1644083581.474617,1644083581.477398,961,2.780914306640625,dilithium5,1000,loss,0%,4,8,4071,1354,8,8,3950,971,
1644083582.490456,1644083582.492602,962,2.146005630493164,dilithium5,1000,loss,0%,5,8,4205,1359,8,8,4042,976,
1644083583.506678,1644083583.509961,963,3.282785415649414,dilithium5,1000,loss,0%,4,8,4076,1359,8,8,3955,976,
1644083584.531136,1644083584.533606,964,2.4700164794921875,dilithium5,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644083585.559619,1644083585.562313,965,2.6941299438476562,dilithium5,1000,loss,0%,6,7,4296,1280,9,7,4091,939,
1644083586.577678,1644083586.579809,966,2.1309852600097656,dilithium5,1000,loss,0%,5,8,4208,1359,8,8,4045,976,
1644083587.610227,1644083587.612777,967,2.549886703491211,dilithium5,1000,loss,0%,4,8,4070,1359,8,8,3949,976,
1644083588.629982,1644083588.632593,968,2.610921859741211,dilithium5,1000,loss,0%,5,8,4202,1359,8,8,4039,976,
1644083589.670784,1644083589.673918,969,3.134012222290039,dilithium5,1000,loss,0%,4,9,4071,1434,8,9,3950,1009,
1644083590.694655,1644083590.6978,970,3.144979476928711,dilithium5,1000,loss,0%,4,9,4079,1430,8,9,3958,1005,
1644083591.720335,1644083591.72262,971,2.285003662109375,dilithium5,1000,loss,0%,5,9,4206,1434,8,9,4043,1009,
1644083592.750015,1644083592.753507,972,3.4918785095214844,dilithium5,1000,loss,0%,6,7,4291,1280,9,7,4086,939,
1644083593.771659,1644083593.777413,973,5.753993988037109,dilithium5,1000,loss,0%,4,8,4077,1354,8,8,3956,971,
1644083594.792059,1644083594.794747,974,2.688169479370117,dilithium5,1000,loss,0%,6,7,4296,1280,9,7,4091,939,
1644083595.809044,1644083595.811124,975,2.080202102661133,dilithium5,1000,loss,0%,4,8,4069,1354,8,8,3948,971,
1644083596.830077,1644083596.833172,976,3.0951499938964844,dilithium5,1000,loss,0%,5,8,4207,1359,8,8,4044,976,
1644083597.849397,1644083597.851731,977,2.334117889404297,dilithium5,1000,loss,0%,5,8,4202,1354,8,8,4039,971,
1644083598.875614,1644083598.877713,978,2.0990371704101562,dilithium5,1000,loss,0%,5,8,4201,1359,8,8,4038,976,
1644083599.891508,1644083599.893514,979,2.0058155059814453,dilithium5,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644083600.92958,1644083600.93179,980,2.2101402282714844,dilithium5,1000,loss,0%,5,8,4201,1354,8,8,4038,971,
1644083601.947433,1644083601.950274,981,2.8409957885742188,dilithium5,1000,loss,0%,4,9,4069,1434,8,9,3948,1009,
1644083602.970398,1644083602.973573,982,3.175020217895508,dilithium5,1000,loss,0%,4,9,4070,1434,8,9,3949,1009,
1644083603.991056,1644083603.993914,983,2.8579235076904297,dilithium5,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644083605.012021,1644083605.014455,984,2.4340152740478516,dilithium5,1000,loss,0%,5,9,4207,1434,8,9,4044,1009,
1644083606.037364,1644083606.039534,985,2.170085906982422,dilithium5,1000,loss,0%,4,8,4079,1354,8,8,3958,971,
1644083607.055746,1644083607.058111,986,2.3648738861083984,dilithium5,1000,loss,0%,5,7,4203,1284,8,7,4040,943,
1644083608.083267,1644083608.085875,987,2.608060836791992,dilithium5,1000,loss,0%,4,11,4076,1586,8,11,3955,1077,
1644083609.116311,1644083609.118528,988,2.216815948486328,dilithium5,1000,loss,0%,4,9,4071,1429,8,9,3950,1004,
1644083610.142279,1644083610.147137,989,4.8580169677734375,dilithium5,1000,loss,0%,5,8,4203,1355,8,8,4040,972,
1644083611.169272,1644083611.171358,990,2.086162567138672,dilithium5,1000,loss,0%,4,8,4068,1355,8,8,3947,972,
1644083612.187939,1644083612.190045,991,2.106189727783203,dilithium5,1000,loss,0%,5,8,4202,1359,8,8,4039,976,
1644083613.213725,1644083613.215865,992,2.1398067474365234,dilithium5,1000,loss,0%,5,10,4201,1501,8,10,4038,1034,
1644083614.239924,1644083614.243031,993,3.1070709228515625,dilithium5,1000,loss,0%,5,8,4206,1359,8,8,4043,976,
1644083615.262629,1644083615.266067,994,3.4379959106445312,dilithium5,1000,loss,0%,4,7,4077,1284,8,7,3956,943,
1644083616.290946,1644083616.293192,995,2.2459030151367188,dilithium5,1000,loss,0%,5,8,4199,1359,8,8,4036,976,
1644083617.30995,1644083617.314433,996,4.48298454284668,dilithium5,1000,loss,0%,6,10,4297,1555,9,10,4092,1088,
1644083618.330269,1644083618.334268,997,3.998994827270508,dilithium5,1000,loss,0%,4,8,4075,1354,8,8,3954,971,
1644083619.357458,1644083619.360786,998,3.3278465270996094,dilithium5,1000,loss,0%,6,8,4299,1354,9,8,4094,971,
1644083620.38209,1644083620.385356,999,3.265857696533203,dilithium5,1000,loss,0%,5,9,4203,1434,8,9,4040,1009,
