Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 18:19:17.086870,1635963557.08687,dilithium2,1000,drop,LMzDLHXFtv.pcap,3358,True,171,335,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:17.238241,1635963557.238241,dilithium2,1000,drop,LMzDLHXFtv.pcap,3359,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:17.238241,1635963557.238241,dilithium2,1000,drop,LMzDLHXFtv.pcap,3360,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:17.238242,1635963557.238242,dilithium2,1000,drop,LMzDLHXFtv.pcap,3361,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:17.239342,1635963557.239342,dilithium2,1000,drop,LMzDLHXFtv.pcap,3362,True,171,335,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:17.260926,1635963557.260926,dilithium2,1000,drop,LMzDLHXFtv.pcap,3363,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:17.260927,1635963557.260927,dilithium2,1000,drop,LMzDLHXFtv.pcap,3364,True,171,335,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:17.261676,1635963557.261676,dilithium2,1000,drop,LMzDLHXFtv.pcap,3365,False,171,335,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:17.413163,1635963557.413163,dilithium2,1000,drop,LMzDLHXFtv.pcap,3366,True,171,335,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:17.435960,1635963557.43596,dilithium2,1000,drop,LMzDLHXFtv.pcap,3367,False,171,335,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:17.435961,1635963557.435961,dilithium2,1000,drop,LMzDLHXFtv.pcap,3368,False,171,335,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:17.436261,1635963557.436261,dilithium2,1000,drop,LMzDLHXFtv.pcap,3369,False,171,335,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:17.436327,1635963557.436327,dilithium2,1000,drop,LMzDLHXFtv.pcap,3370,False,171,335,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:21.290566,1635963561.290566,dilithium2,1000,drop,LMzDLHXFtv.pcap,3374,True,172,336,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:21.442540,1635963561.44254,dilithium2,1000,drop,LMzDLHXFtv.pcap,3375,True,172,337,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:21.456947,1635963561.456947,dilithium2,1000,drop,LMzDLHXFtv.pcap,3376,True,172,337,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:21.456948,1635963561.456948,dilithium2,1000,drop,LMzDLHXFtv.pcap,3377,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:21.457636,1635963561.457636,dilithium2,1000,drop,LMzDLHXFtv.pcap,3378,True,172,337,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:21.606906,1635963561.606906,dilithium2,1000,drop,LMzDLHXFtv.pcap,3379,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:21.606907,1635963561.606907,dilithium2,1000,drop,LMzDLHXFtv.pcap,3380,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:21.606907,1635963561.606907,dilithium2,1000,drop,LMzDLHXFtv.pcap,3381,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:21.607628,1635963561.607628,dilithium2,1000,drop,LMzDLHXFtv.pcap,3382,True,172,337,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:21.621701,1635963561.621701,dilithium2,1000,drop,LMzDLHXFtv.pcap,3383,True,172,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:21.621702,1635963561.621702,dilithium2,1000,drop,LMzDLHXFtv.pcap,3384,True,172,337,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:21.622393,1635963561.622393,dilithium2,1000,drop,LMzDLHXFtv.pcap,3385,False,172,337,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:21.771516,1635963561.771516,dilithium2,1000,drop,LMzDLHXFtv.pcap,3386,True,172,337,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:21.786648,1635963561.786648,dilithium2,1000,drop,LMzDLHXFtv.pcap,3387,False,172,337,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:21.786649,1635963561.786649,dilithium2,1000,drop,LMzDLHXFtv.pcap,3388,False,172,337,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:21.786932,1635963561.786932,dilithium2,1000,drop,LMzDLHXFtv.pcap,3389,False,172,337,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:21.786985,1635963561.786985,dilithium2,1000,drop,LMzDLHXFtv.pcap,3390,False,172,337,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:25.693428,1635963565.693428,dilithium2,1000,drop,LMzDLHXFtv.pcap,3394,True,173,338,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:25.848157,1635963565.848157,dilithium2,1000,drop,LMzDLHXFtv.pcap,3395,True,173,339,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:25.859676,1635963565.859676,dilithium2,1000,drop,LMzDLHXFtv.pcap,3396,True,173,339,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:25.859677,1635963565.859677,dilithium2,1000,drop,LMzDLHXFtv.pcap,3397,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:25.860454,1635963565.860454,dilithium2,1000,drop,LMzDLHXFtv.pcap,3398,True,173,339,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:26.012487,1635963566.012487,dilithium2,1000,drop,LMzDLHXFtv.pcap,3399,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:26.012488,1635963566.012488,dilithium2,1000,drop,LMzDLHXFtv.pcap,3400,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:26.012488,1635963566.012488,dilithium2,1000,drop,LMzDLHXFtv.pcap,3401,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:26.013245,1635963566.013245,dilithium2,1000,drop,LMzDLHXFtv.pcap,3402,True,173,339,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:26.024526,1635963566.024526,dilithium2,1000,drop,LMzDLHXFtv.pcap,3403,True,173,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:26.024526,1635963566.024526,dilithium2,1000,drop,LMzDLHXFtv.pcap,3404,True,173,339,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:26.025161,1635963566.025161,dilithium2,1000,drop,LMzDLHXFtv.pcap,3405,False,173,339,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:26.176924,1635963566.176924,dilithium2,1000,drop,LMzDLHXFtv.pcap,3406,True,173,339,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:26.189265,1635963566.189265,dilithium2,1000,drop,LMzDLHXFtv.pcap,3407,False,173,339,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:26.189266,1635963566.189266,dilithium2,1000,drop,LMzDLHXFtv.pcap,3408,False,173,339,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:26.189596,1635963566.189596,dilithium2,1000,drop,LMzDLHXFtv.pcap,3409,False,173,339,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:26.189654,1635963566.189654,dilithium2,1000,drop,LMzDLHXFtv.pcap,3410,False,173,339,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:30.103312,1635963570.103312,dilithium2,1000,drop,LMzDLHXFtv.pcap,3414,True,174,340,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:30.258243,1635963570.258243,dilithium2,1000,drop,LMzDLHXFtv.pcap,3415,True,174,341,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:30.269406,1635963570.269406,dilithium2,1000,drop,LMzDLHXFtv.pcap,3416,True,174,341,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:30.269409,1635963570.269409,dilithium2,1000,drop,LMzDLHXFtv.pcap,3417,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:30.270235,1635963570.270235,dilithium2,1000,drop,LMzDLHXFtv.pcap,3418,True,174,341,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:30.422612,1635963570.422612,dilithium2,1000,drop,LMzDLHXFtv.pcap,3419,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:30.422612,1635963570.422612,dilithium2,1000,drop,LMzDLHXFtv.pcap,3420,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:30.422613,1635963570.422613,dilithium2,1000,drop,LMzDLHXFtv.pcap,3421,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:30.423237,1635963570.423237,dilithium2,1000,drop,LMzDLHXFtv.pcap,3422,True,174,341,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:30.434278,1635963570.434278,dilithium2,1000,drop,LMzDLHXFtv.pcap,3423,True,174,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:30.434278,1635963570.434278,dilithium2,1000,drop,LMzDLHXFtv.pcap,3424,True,174,341,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:30.434905,1635963570.434905,dilithium2,1000,drop,LMzDLHXFtv.pcap,3425,False,174,341,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:30.586934,1635963570.586934,dilithium2,1000,drop,LMzDLHXFtv.pcap,3426,True,174,341,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:30.599161,1635963570.599161,dilithium2,1000,drop,LMzDLHXFtv.pcap,3427,False,174,341,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:30.599162,1635963570.599162,dilithium2,1000,drop,LMzDLHXFtv.pcap,3428,False,174,341,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:30.599601,1635963570.599601,dilithium2,1000,drop,LMzDLHXFtv.pcap,3429,False,174,341,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:30.599698,1635963570.599698,dilithium2,1000,drop,LMzDLHXFtv.pcap,3430,False,174,341,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:34.455554,1635963574.455554,dilithium2,1000,drop,LMzDLHXFtv.pcap,3434,True,175,342,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:34.611278,1635963574.611278,dilithium2,1000,drop,LMzDLHXFtv.pcap,3435,True,175,343,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:34.621806,1635963574.621806,dilithium2,1000,drop,LMzDLHXFtv.pcap,3436,True,175,343,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:34.621807,1635963574.621807,dilithium2,1000,drop,LMzDLHXFtv.pcap,3437,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:34.622509,1635963574.622509,dilithium2,1000,drop,LMzDLHXFtv.pcap,3438,True,175,343,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:34.775673,1635963574.775673,dilithium2,1000,drop,LMzDLHXFtv.pcap,3439,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:34.775675,1635963574.775675,dilithium2,1000,drop,LMzDLHXFtv.pcap,3440,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:34.775675,1635963574.775675,dilithium2,1000,drop,LMzDLHXFtv.pcap,3441,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:34.776479,1635963574.776479,dilithium2,1000,drop,LMzDLHXFtv.pcap,3442,True,175,343,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:34.786492,1635963574.786492,dilithium2,1000,drop,LMzDLHXFtv.pcap,3443,True,175,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:34.786493,1635963574.786493,dilithium2,1000,drop,LMzDLHXFtv.pcap,3444,True,175,343,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:34.787137,1635963574.787137,dilithium2,1000,drop,LMzDLHXFtv.pcap,3445,False,175,343,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:34.940411,1635963574.940411,dilithium2,1000,drop,LMzDLHXFtv.pcap,3446,True,175,343,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:34.951247,1635963574.951247,dilithium2,1000,drop,LMzDLHXFtv.pcap,3447,False,175,343,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:34.951248,1635963574.951248,dilithium2,1000,drop,LMzDLHXFtv.pcap,3448,False,175,343,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:34.951541,1635963574.951541,dilithium2,1000,drop,LMzDLHXFtv.pcap,3449,False,175,343,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:34.951597,1635963574.951597,dilithium2,1000,drop,LMzDLHXFtv.pcap,3450,False,175,343,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:38.833637,1635963578.833637,dilithium2,1000,drop,LMzDLHXFtv.pcap,3454,True,176,344,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:38.985521,1635963578.985521,dilithium2,1000,drop,LMzDLHXFtv.pcap,3455,True,176,345,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:39.000091,1635963579.000091,dilithium2,1000,drop,LMzDLHXFtv.pcap,3456,True,176,345,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:39.000091,1635963579.000091,dilithium2,1000,drop,LMzDLHXFtv.pcap,3457,True,176,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:39.000812,1635963579.000812,dilithium2,1000,drop,LMzDLHXFtv.pcap,3458,True,176,345,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:39.149893,1635963579.149893,dilithium2,1000,drop,LMzDLHXFtv.pcap,3459,True,176,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:39.149894,1635963579.149894,dilithium2,1000,drop,LMzDLHXFtv.pcap,3460,True,176,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:39.149894,1635963579.149894,dilithium2,1000,drop,LMzDLHXFtv.pcap,3461,True,176,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:39.150540,1635963579.15054,dilithium2,1000,drop,LMzDLHXFtv.pcap,3462,True,176,345,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:39.164848,1635963579.164848,dilithium2,1000,drop,LMzDLHXFtv.pcap,3463,True,176,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:39.164849,1635963579.164849,dilithium2,1000,drop,LMzDLHXFtv.pcap,3464,True,176,345,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:39.165541,1635963579.165541,dilithium2,1000,drop,LMzDLHXFtv.pcap,3465,False,176,345,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:39.314304,1635963579.314304,dilithium2,1000,drop,LMzDLHXFtv.pcap,3466,True,176,345,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:39.329656,1635963579.329656,dilithium2,1000,drop,LMzDLHXFtv.pcap,3467,False,176,345,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:39.329657,1635963579.329657,dilithium2,1000,drop,LMzDLHXFtv.pcap,3468,False,176,345,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:39.329972,1635963579.329972,dilithium2,1000,drop,LMzDLHXFtv.pcap,3469,False,176,345,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:39.330044,1635963579.330044,dilithium2,1000,drop,LMzDLHXFtv.pcap,3470,False,176,345,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:43.220556,1635963583.220556,dilithium2,1000,drop,LMzDLHXFtv.pcap,3474,True,177,346,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:43.376991,1635963583.376991,dilithium2,1000,drop,LMzDLHXFtv.pcap,3475,True,177,347,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:43.396923,1635963583.396923,dilithium2,1000,drop,LMzDLHXFtv.pcap,3476,True,177,347,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:43.396926,1635963583.396926,dilithium2,1000,drop,LMzDLHXFtv.pcap,3477,True,177,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:43.397753,1635963583.397753,dilithium2,1000,drop,LMzDLHXFtv.pcap,3478,True,177,347,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:43.551530,1635963583.55153,dilithium2,1000,drop,LMzDLHXFtv.pcap,3479,True,177,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:43.551532,1635963583.551532,dilithium2,1000,drop,LMzDLHXFtv.pcap,3480,True,177,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:43.551532,1635963583.551532,dilithium2,1000,drop,LMzDLHXFtv.pcap,3481,True,177,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:43.552199,1635963583.552199,dilithium2,1000,drop,LMzDLHXFtv.pcap,3482,True,177,347,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:43.571759,1635963583.571759,dilithium2,1000,drop,LMzDLHXFtv.pcap,3483,True,177,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:43.571760,1635963583.57176,dilithium2,1000,drop,LMzDLHXFtv.pcap,3484,True,177,347,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:43.572480,1635963583.57248,dilithium2,1000,drop,LMzDLHXFtv.pcap,3485,False,177,347,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:43.725955,1635963583.725955,dilithium2,1000,drop,LMzDLHXFtv.pcap,3486,True,177,347,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:43.746709,1635963583.746709,dilithium2,1000,drop,LMzDLHXFtv.pcap,3487,False,177,347,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:43.746710,1635963583.74671,dilithium2,1000,drop,LMzDLHXFtv.pcap,3488,False,177,347,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:43.747017,1635963583.747017,dilithium2,1000,drop,LMzDLHXFtv.pcap,3489,False,177,347,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:43.747077,1635963583.747077,dilithium2,1000,drop,LMzDLHXFtv.pcap,3490,False,177,347,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:47.655061,1635963587.655061,dilithium2,1000,drop,LMzDLHXFtv.pcap,3494,True,178,348,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:47.805949,1635963587.805949,dilithium2,1000,drop,LMzDLHXFtv.pcap,3495,True,178,349,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:47.821276,1635963587.821276,dilithium2,1000,drop,LMzDLHXFtv.pcap,3496,True,178,349,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:47.821277,1635963587.821277,dilithium2,1000,drop,LMzDLHXFtv.pcap,3497,True,178,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:47.822052,1635963587.822052,dilithium2,1000,drop,LMzDLHXFtv.pcap,3498,True,178,349,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:47.970356,1635963587.970356,dilithium2,1000,drop,LMzDLHXFtv.pcap,3499,True,178,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:47.970357,1635963587.970357,dilithium2,1000,drop,LMzDLHXFtv.pcap,3500,True,178,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:47.970357,1635963587.970357,dilithium2,1000,drop,LMzDLHXFtv.pcap,3501,True,178,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:47.971152,1635963587.971152,dilithium2,1000,drop,LMzDLHXFtv.pcap,3502,True,178,349,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:47.986216,1635963587.986216,dilithium2,1000,drop,LMzDLHXFtv.pcap,3503,True,178,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:47.986216,1635963587.986216,dilithium2,1000,drop,LMzDLHXFtv.pcap,3504,True,178,349,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:47.987042,1635963587.987042,dilithium2,1000,drop,LMzDLHXFtv.pcap,3505,False,178,349,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:48.134887,1635963588.134887,dilithium2,1000,drop,LMzDLHXFtv.pcap,3506,True,178,349,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:48.151223,1635963588.151223,dilithium2,1000,drop,LMzDLHXFtv.pcap,3507,False,178,349,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:48.151224,1635963588.151224,dilithium2,1000,drop,LMzDLHXFtv.pcap,3508,False,178,349,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:48.151545,1635963588.151545,dilithium2,1000,drop,LMzDLHXFtv.pcap,3509,False,178,349,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:48.151602,1635963588.151602,dilithium2,1000,drop,LMzDLHXFtv.pcap,3510,False,178,349,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:51.994720,1635963591.99472,dilithium2,1000,drop,LMzDLHXFtv.pcap,3514,True,179,350,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:52.151744,1635963592.151744,dilithium2,1000,drop,LMzDLHXFtv.pcap,3515,True,179,351,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:52.160812,1635963592.160812,dilithium2,1000,drop,LMzDLHXFtv.pcap,3516,True,179,351,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:19:52.160813,1635963592.160813,dilithium2,1000,drop,LMzDLHXFtv.pcap,3517,True,179,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:52.161634,1635963592.161634,dilithium2,1000,drop,LMzDLHXFtv.pcap,3518,True,179,351,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:19:52.316176,1635963592.316176,dilithium2,1000,drop,LMzDLHXFtv.pcap,3519,True,179,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:52.316177,1635963592.316177,dilithium2,1000,drop,LMzDLHXFtv.pcap,3520,True,179,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:52.316178,1635963592.316178,dilithium2,1000,drop,LMzDLHXFtv.pcap,3521,True,179,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:52.317089,1635963592.317089,dilithium2,1000,drop,LMzDLHXFtv.pcap,3522,True,179,351,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:52.325634,1635963592.325634,dilithium2,1000,drop,LMzDLHXFtv.pcap,3523,True,179,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:52.325635,1635963592.325635,dilithium2,1000,drop,LMzDLHXFtv.pcap,3524,True,179,351,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:19:52.326503,1635963592.326503,dilithium2,1000,drop,LMzDLHXFtv.pcap,3525,False,179,351,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:52.480876,1635963592.480876,dilithium2,1000,drop,LMzDLHXFtv.pcap,3526,True,179,351,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:19:52.490677,1635963592.490677,dilithium2,1000,drop,LMzDLHXFtv.pcap,3527,False,179,351,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:52.490679,1635963592.490679,dilithium2,1000,drop,LMzDLHXFtv.pcap,3528,False,179,351,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:19:52.491050,1635963592.49105,dilithium2,1000,drop,LMzDLHXFtv.pcap,3529,False,179,351,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:52.491130,1635963592.49113,dilithium2,1000,drop,LMzDLHXFtv.pcap,3530,False,179,351,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:19:56.335178,1635963596.335178,dilithium2,1000,drop,LMzDLHXFtv.pcap,3534,True,180,352,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:19:56.492055,1635963596.492055,dilithium2,1000,drop,LMzDLHXFtv.pcap,3535,True,180,353,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
