Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635975005.850696,1635975006.039173,1543,188.4768009185791,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635975010.207914,1635975010.387786,1545,179.8717975616455,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975014.582675,1635975014.779733,1547,197.05796241760254,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635975018.994519,1635975019.167477,1549,172.9578971862793,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975023.326893,1635975023.505593,1551,178.69997024536133,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6766,1326,12,5,6605,983,
1635975027.709787,1635975027.887709,1553,177.92201042175293,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975032.030712,1635975032.23168,1555,200.96802711486816,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635975036.427004,1635975036.623195,1557,196.19083404541016,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635975040.83011,1635975041.026594,1559,196.48385047912598,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975045.173593,1635975045.352859,1561,179.26597595214844,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6763,1326,12,5,6602,983,
1635975049.540387,1635975049.720468,1563,180.08112907409668,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635975053.861474,1635975054.039507,1565,178.03287506103516,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975058.183465,1635975058.363793,1567,180.3278923034668,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975062.506461,1635975062.703659,1569,197.19815254211426,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975066.993377,1635975067.172964,1571,179.58712577819824,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635975071.311551,1635975071.490754,1573,179.20279502868652,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635975075.643288,1635975075.842528,1575,199.24020767211914,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975079.98373,1635975080.162053,1577,178.32303047180176,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975084.364562,1635975084.56533,1579,200.76799392700195,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635975088.710763,1635975088.904552,1581,193.78900527954102,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635975093.111114,1635975093.307303,1583,196.18892669677734,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635975097.523951,1635975097.695743,1585,171.79203033447266,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635975101.860134,1635975102.059698,1587,199.56421852111816,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975106.213677,1635975106.409508,1589,195.8310604095459,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975110.552353,1635975110.730922,1591,178.56907844543457,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975114.932005,1635975115.10848,1593,176.47504806518555,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6784,1326,12,5,6623,983,
1635975119.262317,1635975119.433575,1595,171.25797271728516,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975123.63291,1635975123.811041,1597,178.131103515625,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635975128.005552,1635975128.18708,1599,181.52785301208496,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635975132.406132,1635975132.606382,1601,200.24991035461426,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975136.749899,1635975136.947682,1603,197.7829933166504,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635975141.10652,1635975141.300102,1605,193.58205795288086,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975145.513149,1635975145.686206,1607,173.05707931518555,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975149.852275,1635975150.050856,1609,198.58121871948242,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635975154.204449,1635975154.383909,1611,179.4600486755371,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975158.532511,1635975158.73059,1613,198.07910919189453,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635975167.214878,1635975167.415897,1615,201.0188102722168,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975171.626951,1635975171.806689,1617,179.73804473876953,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635975175.99706,1635975176.198485,1619,201.42483711242676,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635975180.397677,1635975180.597203,1621,199.5260715484619,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635975184.747036,1635975184.946567,1623,199.53107833862305,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975189.156718,1635975189.355581,1625,198.86302947998047,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975193.522629,1635975193.721161,1627,198.5318660736084,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975197.926645,1635975198.10233,1629,175.68492889404297,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975202.255698,1635975202.436325,1631,180.62710762023926,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635975206.580492,1635975206.77667,1633,196.17795944213867,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975210.934903,1635975211.105161,1635,170.2580451965332,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975215.307656,1635975215.484084,1637,176.42784118652344,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975219.684453,1635975219.86414,1639,179.6870231628418,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635975224.003457,1635975224.183664,1641,180.2070140838623,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6767,1326,12,5,6606,983,
1635975228.335802,1635975228.512451,1643,176.6488552093506,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635975232.714446,1635975232.888088,1645,173.64192008972168,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975237.102871,1635975237.278379,1647,175.5080223083496,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635975241.491434,1635975241.668459,1649,177.02484130859375,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975245.81248,1635975246.012754,1651,200.27399063110352,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635975250.23626,1635975250.417019,1653,180.75895309448242,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975254.63011,1635975254.810368,1655,180.25803565979004,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975258.966813,1635975259.167568,1657,200.75488090515137,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975263.370854,1635975263.568022,1659,197.16811180114746,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975267.70964,1635975267.887367,1661,177.72698402404785,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975272.096214,1635975272.293501,1663,197.28684425354004,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635975276.447572,1635975276.627933,1665,180.3610324859619,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635975280.769037,1635975280.947669,1667,178.63202095031738,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975285.092657,1635975285.270668,1669,178.0109405517578,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635975289.419976,1635975289.596398,1671,176.422119140625,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975293.802179,1635975293.981175,1673,178.99584770202637,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975298.132371,1635975298.310699,1675,178.3280372619629,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975302.47464,1635975302.675118,1677,200.47807693481445,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975306.817326,1635975306.994239,1679,176.91302299499512,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975311.141728,1635975311.339732,1681,198.00400733947754,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975315.483569,1635975315.661848,1683,178.27916145324707,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975319.873065,1635975320.068977,1685,195.91212272644043,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975324.274514,1635975324.451448,1687,176.93400382995605,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975328.617587,1635975328.816177,1689,198.58980178833008,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975332.969244,1635975333.146403,1691,177.15907096862793,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975337.320538,1635975337.52022,1693,199.68199729919434,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635975341.721158,1635975341.900568,1695,179.40998077392578,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975346.055571,1635975346.22685,1697,171.2789535522461,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975350.381112,1635975350.55902,1699,177.90794372558594,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975354.708965,1635975354.887476,1701,178.5109043121338,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975359.086744,1635975359.284074,1703,197.32999801635742,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975363.436154,1635975363.635551,1705,199.39708709716797,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975367.777515,1635975367.975696,1707,198.18115234375,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6767,1326,12,5,6606,983,
1635975372.181595,1635975372.38077,1709,199.1748809814453,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975376.538726,1635975376.719208,1711,180.4819107055664,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975380.919898,1635975381.118393,1713,198.49491119384766,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975385.308417,1635975385.503979,1715,195.56188583374023,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635975389.703525,1635975389.900328,1717,196.80285453796387,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635975394.054859,1635975394.252066,1719,197.20697402954102,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635975398.40122,1635975398.576116,1721,174.8960018157959,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975402.773447,1635975402.949283,1723,175.83584785461426,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635975407.148889,1635975407.344027,1725,195.13797760009766,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975411.495306,1635975411.695443,1727,200.13689994812012,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635975415.845721,1635975416.037104,1729,191.38288497924805,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635975420.243465,1635975420.442471,1731,199.0060806274414,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635975424.599777,1635975424.797181,1733,197.4039077758789,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975428.996232,1635975429.193365,1735,197.13306427001953,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6783,1326,12,5,6622,983,
1635975433.338745,1635975433.516508,1737,177.7629852294922,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635975437.71303,1635975437.913896,1739,200.8659839630127,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975442.051575,1635975442.251545,1741,199.97000694274902,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635975446.397007,1635975446.595055,1743,198.04811477661133,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975450.74222,1635975450.929374,1745,187.15405464172363,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975455.061802,1635975455.240167,1747,178.36499214172363,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635975459.436894,1635975459.615052,1749,178.15804481506348,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975463.759538,1635975463.938774,1751,179.23617362976074,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975468.0885,1635975468.287704,1753,199.2039680480957,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635975472.439362,1635975472.636175,1755,196.81286811828613,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975476.826329,1635975477.005867,1757,179.53801155090332,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975481.199524,1635975481.399555,1759,200.03104209899902,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635975485.600466,1635975485.775449,1761,174.98302459716797,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975489.922433,1635975490.117798,1763,195.36519050598145,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635975494.310739,1635975494.489813,1765,179.07404899597168,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635975498.686526,1635975498.885377,1767,198.8508701324463,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975503.096949,1635975503.294219,1769,197.26991653442383,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975507.461108,1635975507.655692,1771,194.58413124084473,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6778,1326,12,5,6617,983,
1635975511.83294,1635975512.030997,1773,198.0569362640381,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975516.240062,1635975516.409875,1775,169.8129177093506,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975520.636837,1635975520.813895,1777,177.05798149108887,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975524.972671,1635975525.143732,1779,171.06103897094727,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975529.321105,1635975529.520349,1781,199.24402236938477,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975533.692937,1635975533.892076,1783,199.13911819458008,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975538.043306,1635975538.21943,1785,176.12385749816895,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635975542.364498,1635975542.564435,1787,199.937105178833,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635975546.712522,1635975546.909729,1789,197.20697402954102,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635975551.108807,1635975551.286105,1791,177.29783058166504,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975555.490436,1635975555.670406,1793,179.97002601623535,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6766,1326,12,5,6605,983,
1635975559.824156,1635975560.002311,1795,178.15494537353516,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635975564.15044,1635975564.326794,1797,176.35393142700195,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6766,1326,12,5,6605,983,
1635975568.485872,1635975568.685156,1799,199.28407669067383,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975572.879152,1635975573.059973,1801,180.82094192504883,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975577.228493,1635975577.415297,1803,186.80405616760254,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635975581.623785,1635975581.803516,1805,179.73089218139648,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975585.950642,1635975586.150677,1807,200.03485679626465,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975590.30195,1635975590.492364,1809,190.4139518737793,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975594.671789,1635975594.847195,1811,175.40597915649414,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635975599.015401,1635975599.206394,1813,190.993070602417,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975603.444882,1635975603.642991,1815,198.10914993286133,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635975607.805144,1635975607.985513,1817,180.36890029907227,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635975612.22352,1635975612.414431,1819,190.91105461120605,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635975616.627703,1635975616.804238,1821,176.53512954711914,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975620.952582,1635975621.15139,1823,198.8081932067871,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975625.361464,1635975625.539415,1825,177.95085906982422,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6767,1326,12,5,6606,983,
1635975629.744109,1635975629.919773,1827,175.66418647766113,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635975634.068792,1635975634.248631,1829,179.8388957977295,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975638.390275,1635975638.566864,1831,176.5890121459961,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975642.772309,1635975642.948433,1833,176.12385749816895,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635975647.114019,1635975647.290475,1835,176.45597457885742,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6779,1326,12,5,6618,983,
1635975651.444724,1635975651.624383,1837,179.6588897705078,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975655.829338,1635975656.02645,1839,197.1118450164795,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975660.241002,1635975660.436145,1841,195.1429843902588,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975664.607923,1635975664.784367,1843,176.44405364990234,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6784,1326,12,5,6623,983,
1635975668.929953,1635975669.106955,1845,177.001953125,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635975673.312484,1635975673.50823,1847,195.74594497680664,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635975677.705758,1635975677.904413,1849,198.6548900604248,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975682.107853,1635975682.28678,1851,178.92718315124512,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975686.473677,1635975686.654241,1853,180.56416511535645,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635975690.801404,1635975690.996847,1855,195.44291496276855,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975695.167973,1635975695.342152,1857,174.1790771484375,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635975699.554076,1635975699.732044,1859,177.96802520751953,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975703.881917,1635975704.081733,1861,199.8159885406494,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975708.276407,1635975708.474633,1863,198.2259750366211,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975712.673397,1635975712.852105,1865,178.70783805847168,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975717.00942,1635975717.186542,1867,177.1221160888672,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975721.327467,1635975721.532229,1869,204.76198196411133,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635975725.667962,1635975725.847024,1871,179.0618896484375,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975729.996772,1635975730.175148,1873,178.3759593963623,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975734.328894,1635975734.519994,1875,191.1001205444336,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6781,1326,12,5,6620,983,
1635975738.757411,1635975738.957325,1877,199.91397857666016,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975743.111996,1635975743.310767,1879,198.77099990844727,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6782,1326,12,5,6621,983,
1635975747.453551,1635975747.648284,1881,194.7329044342041,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6768,1326,12,5,6607,983,
1635975751.800793,1635975752.000029,1883,199.2361545562744,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975756.197721,1635975756.377775,1885,180.0539493560791,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6783,1326,12,5,6622,983,
1635975760.526465,1635975760.727072,1887,200.6070613861084,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975764.868064,1635975765.06814,1889,200.07610321044922,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6773,1326,12,5,6612,983,
1635975769.209716,1635975769.387094,1891,177.37793922424316,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975773.530306,1635975773.710386,1893,180.07993698120117,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6774,1326,12,5,6613,983,
1635975777.900495,1635975778.0796,1895,179.10504341125488,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975782.225383,1635975782.396515,1897,171.13184928894043,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635975786.596266,1635975786.794495,1899,198.2290744781494,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6770,1326,12,5,6609,983,
1635975790.940698,1635975791.120473,1901,179.77499961853027,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6777,1326,12,5,6616,983,
1635975795.314396,1635975795.489878,1903,175.48203468322754,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6769,1326,12,5,6608,983,
1635975799.693334,1635975799.88993,1905,196.5959072113037,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635975804.088983,1635975804.26633,1907,177.34694480895996,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975808.42809,1635975808.617632,1909,189.54181671142578,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975812.841046,1635975813.039251,1911,198.20499420166016,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635975817.243342,1635975817.438206,1913,194.86403465270996,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6776,1326,12,5,6615,983,
1635975821.636782,1635975821.814726,1915,177.94418334960938,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6780,1326,12,5,6619,983,
1635975826.000539,1635975826.176392,1917,175.85301399230957,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6772,1326,12,5,6611,983,
1635975830.318833,1635975830.519702,1919,200.8688449859619,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6775,1326,12,5,6614,983,
1635975834.712982,1635975834.894014,1921,181.0319423675537,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6766,1326,12,5,6605,983,
1635975839.091164,1635975839.291401,1923,200.23679733276367,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
1635975843.50538,1635975843.680165,1925,174.78513717651367,falcon512,1000,drop,NhinjGJBFX.pcap,7,5,6771,1326,12,5,6610,983,
