Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 20:34:43.068108,1635971683.068108,falcon512,1000,drop,NhinjGJBFX.pcap,195,True,15,23,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:34:43.068778,1635971683.068778,falcon512,1000,drop,NhinjGJBFX.pcap,196,False,15,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:34:43.087775,1635971683.087775,falcon512,1000,drop,NhinjGJBFX.pcap,197,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:34:43.243331,1635971683.243331,falcon512,1000,drop,NhinjGJBFX.pcap,198,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:34:43.243332,1635971683.243332,falcon512,1000,drop,NhinjGJBFX.pcap,199,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:34:43.243683,1635971683.243683,falcon512,1000,drop,NhinjGJBFX.pcap,200,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:34:43.243747,1635971683.243747,falcon512,1000,drop,NhinjGJBFX.pcap,201,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:34:47.135961,1635971687.135961,falcon512,1000,drop,NhinjGJBFX.pcap,205,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:34:47.286888,1635971687.286888,falcon512,1000,drop,NhinjGJBFX.pcap,206,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:34:47.313171,1635971687.313171,falcon512,1000,drop,NhinjGJBFX.pcap,207,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:34:47.313172,1635971687.313172,falcon512,1000,drop,NhinjGJBFX.pcap,208,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:34:47.313974,1635971687.313974,falcon512,1000,drop,NhinjGJBFX.pcap,209,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:34:47.461131,1635971687.461131,falcon512,1000,drop,NhinjGJBFX.pcap,210,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:34:47.461133,1635971687.461133,falcon512,1000,drop,NhinjGJBFX.pcap,211,True,16,25,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:34:47.461932,1635971687.461932,falcon512,1000,drop,NhinjGJBFX.pcap,212,False,16,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:34:47.488438,1635971687.488438,falcon512,1000,drop,NhinjGJBFX.pcap,213,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:34:47.636293,1635971687.636293,falcon512,1000,drop,NhinjGJBFX.pcap,214,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:34:47.636295,1635971687.636295,falcon512,1000,drop,NhinjGJBFX.pcap,215,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:34:47.636634,1635971687.636634,falcon512,1000,drop,NhinjGJBFX.pcap,216,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:34:47.636690,1635971687.63669,falcon512,1000,drop,NhinjGJBFX.pcap,217,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:34:51.476834,1635971691.476834,falcon512,1000,drop,NhinjGJBFX.pcap,221,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:34:51.627161,1635971691.627161,falcon512,1000,drop,NhinjGJBFX.pcap,222,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:34:51.643275,1635971691.643275,falcon512,1000,drop,NhinjGJBFX.pcap,223,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:34:51.643276,1635971691.643276,falcon512,1000,drop,NhinjGJBFX.pcap,224,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:34:51.643995,1635971691.643995,falcon512,1000,drop,NhinjGJBFX.pcap,225,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:34:51.791645,1635971691.791645,falcon512,1000,drop,NhinjGJBFX.pcap,226,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:34:51.791646,1635971691.791646,falcon512,1000,drop,NhinjGJBFX.pcap,227,True,17,27,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:34:51.792374,1635971691.792374,falcon512,1000,drop,NhinjGJBFX.pcap,228,False,17,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:34:51.808057,1635971691.808057,falcon512,1000,drop,NhinjGJBFX.pcap,229,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:34:51.956704,1635971691.956704,falcon512,1000,drop,NhinjGJBFX.pcap,230,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:34:51.956704,1635971691.956704,falcon512,1000,drop,NhinjGJBFX.pcap,231,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:34:51.957028,1635971691.957028,falcon512,1000,drop,NhinjGJBFX.pcap,232,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:34:51.957082,1635971691.957082,falcon512,1000,drop,NhinjGJBFX.pcap,233,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:34:55.798336,1635971695.798336,falcon512,1000,drop,NhinjGJBFX.pcap,237,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:34:55.953476,1635971695.953476,falcon512,1000,drop,NhinjGJBFX.pcap,238,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:34:55.974960,1635971695.97496,falcon512,1000,drop,NhinjGJBFX.pcap,239,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:34:55.974961,1635971695.974961,falcon512,1000,drop,NhinjGJBFX.pcap,240,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:34:55.975917,1635971695.975917,falcon512,1000,drop,NhinjGJBFX.pcap,241,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:34:56.128090,1635971696.12809,falcon512,1000,drop,NhinjGJBFX.pcap,242,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:34:56.128091,1635971696.128091,falcon512,1000,drop,NhinjGJBFX.pcap,243,True,18,29,310,171 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:34:56.128791,1635971696.128791,falcon512,1000,drop,NhinjGJBFX.pcap,244,False,18,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:34:56.149977,1635971696.149977,falcon512,1000,drop,NhinjGJBFX.pcap,245,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:34:56.303512,1635971696.303512,falcon512,1000,drop,NhinjGJBFX.pcap,246,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:34:56.303513,1635971696.303513,falcon512,1000,drop,NhinjGJBFX.pcap,247,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:34:56.303858,1635971696.303858,falcon512,1000,drop,NhinjGJBFX.pcap,248,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:34:56.303918,1635971696.303918,falcon512,1000,drop,NhinjGJBFX.pcap,249,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:00.195309,1635971700.195309,falcon512,1000,drop,NhinjGJBFX.pcap,253,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:00.349238,1635971700.349238,falcon512,1000,drop,NhinjGJBFX.pcap,254,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:00.361939,1635971700.361939,falcon512,1000,drop,NhinjGJBFX.pcap,255,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:35:00.361940,1635971700.36194,falcon512,1000,drop,NhinjGJBFX.pcap,256,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:00.362749,1635971700.362749,falcon512,1000,drop,NhinjGJBFX.pcap,257,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:35:00.513726,1635971700.513726,falcon512,1000,drop,NhinjGJBFX.pcap,258,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:00.513728,1635971700.513728,falcon512,1000,drop,NhinjGJBFX.pcap,259,True,19,31,328,189 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:35:00.514537,1635971700.514537,falcon512,1000,drop,NhinjGJBFX.pcap,260,False,19,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:00.527132,1635971700.527132,falcon512,1000,drop,NhinjGJBFX.pcap,261,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:00.678995,1635971700.678995,falcon512,1000,drop,NhinjGJBFX.pcap,262,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:00.678996,1635971700.678996,falcon512,1000,drop,NhinjGJBFX.pcap,263,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:00.679789,1635971700.679789,falcon512,1000,drop,NhinjGJBFX.pcap,264,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:00.679855,1635971700.679855,falcon512,1000,drop,NhinjGJBFX.pcap,265,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:04.577370,1635971704.57737,falcon512,1000,drop,NhinjGJBFX.pcap,269,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:04.730033,1635971704.730033,falcon512,1000,drop,NhinjGJBFX.pcap,270,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:04.754227,1635971704.754227,falcon512,1000,drop,NhinjGJBFX.pcap,271,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:35:04.754230,1635971704.75423,falcon512,1000,drop,NhinjGJBFX.pcap,272,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:04.755026,1635971704.755026,falcon512,1000,drop,NhinjGJBFX.pcap,273,True,20,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:35:04.904655,1635971704.904655,falcon512,1000,drop,NhinjGJBFX.pcap,274,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:04.904656,1635971704.904656,falcon512,1000,drop,NhinjGJBFX.pcap,275,True,20,33,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:35:04.905313,1635971704.905313,falcon512,1000,drop,NhinjGJBFX.pcap,276,False,20,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:04.929825,1635971704.929825,falcon512,1000,drop,NhinjGJBFX.pcap,277,True,20,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:05.079830,1635971705.07983,falcon512,1000,drop,NhinjGJBFX.pcap,278,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:05.079831,1635971705.079831,falcon512,1000,drop,NhinjGJBFX.pcap,279,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:05.080292,1635971705.080292,falcon512,1000,drop,NhinjGJBFX.pcap,280,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:05.080354,1635971705.080354,falcon512,1000,drop,NhinjGJBFX.pcap,281,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:08.944969,1635971708.944969,falcon512,1000,drop,NhinjGJBFX.pcap,285,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:09.096806,1635971709.096806,falcon512,1000,drop,NhinjGJBFX.pcap,286,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:09.123182,1635971709.123182,falcon512,1000,drop,NhinjGJBFX.pcap,287,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:35:09.123183,1635971709.123183,falcon512,1000,drop,NhinjGJBFX.pcap,288,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:09.123942,1635971709.123942,falcon512,1000,drop,NhinjGJBFX.pcap,289,True,21,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:35:09.271367,1635971709.271367,falcon512,1000,drop,NhinjGJBFX.pcap,290,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:09.271367,1635971709.271367,falcon512,1000,drop,NhinjGJBFX.pcap,291,True,21,35,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:35:09.272080,1635971709.27208,falcon512,1000,drop,NhinjGJBFX.pcap,292,False,21,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:09.298419,1635971709.298419,falcon512,1000,drop,NhinjGJBFX.pcap,293,True,21,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:09.446877,1635971709.446877,falcon512,1000,drop,NhinjGJBFX.pcap,294,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:09.446877,1635971709.446877,falcon512,1000,drop,NhinjGJBFX.pcap,295,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:09.447203,1635971709.447203,falcon512,1000,drop,NhinjGJBFX.pcap,296,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:09.447266,1635971709.447266,falcon512,1000,drop,NhinjGJBFX.pcap,297,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:13.339264,1635971713.339264,falcon512,1000,drop,NhinjGJBFX.pcap,301,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:13.492349,1635971713.492349,falcon512,1000,drop,NhinjGJBFX.pcap,302,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:13.516132,1635971713.516132,falcon512,1000,drop,NhinjGJBFX.pcap,303,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:35:13.516134,1635971713.516134,falcon512,1000,drop,NhinjGJBFX.pcap,304,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:13.516975,1635971713.516975,falcon512,1000,drop,NhinjGJBFX.pcap,305,True,22,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:35:13.666504,1635971713.666504,falcon512,1000,drop,NhinjGJBFX.pcap,306,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:13.666505,1635971713.666505,falcon512,1000,drop,NhinjGJBFX.pcap,307,True,22,37,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:35:13.667175,1635971713.667175,falcon512,1000,drop,NhinjGJBFX.pcap,308,False,22,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:13.691131,1635971713.691131,falcon512,1000,drop,NhinjGJBFX.pcap,309,True,22,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:13.841842,1635971713.841842,falcon512,1000,drop,NhinjGJBFX.pcap,310,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:13.841845,1635971713.841845,falcon512,1000,drop,NhinjGJBFX.pcap,311,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:13.842214,1635971713.842214,falcon512,1000,drop,NhinjGJBFX.pcap,312,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:13.842276,1635971713.842276,falcon512,1000,drop,NhinjGJBFX.pcap,313,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:17.731546,1635971717.731546,falcon512,1000,drop,NhinjGJBFX.pcap,317,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:17.890341,1635971717.890341,falcon512,1000,drop,NhinjGJBFX.pcap,318,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:17.898101,1635971717.898101,falcon512,1000,drop,NhinjGJBFX.pcap,319,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:35:17.898102,1635971717.898102,falcon512,1000,drop,NhinjGJBFX.pcap,320,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:17.898833,1635971717.898833,falcon512,1000,drop,NhinjGJBFX.pcap,321,True,23,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:35:18.054625,1635971718.054625,falcon512,1000,drop,NhinjGJBFX.pcap,322,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:18.054626,1635971718.054626,falcon512,1000,drop,NhinjGJBFX.pcap,323,True,23,39,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:35:18.055397,1635971718.055397,falcon512,1000,drop,NhinjGJBFX.pcap,324,False,23,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:18.062897,1635971718.062897,falcon512,1000,drop,NhinjGJBFX.pcap,325,True,23,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:18.219860,1635971718.21986,falcon512,1000,drop,NhinjGJBFX.pcap,326,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:18.219861,1635971718.219861,falcon512,1000,drop,NhinjGJBFX.pcap,327,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:18.220188,1635971718.220188,falcon512,1000,drop,NhinjGJBFX.pcap,328,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:18.220251,1635971718.220251,falcon512,1000,drop,NhinjGJBFX.pcap,329,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:22.066534,1635971722.066534,falcon512,1000,drop,NhinjGJBFX.pcap,333,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:22.220475,1635971722.220475,falcon512,1000,drop,NhinjGJBFX.pcap,334,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:22.243130,1635971722.24313,falcon512,1000,drop,NhinjGJBFX.pcap,335,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:35:22.243131,1635971722.243131,falcon512,1000,drop,NhinjGJBFX.pcap,336,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:22.243849,1635971722.243849,falcon512,1000,drop,NhinjGJBFX.pcap,337,True,24,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:35:22.394689,1635971722.394689,falcon512,1000,drop,NhinjGJBFX.pcap,338,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:22.394690,1635971722.39469,falcon512,1000,drop,NhinjGJBFX.pcap,339,True,24,41,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:35:22.395433,1635971722.395433,falcon512,1000,drop,NhinjGJBFX.pcap,340,False,24,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:22.417934,1635971722.417934,falcon512,1000,drop,NhinjGJBFX.pcap,341,True,24,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:22.570172,1635971722.570172,falcon512,1000,drop,NhinjGJBFX.pcap,342,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:22.570174,1635971722.570174,falcon512,1000,drop,NhinjGJBFX.pcap,343,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:22.570525,1635971722.570525,falcon512,1000,drop,NhinjGJBFX.pcap,344,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:22.570584,1635971722.570584,falcon512,1000,drop,NhinjGJBFX.pcap,345,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:26.408385,1635971726.408385,falcon512,1000,drop,NhinjGJBFX.pcap,349,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:26.559785,1635971726.559785,falcon512,1000,drop,NhinjGJBFX.pcap,350,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:26.575567,1635971726.575567,falcon512,1000,drop,NhinjGJBFX.pcap,351,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:35:26.575569,1635971726.575569,falcon512,1000,drop,NhinjGJBFX.pcap,352,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:26.576282,1635971726.576282,falcon512,1000,drop,NhinjGJBFX.pcap,353,True,25,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:35:26.724455,1635971726.724455,falcon512,1000,drop,NhinjGJBFX.pcap,354,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:26.724456,1635971726.724456,falcon512,1000,drop,NhinjGJBFX.pcap,355,True,25,43,331,192 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:35:26.725179,1635971726.725179,falcon512,1000,drop,NhinjGJBFX.pcap,356,False,25,43,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:26.740707,1635971726.740707,falcon512,1000,drop,NhinjGJBFX.pcap,357,True,25,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:26.889430,1635971726.88943,falcon512,1000,drop,NhinjGJBFX.pcap,358,False,25,43,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:26.889431,1635971726.889431,falcon512,1000,drop,NhinjGJBFX.pcap,359,False,25,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:26.889772,1635971726.889772,falcon512,1000,drop,NhinjGJBFX.pcap,360,False,25,43,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:26.889833,1635971726.889833,falcon512,1000,drop,NhinjGJBFX.pcap,361,False,25,43,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:30.790743,1635971730.790743,falcon512,1000,drop,NhinjGJBFX.pcap,365,True,26,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:30.945827,1635971730.945827,falcon512,1000,drop,NhinjGJBFX.pcap,366,True,26,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:35:30.957526,1635971730.957526,falcon512,1000,drop,NhinjGJBFX.pcap,367,True,26,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:35:30.957527,1635971730.957527,falcon512,1000,drop,NhinjGJBFX.pcap,368,True,26,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:30.958316,1635971730.958316,falcon512,1000,drop,NhinjGJBFX.pcap,369,True,26,45,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:35:31.110057,1635971731.110057,falcon512,1000,drop,NhinjGJBFX.pcap,370,True,26,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:31.110059,1635971731.110059,falcon512,1000,drop,NhinjGJBFX.pcap,371,True,26,45,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:35:31.111101,1635971731.111101,falcon512,1000,drop,NhinjGJBFX.pcap,372,False,26,45,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:31.122216,1635971731.122216,falcon512,1000,drop,NhinjGJBFX.pcap,373,True,26,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:35:31.275421,1635971731.275421,falcon512,1000,drop,NhinjGJBFX.pcap,374,False,26,45,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:31.275424,1635971731.275424,falcon512,1000,drop,NhinjGJBFX.pcap,375,False,26,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:35:31.275868,1635971731.275868,falcon512,1000,drop,NhinjGJBFX.pcap,376,False,26,45,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:31.275933,1635971731.275933,falcon512,1000,drop,NhinjGJBFX.pcap,377,False,26,45,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:35:35.120261,1635971735.120261,falcon512,1000,drop,NhinjGJBFX.pcap,381,True,27,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
