Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635970576.461342,1635970576.790491,1526,329.1490077972412,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970580.850245,1635970581.199398,1528,349.1530418395996,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970585.274727,1635970585.623868,1530,349.14088249206543,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635970589.651977,1635970589.980913,1532,328.9358615875244,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970593.992698,1635970594.341857,1534,349.15900230407715,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970598.416036,1635970598.744812,1536,328.77612113952637,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970602.815715,1635970603.145076,1538,329.3609619140625,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635970607.242093,1635970607.590979,1540,348.88601303100586,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970611.619697,1635970611.968718,1542,349.02095794677734,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970615.995884,1635970616.324687,1544,328.80306243896484,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970620.337034,1635970620.666096,1546,329.06198501586914,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970624.729431,1635970625.05857,1548,329.13899421691895,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970629.085527,1635970629.414412,1550,328.8850784301758,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970633.485127,1635970633.814065,1552,328.9380073547363,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970637.867161,1635970638.216284,1554,349.1230010986328,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970642.245956,1635970642.594763,1556,348.80709648132324,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970646.671577,1635970647.020639,1558,349.0619659423828,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970651.038148,1635970651.387713,1560,349.5650291442871,dilithium3,1000,drop,KrMXssOvXq.pcap,15,5,13779,1329,19,5,13285,983,
1635970655.403864,1635970655.732909,1562,329.04505729675293,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970659.797126,1635970660.14585,1564,348.7238883972168,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635970664.222219,1635970664.571237,1566,349.0180969238281,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635970668.647329,1635970668.985726,1568,338.3970260620117,dilithium3,1000,drop,KrMXssOvXq.pcap,15,5,13780,1329,19,5,13286,983,
1635970672.988496,1635970673.337563,1570,349.06697273254395,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970677.421963,1635970677.770915,1572,348.952054977417,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970681.798232,1635970682.126997,1574,328.7649154663086,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970686.143406,1635970686.472406,1576,328.99999618530273,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970690.491707,1635970690.840464,1578,348.7570285797119,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970694.855888,1635970695.1846,1580,328.71222496032715,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970699.249235,1635970699.578003,1582,328.7680149078369,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970703.647652,1635970703.99693,1584,349.2779731750488,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970708.071412,1635970708.420319,1586,348.9069938659668,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970712.474918,1635970712.803621,1588,328.7031650543213,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970716.87681,1635970717.225949,1590,349.1389751434326,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970721.296703,1635970721.625491,1592,328.78780364990234,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635970725.687332,1635970726.036467,1594,349.135160446167,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970730.114476,1635970730.463577,1596,349.10106658935547,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970734.542585,1635970734.871361,1598,328.77612113952637,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970738.932076,1635970739.26102,1600,328.94396781921387,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970743.342241,1635970743.671439,1602,329.19788360595703,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635970747.752799,1635970748.081812,1604,329.0128707885742,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970752.144329,1635970752.473708,1606,329.3788433074951,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970756.498604,1635970756.827745,1608,329.14090156555176,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970760.891614,1635970761.240522,1610,348.9079475402832,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970765.273658,1635970765.622879,1612,349.22099113464355,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635970769.625914,1635970769.954818,1614,328.9039134979248,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970774.018697,1635970774.367958,1616,349.2610454559326,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970778.438935,1635970778.788134,1618,349.1990566253662,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970782.81468,1635970783.163713,1620,349.0328788757324,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970787.236362,1635970787.565168,1622,328.80592346191406,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970791.621529,1635970791.950357,1624,328.8278579711914,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635970795.974612,1635970796.323858,1626,349.2460250854492,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970800.347476,1635970800.676492,1628,329.01597023010254,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970804.736126,1635970805.064882,1630,328.75609397888184,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970809.133524,1635970809.48307,1632,349.545955657959,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970813.501659,1635970813.850501,1634,348.8421440124512,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970817.866804,1635970818.215637,1636,348.8330841064453,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635970822.242834,1635970822.571527,1638,328.6929130554199,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970826.606847,1635970826.956084,1640,349.23696517944336,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970830.975438,1635970831.304486,1642,329.04791831970215,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970835.32369,1635970835.672796,1644,349.1060733795166,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970839.697988,1635970840.047016,1646,349.0278720855713,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970844.123604,1635970844.472419,1648,348.8149642944336,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970848.540041,1635970848.868959,1650,328.9179801940918,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970852.877193,1635970853.206395,1652,329.20193672180176,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635970857.278868,1635970857.627745,1654,348.876953125,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635970861.654982,1635970861.983911,1656,328.92894744873047,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970865.990065,1635970866.318927,1658,328.86195182800293,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635970870.329395,1635970870.658408,1660,329.0128707885742,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970874.71085,1635970875.059838,1662,348.9880561828613,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970879.092671,1635970879.441711,1664,349.04003143310547,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970883.518312,1635970883.847339,1666,329.0269374847412,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970887.932188,1635970888.261336,1668,329.1480541229248,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970892.310905,1635970892.640239,1670,329.334020614624,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970896.7097,1635970897.058654,1672,348.9539623260498,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970901.146012,1635970901.475037,1674,329.0250301361084,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970905.482334,1635970905.831344,1676,349.0099906921387,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970909.907025,1635970910.256262,1678,349.23696517944336,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635970914.292859,1635970914.641868,1680,349.00903701782227,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970918.710715,1635970919.059873,1682,349.15804862976074,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635970923.079381,1635970923.428412,1684,349.0309715270996,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970927.4551,1635970927.784118,1686,329.01787757873535,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970931.792758,1635970932.141621,1688,348.8631248474121,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970936.176618,1635970936.505428,1690,328.8099765777588,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970940.581274,1635970940.930217,1692,348.94299507141113,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635970945.001874,1635970945.350855,1694,348.9811420440674,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970949.36909,1635970949.718291,1696,349.200963973999,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635970953.73812,1635970954.086884,1698,348.76394271850586,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635970958.163771,1635970958.512612,1700,348.84119033813477,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970962.530781,1635970962.859446,1702,328.66501808166504,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635970966.871546,1635970967.20042,1704,328.873872756958,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635970971.210788,1635970971.559802,1706,349.0140438079834,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970975.596378,1635970975.945286,1708,348.9079475402832,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970980.024326,1635970980.353246,1710,328.9198875427246,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635970984.364107,1635970984.693054,1712,328.9470672607422,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635970988.717248,1635970989.046204,1714,328.95612716674805,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635970993.108445,1635970993.458012,1716,349.567174911499,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635970997.532632,1635970997.861497,1718,328.86481285095215,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971001.923568,1635971002.252863,1720,329.29491996765137,dilithium3,1000,drop,KrMXssOvXq.pcap,15,5,13778,1329,19,5,13284,983,
1635971006.308893,1635971006.657845,1722,348.952054977417,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635971010.678363,1635971011.007342,1724,328.9790153503418,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971015.019564,1635971015.348476,1726,328.91201972961426,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971019.409002,1635971019.757905,1728,348.90294075012207,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635971023.776502,1635971024.117624,1730,341.1221504211426,dilithium3,1000,drop,KrMXssOvXq.pcap,15,5,13779,1329,19,5,13285,983,
1635971028.168923,1635971028.497689,1732,328.7661075592041,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971032.554038,1635971032.88294,1734,328.902006149292,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635971036.887818,1635971037.216672,1736,328.8538455963135,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635971041.23154,1635971041.581642,1738,350.1019477844238,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971045.665266,1635971045.994166,1740,328.8998603820801,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971050.046946,1635971050.395931,1742,348.984956741333,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635971054.458801,1635971054.80777,1744,348.9689826965332,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971058.831793,1635971059.180692,1746,348.89888763427734,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971063.264474,1635971063.613613,1748,349.1389751434326,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635971067.640634,1635971067.969647,1750,329.0128707885742,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635971072.034794,1635971072.383622,1752,348.8278388977051,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635971076.46416,1635971076.793063,1754,328.9029598236084,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635971080.850638,1635971081.199624,1756,348.9861488342285,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635971085.280448,1635971085.629508,1758,349.06005859375,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635971089.689364,1635971090.038458,1760,349.0941524505615,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971094.103177,1635971094.452231,1762,349.05385971069336,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635971098.527699,1635971098.876681,1764,348.9820957183838,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635971102.957376,1635971103.286166,1766,328.78994941711426,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635971107.335966,1635971107.664678,1768,328.71198654174805,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635971111.722404,1635971112.051094,1770,328.6900520324707,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635971116.127305,1635971116.476714,1772,349.4088649749756,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971120.485809,1635971120.834637,1774,348.8278388977051,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635971124.855661,1635971125.184948,1776,329.287052154541,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635971129.21147,1635971129.560409,1778,348.9391803741455,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635971133.63407,1635971133.983,1780,348.93012046813965,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971138.069517,1635971138.418737,1782,349.22003746032715,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635971142.489751,1635971142.81843,1784,328.67884635925293,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635971146.889122,1635971147.217982,1786,328.8600444793701,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635971151.232186,1635971151.58122,1788,349.0338325500488,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635971155.617266,1635971155.946179,1790,328.91297340393066,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635971159.970821,1635971160.299656,1792,328.83501052856445,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971164.363331,1635971164.712157,1794,348.82593154907227,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635971168.73122,1635971169.079938,1796,348.71792793273926,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635971173.146306,1635971173.495344,1798,349.03788566589355,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635971177.511413,1635971177.860455,1800,349.0419387817383,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635971181.914441,1635971182.243526,1802,329.0848731994629,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635971186.265592,1635971186.594419,1804,328.826904296875,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635971190.666703,1635971190.995757,1806,329.0541172027588,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635971195.050018,1635971195.399192,1808,349.17402267456055,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971199.422309,1635971199.771248,1810,348.9391803741455,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635971203.845173,1635971204.194088,1812,348.91510009765625,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971208.27272,1635971208.621779,1814,349.0588665008545,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971212.655931,1635971212.984742,1816,328.8109302520752,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635971216.983916,1635971217.313419,1818,329.50305938720703,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635971221.400653,1635971221.729525,1820,328.8722038269043,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971225.747284,1635971226.076556,1822,329.2720317840576,dilithium3,1000,drop,KrMXssOvXq.pcap,13,7,13606,1475,17,7,13196,1045,
1635971230.092973,1635971230.421892,1824,328.9189338684082,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635971234.490545,1635971234.840544,1826,349.99895095825195,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635971238.925286,1635971239.254404,1828,329.118013381958,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635971243.283967,1635971243.612785,1830,328.81808280944824,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971247.687242,1635971248.036398,1832,349.1559028625488,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635971252.048487,1635971252.398006,1834,349.5190143585205,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635971256.490896,1635971256.839822,1836,348.9260673522949,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635971260.910924,1635971261.260227,1838,349.3030071258545,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635971265.296884,1635971265.646423,1840,349.53904151916504,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971269.723191,1635971270.052064,1842,328.8729190826416,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635971274.068863,1635971274.418353,1844,349.4901657104492,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635971278.496705,1635971278.845535,1846,348.829984664917,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971282.911263,1635971283.260973,1848,349.70998764038086,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971287.323647,1635971287.652923,1850,329.27608489990234,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635971291.731686,1635971292.080701,1852,349.0149974822998,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635971296.154722,1635971296.483677,1854,328.95493507385254,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635971300.544785,1635971300.894439,1856,349.653959274292,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971304.96697,1635971305.316393,1858,349.4229316711426,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971309.421602,1635971309.750398,1860,328.7959098815918,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971313.805234,1635971314.154581,1862,349.3471145629883,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635971318.229293,1635971318.557889,1864,328.5958766937256,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635971322.624342,1635971322.953684,1866,329.3421268463135,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635971326.967749,1635971327.296624,1868,328.8748264312744,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635971331.360062,1635971331.709018,1870,348.9561080932617,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13601,1329,17,5,13191,983,
1635971335.743545,1635971336.072514,1872,328.96900177001953,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635971340.132039,1635971340.460771,1874,328.7320137023926,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635971344.528197,1635971344.857282,1876,329.0848731994629,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635971348.882949,1635971349.212259,1878,329.30994033813477,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971353.311019,1635971353.64029,1880,329.2710781097412,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635971357.659631,1635971358.008477,1882,348.8459587097168,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971362.096214,1635971362.445232,1884,349.017858505249,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635971366.514917,1635971366.864022,1886,349.1051197052002,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635971370.95438,1635971371.303559,1888,349.1790294647217,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971375.365088,1635971375.693889,1890,328.80091667175293,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971379.773544,1635971380.122435,1892,348.891019821167,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13607,1329,17,5,13197,983,
1635971384.162013,1635971384.510943,1894,348.92988204956055,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971388.592142,1635971388.941175,1896,349.0328788757324,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635971392.979281,1635971393.328566,1898,349.2851257324219,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971397.347921,1635971397.676861,1900,328.94015312194824,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635971401.71108,1635971402.040764,1902,329.6840190887451,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635971406.056627,1635971406.40585,1904,349.22289848327637,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
