Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 19:21:06.795847,1635967266.795847,dilithium3,1000,drop,KrMXssOvXq.pcap,190,True,12,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:06.807586,1635967266.807586,dilithium3,1000,drop,KrMXssOvXq.pcap,191,True,12,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:21:06.807587,1635967266.807587,dilithium3,1000,drop,KrMXssOvXq.pcap,192,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:06.808300,1635967266.8083,dilithium3,1000,drop,KrMXssOvXq.pcap,193,True,12,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:21:06.970429,1635967266.970429,dilithium3,1000,drop,KrMXssOvXq.pcap,194,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:06.970432,1635967266.970432,dilithium3,1000,drop,KrMXssOvXq.pcap,195,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:06.970432,1635967266.970432,dilithium3,1000,drop,KrMXssOvXq.pcap,196,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:06.971135,1635967266.971135,dilithium3,1000,drop,KrMXssOvXq.pcap,197,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:06.982729,1635967266.982729,dilithium3,1000,drop,KrMXssOvXq.pcap,198,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:06.982733,1635967266.982733,dilithium3,1000,drop,KrMXssOvXq.pcap,199,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:06.982733,1635967266.982733,dilithium3,1000,drop,KrMXssOvXq.pcap,200,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:06.982733,1635967266.982733,dilithium3,1000,drop,KrMXssOvXq.pcap,201,True,12,17,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:21:06.983983,1635967266.983983,dilithium3,1000,drop,KrMXssOvXq.pcap,202,False,12,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:07.145027,1635967267.145027,dilithium3,1000,drop,KrMXssOvXq.pcap,203,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:07.158301,1635967267.158301,dilithium3,1000,drop,KrMXssOvXq.pcap,204,False,12,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:07.158302,1635967267.158302,dilithium3,1000,drop,KrMXssOvXq.pcap,205,False,12,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:07.158799,1635967267.158799,dilithium3,1000,drop,KrMXssOvXq.pcap,206,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:07.159150,1635967267.15915,dilithium3,1000,drop,KrMXssOvXq.pcap,207,False,12,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:11.003517,1635967271.003517,dilithium3,1000,drop,KrMXssOvXq.pcap,211,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:11.154817,1635967271.154817,dilithium3,1000,drop,KrMXssOvXq.pcap,212,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:11.180111,1635967271.180111,dilithium3,1000,drop,KrMXssOvXq.pcap,213,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:21:11.180112,1635967271.180112,dilithium3,1000,drop,KrMXssOvXq.pcap,214,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:11.181032,1635967271.181032,dilithium3,1000,drop,KrMXssOvXq.pcap,215,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:21:11.329242,1635967271.329242,dilithium3,1000,drop,KrMXssOvXq.pcap,216,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:11.329243,1635967271.329243,dilithium3,1000,drop,KrMXssOvXq.pcap,217,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:11.329243,1635967271.329243,dilithium3,1000,drop,KrMXssOvXq.pcap,218,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:11.329942,1635967271.329942,dilithium3,1000,drop,KrMXssOvXq.pcap,219,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:11.355535,1635967271.355535,dilithium3,1000,drop,KrMXssOvXq.pcap,220,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:11.355536,1635967271.355536,dilithium3,1000,drop,KrMXssOvXq.pcap,221,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:11.355536,1635967271.355536,dilithium3,1000,drop,KrMXssOvXq.pcap,222,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:11.355536,1635967271.355536,dilithium3,1000,drop,KrMXssOvXq.pcap,223,True,13,19,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:21:11.356586,1635967271.356586,dilithium3,1000,drop,KrMXssOvXq.pcap,224,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:11.504084,1635967271.504084,dilithium3,1000,drop,KrMXssOvXq.pcap,225,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:11.531160,1635967271.53116,dilithium3,1000,drop,KrMXssOvXq.pcap,226,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:11.531161,1635967271.531161,dilithium3,1000,drop,KrMXssOvXq.pcap,227,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:11.531473,1635967271.531473,dilithium3,1000,drop,KrMXssOvXq.pcap,228,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:11.531537,1635967271.531537,dilithium3,1000,drop,KrMXssOvXq.pcap,229,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:15.432942,1635967275.432942,dilithium3,1000,drop,KrMXssOvXq.pcap,233,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:15.586713,1635967275.586713,dilithium3,1000,drop,KrMXssOvXq.pcap,234,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:15.599167,1635967275.599167,dilithium3,1000,drop,KrMXssOvXq.pcap,235,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:21:15.599170,1635967275.59917,dilithium3,1000,drop,KrMXssOvXq.pcap,236,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:15.599969,1635967275.599969,dilithium3,1000,drop,KrMXssOvXq.pcap,237,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:21:15.751066,1635967275.751066,dilithium3,1000,drop,KrMXssOvXq.pcap,238,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:15.751069,1635967275.751069,dilithium3,1000,drop,KrMXssOvXq.pcap,239,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:15.751069,1635967275.751069,dilithium3,1000,drop,KrMXssOvXq.pcap,240,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:15.751722,1635967275.751722,dilithium3,1000,drop,KrMXssOvXq.pcap,241,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:15.764171,1635967275.764171,dilithium3,1000,drop,KrMXssOvXq.pcap,242,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:15.764172,1635967275.764172,dilithium3,1000,drop,KrMXssOvXq.pcap,243,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:15.764172,1635967275.764172,dilithium3,1000,drop,KrMXssOvXq.pcap,244,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:15.764172,1635967275.764172,dilithium3,1000,drop,KrMXssOvXq.pcap,245,True,14,21,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:21:15.765206,1635967275.765206,dilithium3,1000,drop,KrMXssOvXq.pcap,246,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:15.915443,1635967275.915443,dilithium3,1000,drop,KrMXssOvXq.pcap,247,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:15.929403,1635967275.929403,dilithium3,1000,drop,KrMXssOvXq.pcap,248,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:15.929404,1635967275.929404,dilithium3,1000,drop,KrMXssOvXq.pcap,249,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:15.929735,1635967275.929735,dilithium3,1000,drop,KrMXssOvXq.pcap,250,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:15.929796,1635967275.929796,dilithium3,1000,drop,KrMXssOvXq.pcap,251,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:19.823106,1635967279.823106,dilithium3,1000,drop,KrMXssOvXq.pcap,255,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:19.976266,1635967279.976266,dilithium3,1000,drop,KrMXssOvXq.pcap,256,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:19.999575,1635967279.999575,dilithium3,1000,drop,KrMXssOvXq.pcap,257,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:21:19.999576,1635967279.999576,dilithium3,1000,drop,KrMXssOvXq.pcap,258,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:20.000395,1635967280.000395,dilithium3,1000,drop,KrMXssOvXq.pcap,259,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:21:20.150786,1635967280.150786,dilithium3,1000,drop,KrMXssOvXq.pcap,260,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:20.150789,1635967280.150789,dilithium3,1000,drop,KrMXssOvXq.pcap,261,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:20.150789,1635967280.150789,dilithium3,1000,drop,KrMXssOvXq.pcap,262,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:20.151579,1635967280.151579,dilithium3,1000,drop,KrMXssOvXq.pcap,263,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:20.174846,1635967280.174846,dilithium3,1000,drop,KrMXssOvXq.pcap,264,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:20.174847,1635967280.174847,dilithium3,1000,drop,KrMXssOvXq.pcap,265,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:20.174848,1635967280.174848,dilithium3,1000,drop,KrMXssOvXq.pcap,266,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:20.174848,1635967280.174848,dilithium3,1000,drop,KrMXssOvXq.pcap,267,True,15,23,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:21:20.176011,1635967280.176011,dilithium3,1000,drop,KrMXssOvXq.pcap,268,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:20.325435,1635967280.325435,dilithium3,1000,drop,KrMXssOvXq.pcap,269,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:20.350682,1635967280.350682,dilithium3,1000,drop,KrMXssOvXq.pcap,270,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:20.350683,1635967280.350683,dilithium3,1000,drop,KrMXssOvXq.pcap,271,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:20.351055,1635967280.351055,dilithium3,1000,drop,KrMXssOvXq.pcap,272,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:20.351129,1635967280.351129,dilithium3,1000,drop,KrMXssOvXq.pcap,273,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:24.191981,1635967284.191981,dilithium3,1000,drop,KrMXssOvXq.pcap,277,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:24.345092,1635967284.345092,dilithium3,1000,drop,KrMXssOvXq.pcap,278,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:24.368412,1635967284.368412,dilithium3,1000,drop,KrMXssOvXq.pcap,279,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:21:24.368413,1635967284.368413,dilithium3,1000,drop,KrMXssOvXq.pcap,280,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:24.369252,1635967284.369252,dilithium3,1000,drop,KrMXssOvXq.pcap,281,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:21:24.519589,1635967284.519589,dilithium3,1000,drop,KrMXssOvXq.pcap,282,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:24.519591,1635967284.519591,dilithium3,1000,drop,KrMXssOvXq.pcap,283,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:24.519592,1635967284.519592,dilithium3,1000,drop,KrMXssOvXq.pcap,284,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:24.520326,1635967284.520326,dilithium3,1000,drop,KrMXssOvXq.pcap,285,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:24.543777,1635967284.543777,dilithium3,1000,drop,KrMXssOvXq.pcap,286,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:24.543779,1635967284.543779,dilithium3,1000,drop,KrMXssOvXq.pcap,287,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:24.543780,1635967284.54378,dilithium3,1000,drop,KrMXssOvXq.pcap,288,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:24.543780,1635967284.54378,dilithium3,1000,drop,KrMXssOvXq.pcap,289,True,16,25,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:21:24.544960,1635967284.54496,dilithium3,1000,drop,KrMXssOvXq.pcap,290,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:24.694028,1635967284.694028,dilithium3,1000,drop,KrMXssOvXq.pcap,291,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:24.719217,1635967284.719217,dilithium3,1000,drop,KrMXssOvXq.pcap,292,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:24.719218,1635967284.719218,dilithium3,1000,drop,KrMXssOvXq.pcap,293,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:24.719531,1635967284.719531,dilithium3,1000,drop,KrMXssOvXq.pcap,294,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:24.719592,1635967284.719592,dilithium3,1000,drop,KrMXssOvXq.pcap,295,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:28.616117,1635967288.616117,dilithium3,1000,drop,KrMXssOvXq.pcap,299,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:28.772235,1635967288.772235,dilithium3,1000,drop,KrMXssOvXq.pcap,300,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:28.782371,1635967288.782371,dilithium3,1000,drop,KrMXssOvXq.pcap,301,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:21:28.782372,1635967288.782372,dilithium3,1000,drop,KrMXssOvXq.pcap,302,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:28.783206,1635967288.783206,dilithium3,1000,drop,KrMXssOvXq.pcap,303,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:21:28.936974,1635967288.936974,dilithium3,1000,drop,KrMXssOvXq.pcap,304,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:28.936976,1635967288.936976,dilithium3,1000,drop,KrMXssOvXq.pcap,305,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:28.936976,1635967288.936976,dilithium3,1000,drop,KrMXssOvXq.pcap,306,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:28.937647,1635967288.937647,dilithium3,1000,drop,KrMXssOvXq.pcap,307,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:28.947870,1635967288.94787,dilithium3,1000,drop,KrMXssOvXq.pcap,308,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:28.947871,1635967288.947871,dilithium3,1000,drop,KrMXssOvXq.pcap,309,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:28.947871,1635967288.947871,dilithium3,1000,drop,KrMXssOvXq.pcap,310,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:28.947872,1635967288.947872,dilithium3,1000,drop,KrMXssOvXq.pcap,311,True,17,27,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:21:28.949004,1635967288.949004,dilithium3,1000,drop,KrMXssOvXq.pcap,312,False,17,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:29.101589,1635967289.101589,dilithium3,1000,drop,KrMXssOvXq.pcap,313,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:29.113171,1635967289.113171,dilithium3,1000,drop,KrMXssOvXq.pcap,314,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:29.113172,1635967289.113172,dilithium3,1000,drop,KrMXssOvXq.pcap,315,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:29.113638,1635967289.113638,dilithium3,1000,drop,KrMXssOvXq.pcap,316,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:29.113701,1635967289.113701,dilithium3,1000,drop,KrMXssOvXq.pcap,317,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:32.961047,1635967292.961047,dilithium3,1000,drop,KrMXssOvXq.pcap,321,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:33.112403,1635967293.112403,dilithium3,1000,drop,KrMXssOvXq.pcap,322,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:33.137555,1635967293.137555,dilithium3,1000,drop,KrMXssOvXq.pcap,323,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:21:33.137556,1635967293.137556,dilithium3,1000,drop,KrMXssOvXq.pcap,324,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:33.138222,1635967293.138222,dilithium3,1000,drop,KrMXssOvXq.pcap,325,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:21:33.287176,1635967293.287176,dilithium3,1000,drop,KrMXssOvXq.pcap,326,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:33.287178,1635967293.287178,dilithium3,1000,drop,KrMXssOvXq.pcap,327,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:33.287179,1635967293.287179,dilithium3,1000,drop,KrMXssOvXq.pcap,328,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:33.287878,1635967293.287878,dilithium3,1000,drop,KrMXssOvXq.pcap,329,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:33.312673,1635967293.312673,dilithium3,1000,drop,KrMXssOvXq.pcap,330,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:33.312674,1635967293.312674,dilithium3,1000,drop,KrMXssOvXq.pcap,331,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:33.312674,1635967293.312674,dilithium3,1000,drop,KrMXssOvXq.pcap,332,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:33.312675,1635967293.312675,dilithium3,1000,drop,KrMXssOvXq.pcap,333,True,18,29,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:21:33.313876,1635967293.313876,dilithium3,1000,drop,KrMXssOvXq.pcap,334,False,18,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:33.461673,1635967293.461673,dilithium3,1000,drop,KrMXssOvXq.pcap,335,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:33.488123,1635967293.488123,dilithium3,1000,drop,KrMXssOvXq.pcap,336,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:33.488124,1635967293.488124,dilithium3,1000,drop,KrMXssOvXq.pcap,337,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:33.488438,1635967293.488438,dilithium3,1000,drop,KrMXssOvXq.pcap,338,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:33.489002,1635967293.489002,dilithium3,1000,drop,KrMXssOvXq.pcap,339,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:37.387576,1635967297.387576,dilithium3,1000,drop,KrMXssOvXq.pcap,343,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:37.538028,1635967297.538028,dilithium3,1000,drop,KrMXssOvXq.pcap,344,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:37.564339,1635967297.564339,dilithium3,1000,drop,KrMXssOvXq.pcap,345,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:21:37.564340,1635967297.56434,dilithium3,1000,drop,KrMXssOvXq.pcap,346,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:37.565086,1635967297.565086,dilithium3,1000,drop,KrMXssOvXq.pcap,347,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:21:37.712493,1635967297.712493,dilithium3,1000,drop,KrMXssOvXq.pcap,348,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:37.712495,1635967297.712495,dilithium3,1000,drop,KrMXssOvXq.pcap,349,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:37.712495,1635967297.712495,dilithium3,1000,drop,KrMXssOvXq.pcap,350,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:37.713202,1635967297.713202,dilithium3,1000,drop,KrMXssOvXq.pcap,351,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:37.739547,1635967297.739547,dilithium3,1000,drop,KrMXssOvXq.pcap,352,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:37.739548,1635967297.739548,dilithium3,1000,drop,KrMXssOvXq.pcap,353,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:37.739549,1635967297.739549,dilithium3,1000,drop,KrMXssOvXq.pcap,354,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:37.739549,1635967297.739549,dilithium3,1000,drop,KrMXssOvXq.pcap,355,True,19,31,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:21:37.740740,1635967297.74074,dilithium3,1000,drop,KrMXssOvXq.pcap,356,False,19,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:37.887052,1635967297.887052,dilithium3,1000,drop,KrMXssOvXq.pcap,357,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:21:37.915026,1635967297.915026,dilithium3,1000,drop,KrMXssOvXq.pcap,358,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:37.915027,1635967297.915027,dilithium3,1000,drop,KrMXssOvXq.pcap,359,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:21:37.915389,1635967297.915389,dilithium3,1000,drop,KrMXssOvXq.pcap,360,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:37.915448,1635967297.915448,dilithium3,1000,drop,KrMXssOvXq.pcap,361,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:21:41.753727,1635967301.753727,dilithium3,1000,drop,KrMXssOvXq.pcap,365,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:41.906568,1635967301.906568,dilithium3,1000,drop,KrMXssOvXq.pcap,366,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:21:41.920279,1635967301.920279,dilithium3,1000,drop,KrMXssOvXq.pcap,367,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:21:41.920282,1635967301.920282,dilithium3,1000,drop,KrMXssOvXq.pcap,368,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
