Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635966111.390219,1635966111.73912,1499,348.90103340148926,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966115.805424,1635966116.134521,1501,329.09703254699707,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966120.138168,1635966120.487261,1503,349.092960357666,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966124.568233,1635966124.917241,1505,349.00808334350586,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966128.986993,1635966129.315869,1507,328.8760185241699,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966133.332163,1635966133.681247,1509,349.08390045166016,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966137.692353,1635966138.021162,1511,328.8090229034424,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11042,1329,15,5,10716,983,
1635966142.03016,1635966142.359845,1513,329.6849727630615,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966146.370707,1635966146.719731,1515,349.02405738830566,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11042,1329,15,5,10716,983,
1635966150.798406,1635966151.148186,1517,349.7800827026367,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966155.181064,1635966155.530027,1519,348.96302223205566,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11042,1329,15,5,10716,983,
1635966159.561742,1635966159.890485,1521,328.74298095703125,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11033,1329,15,5,10707,983,
1635966163.909625,1635966164.258506,1523,348.8810062408447,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966168.333135,1635966168.662077,1525,328.94206047058105,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966172.670001,1635966173.019272,1527,349.2710590362549,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966177.117401,1635966177.446385,1529,328.98402214050293,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966181.531668,1635966181.860653,1531,328.98497581481934,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11040,1329,15,5,10714,983,
1635966185.941623,1635966186.270417,1533,328.794002532959,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966190.335496,1635966190.664219,1535,328.7229537963867,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966194.735035,1635966195.06474,1537,329.70499992370605,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966199.074213,1635966199.40315,1539,328.9370536804199,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966203.474322,1635966203.803844,1541,329.52189445495605,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966207.877407,1635966208.226387,1543,348.9799499511719,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966212.240097,1635966212.589251,1545,349.153995513916,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966216.657411,1635966216.986184,1547,328.77278327941895,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966221.035172,1635966221.364205,1549,329.03289794921875,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11033,1329,15,5,10707,983,
1635966225.432851,1635966225.761739,1551,328.887939453125,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11040,1329,15,5,10714,983,
1635966229.787998,1635966230.11719,1553,329.1919231414795,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11040,1329,15,5,10714,983,
1635966234.143935,1635966234.47299,1555,329.0550708770752,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966238.538681,1635966238.867527,1557,328.8459777832031,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966242.88054,1635966243.229578,1559,349.03812408447266,dilithium2,1000,drop,LMzDLHXFtv.pcap,13,5,11314,1329,18,5,10904,983,
1635966247.31444,1635966247.663589,1561,349.1489887237549,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11040,1329,15,5,10714,983,
1635966251.731846,1635966252.060825,1563,328.9790153503418,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11034,1329,15,5,10708,983,
1635966256.117288,1635966256.4461,1565,328.8118839263916,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966260.467613,1635966260.81655,1567,348.9370346069336,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966264.884347,1635966265.233476,1569,349.12896156311035,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966269.255175,1635966269.604007,1571,348.8318920135498,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966273.618162,1635966273.968466,1573,350.30412673950195,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11034,1329,15,5,10708,983,
1635966278.32196,1635966278.673446,1575,351.4859676361084,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966282.695705,1635966283.024753,1577,329.04815673828125,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966287.04816,1635966287.377119,1579,328.95898818969727,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966291.392504,1635966291.721391,1581,328.8869857788086,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966295.727212,1635966296.076188,1583,348.97613525390625,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966300.144252,1635966300.473344,1585,329.09202575683594,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966304.498242,1635966304.84741,1587,349.168062210083,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966308.759555,1635966308.926957,1588,167.40179061889648,dilithium2,1000,drop,LMzDLHXFtv.pcap,4,0,5072,0,5,0,4904,0,
1635966308.92622,1635966309.255247,1589,329.0271759033203,dilithium2,1000,drop,LMzDLHXFtv.pcap,8,5,7204,1329,11,5,7004,983,
1635966313.30729,1635966313.636279,1591,328.98902893066406,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966317.718661,1635966318.067738,1593,349.0769863128662,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966322.086941,1635966322.415682,1595,328.74107360839844,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966326.436577,1635966326.786019,1597,349.4420051574707,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966330.803614,1635966331.132693,1599,329.07915115356445,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966335.13978,1635966335.468751,1601,328.97090911865234,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966339.481178,1635966339.809996,1603,328.81784439086914,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966343.867049,1635966344.216246,1605,349.1969108581543,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966348.290689,1635966348.6196,1607,328.91106605529785,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966352.672322,1635966353.021331,1609,349.00903701782227,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966357.101422,1635966357.430227,1611,328.80496978759766,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11042,1329,15,5,10716,983,
1635966361.445079,1635966361.881267,1613,436.1879825592041,dilithium2,1000,drop,LMzDLHXFtv.pcap,13,5,11211,1329,17,5,10801,983,
1635966365.932281,1635966366.286641,1615,354.35986518859863,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966370.318307,1635966370.66749,1617,349.1830825805664,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966374.730064,1635966375.058953,1619,328.8891315460205,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966379.08553,1635966379.434626,1621,349.09605979919434,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966383.497121,1635966383.8258,1623,328.67884635925293,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966387.842469,1635966388.191674,1625,349.20501708984375,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966392.213897,1635966392.563291,1627,349.3940830230713,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966396.628682,1635966396.977605,1629,348.9232063293457,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966401.046981,1635966401.396078,1631,349.09701347351074,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11034,1329,15,5,10708,983,
1635966405.431016,1635966405.780162,1633,349.14612770080566,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11034,1329,15,5,10708,983,
1635966409.796878,1635966410.146275,1635,349.3969440460205,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966414.203846,1635966414.532575,1637,328.72891426086426,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966418.544318,1635966418.893285,1639,348.9670753479004,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11042,1329,15,5,10716,983,
1635966422.968006,1635966423.31723,1641,349.2240905761719,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966427.345838,1635966427.675156,1643,329.3180465698242,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966431.68737,1635966432.03632,1645,348.9499092102051,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966436.080267,1635966436.429483,1647,349.2159843444824,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966440.499687,1635966440.848799,1649,349.11203384399414,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966444.915633,1635966445.264739,1651,349.1060733795166,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966449.290413,1635966449.619195,1653,328.7820816040039,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11040,1329,15,5,10714,983,
1635966453.631353,1635966453.960299,1655,328.9461135864258,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966458.114873,1635966458.464105,1657,349.2319583892822,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966462.535055,1635966462.863901,1659,328.8459777832031,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966466.881256,1635966467.23023,1661,348.97398948669434,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966471.247233,1635966471.596497,1663,349.26414489746094,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966475.618679,1635966475.967706,1665,349.0269184112549,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966479.987502,1635966480.316526,1667,329.0238380432129,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966484.3809,1635966484.711001,1669,330.10101318359375,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11033,1329,15,5,10707,983,
1635966488.743453,1635966489.093115,1671,349.66206550598145,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966493.176831,1635966493.50563,1673,328.7990093231201,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966497.57683,1635966497.925963,1675,349.1330146789551,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966501.990491,1635966502.320018,1677,329.5271396636963,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966506.381009,1635966506.730332,1679,349.3227958679199,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966510.751869,1635966511.080843,1681,328.97400856018066,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966515.116275,1635966515.445734,1683,329.45895195007324,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966519.478441,1635966519.829042,1685,350.6009578704834,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966523.900012,1635966524.249775,1687,349.7629165649414,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966528.279122,1635966528.608098,1689,328.9759159088135,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11042,1329,15,5,10716,983,
1635966532.636914,1635966532.986767,1691,349.8530387878418,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11034,1329,15,5,10708,983,
1635966537.016089,1635966537.345586,1693,329.4970989227295,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11040,1329,15,5,10714,983,
1635966541.422277,1635966541.751157,1695,328.88007164001465,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966545.784766,1635966546.134452,1697,349.6861457824707,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966550.236598,1635966550.586016,1699,349.41792488098145,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966554.666704,1635966554.996277,1701,329.5731544494629,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11033,1329,15,5,10707,983,
1635966559.013785,1635966559.36346,1703,349.67517852783203,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966563.392322,1635966563.722838,1705,330.51586151123047,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966567.797125,1635966568.12603,1707,328.9048671722412,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966572.188144,1635966572.51744,1709,329.2961120605469,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966576.580918,1635966576.909811,1711,328.89294624328613,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11034,1329,15,5,10708,983,
1635966580.974484,1635966581.303941,1713,329.45704460144043,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966585.375548,1635966585.724463,1715,348.91510009765625,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966589.805468,1635966590.154747,1717,349.27892684936523,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11034,1329,15,5,10708,983,
1635966594.234094,1635966594.584224,1719,350.1300811767578,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966598.699168,1635966599.029025,1721,329.85711097717285,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966603.121847,1635966603.450852,1723,329.00500297546387,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966607.541134,1635966607.890335,1725,349.200963973999,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966611.999858,1635966612.349013,1727,349.1551876068115,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966616.364724,1635966616.714006,1729,349.28202629089355,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966620.789473,1635966621.118593,1731,329.1199207305908,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11040,1329,15,5,10714,983,
1635966625.19546,1635966625.547939,1733,352.4789810180664,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966629.568907,1635966629.917961,1735,349.05385971069336,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966633.994876,1635966634.344026,1737,349.1501808166504,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966638.361473,1635966638.710748,1739,349.2748737335205,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966642.72823,1635966643.05705,1741,328.81999015808105,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966647.094537,1635966647.443981,1743,349.4439125061035,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966651.469113,1635966651.819088,1745,349.9748706817627,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966655.846138,1635966656.195755,1747,349.61700439453125,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11042,1329,15,5,10716,983,
1635966660.220347,1635966660.569939,1749,349.5919704437256,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966664.592199,1635966664.941699,1751,349.4999408721924,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966668.968632,1635966669.318529,1753,349.8969078063965,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966673.38577,1635966673.714898,1755,329.1280269622803,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966677.780084,1635966678.109045,1757,328.9611339569092,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11034,1329,15,5,10708,983,
1635966682.128927,1635966682.477813,1759,348.88601303100586,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11034,1329,15,5,10708,983,
1635966686.503371,1635966686.853358,1761,349.9870300292969,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966690.877623,1635966691.206659,1763,329.03599739074707,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966695.271052,1635966695.599964,1765,328.91201972961426,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11033,1329,15,5,10707,983,
1635966699.604449,1635966699.933308,1767,328.8588523864746,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966704.000859,1635966704.329777,1769,328.9179801940918,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966708.41817,1635966708.748151,1771,329.98108863830566,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966712.750868,1635966713.099975,1773,349.107027053833,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966717.189236,1635966717.538232,1775,348.9961624145508,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11033,1329,15,5,10707,983,
1635966721.565943,1635966721.89523,1777,329.287052154541,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11033,1329,15,5,10707,983,
1635966725.909838,1635966726.239011,1779,329.17308807373047,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966730.251306,1635966730.601136,1781,349.82991218566895,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966734.668469,1635966734.997997,1783,329.5280933380127,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11037,1329,15,5,10711,983,
1635966739.056731,1635966739.407176,1785,350.445032119751,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966743.478426,1635966743.827857,1787,349.43103790283203,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966747.905394,1635966748.254604,1789,349.2100238800049,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11033,1329,15,5,10707,983,
1635966752.323228,1635966752.672564,1791,349.3361473083496,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966756.748967,1635966757.098288,1793,349.3211269378662,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966761.163679,1635966761.49279,1795,329.11109924316406,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966765.542536,1635966765.892104,1797,349.5678901672363,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966769.916354,1635966770.265982,1799,349.6279716491699,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966774.33812,1635966774.667059,1801,328.93896102905273,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11033,1329,15,5,10707,983,
1635966778.726929,1635966779.075974,1803,349.0450382232666,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11042,1329,15,5,10716,983,
1635966783.096221,1635966783.445712,1805,349.4911193847656,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966787.474207,1635966787.823511,1807,349.3039608001709,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966791.845475,1635966792.17438,1809,328.9051055908203,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11042,1329,15,5,10716,983,
1635966796.238913,1635966796.58802,1811,349.107027053833,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966800.667764,1635966801.01779,1813,350.02613067626953,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11033,1329,15,5,10707,983,
1635966805.099259,1635966805.428645,1815,329.38599586486816,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11040,1329,15,5,10714,983,
1635966809.495354,1635966809.844464,1817,349.1101264953613,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966813.916214,1635966814.265451,1819,349.23696517944336,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966818.285705,1635966818.635137,1821,349.43199157714844,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11045,1329,15,5,10719,983,
1635966822.671289,1635966822.999999,1823,328.71007919311523,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966827.060094,1635966827.389386,1825,329.29182052612305,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11034,1329,15,5,10708,983,
1635966831.479268,1635966831.808464,1827,329.1959762573242,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966835.823627,1635966836.152609,1829,328.9821147918701,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966840.16921,1635966840.498112,1831,328.902006149292,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966844.560792,1635966844.889814,1833,329.0219306945801,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11034,1329,15,5,10708,983,
1635966848.974632,1635966849.303543,1835,328.91106605529785,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966853.317412,1635966853.647317,1837,329.90503311157227,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11035,1329,15,5,10709,983,
1635966857.702171,1635966858.031324,1839,329.15282249450684,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11039,1329,15,5,10713,983,
1635966862.089119,1635966862.438595,1841,349.4760990142822,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966866.501876,1635966866.831231,1843,329.35500144958496,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966870.843167,1635966871.173244,1845,330.0769329071045,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11044,1329,15,5,10718,983,
1635966875.24956,1635966875.578959,1847,329.39887046813965,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966879.594425,1635966879.943691,1849,349.26605224609375,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11033,1329,15,5,10707,983,
1635966884.032395,1635966884.382006,1851,349.6110439300537,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966888.463601,1635966888.792595,1853,328.9937973022461,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966892.810907,1635966893.140212,1855,329.30517196655273,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966897.197361,1635966897.546655,1857,349.29394721984863,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11043,1329,15,5,10717,983,
1635966901.625471,1635966901.955006,1859,329.53476905822754,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
1635966905.981729,1635966906.331457,1861,349.7278690338135,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966910.351974,1635966910.681098,1863,329.12397384643555,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11038,1329,15,5,10712,983,
1635966914.761711,1635966915.091233,1865,329.52213287353516,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11040,1329,15,5,10714,983,
1635966919.1122,1635966919.442122,1867,329.9219608306885,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11041,1329,15,5,10715,983,
1635966923.518978,1635966923.868611,1869,349.63297843933105,dilithium2,1000,drop,LMzDLHXFtv.pcap,11,5,11036,1329,15,5,10710,983,
