Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 18:30:18.005258,1634841018.005258,dilithium5,1000,drop,lesZzezHlS.pcap,189,True,11,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:30:18.005260,1634841018.00526,dilithium5,1000,drop,lesZzezHlS.pcap,190,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.006125,1634841018.006125,dilithium5,1000,drop,lesZzezHlS.pcap,191,True,11,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:30:18.154717,1634841018.154717,dilithium5,1000,drop,lesZzezHlS.pcap,192,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.154719,1634841018.154719,dilithium5,1000,drop,lesZzezHlS.pcap,193,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.154719,1634841018.154719,dilithium5,1000,drop,lesZzezHlS.pcap,194,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.155600,1634841018.1556,dilithium5,1000,drop,lesZzezHlS.pcap,195,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.181261,1634841018.181261,dilithium5,1000,drop,lesZzezHlS.pcap,196,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.181262,1634841018.181262,dilithium5,1000,drop,lesZzezHlS.pcap,197,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.181262,1634841018.181262,dilithium5,1000,drop,lesZzezHlS.pcap,198,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.181263,1634841018.181263,dilithium5,1000,drop,lesZzezHlS.pcap,199,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.181263,1634841018.181263,dilithium5,1000,drop,lesZzezHlS.pcap,200,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.181263,1634841018.181263,dilithium5,1000,drop,lesZzezHlS.pcap,201,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.181263,1634841018.181263,dilithium5,1000,drop,lesZzezHlS.pcap,202,True,11,15,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:30:18.182973,1634841018.182973,dilithium5,1000,drop,lesZzezHlS.pcap,203,False,11,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:18.329564,1634841018.329564,dilithium5,1000,drop,lesZzezHlS.pcap,204,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:18.357497,1634841018.357497,dilithium5,1000,drop,lesZzezHlS.pcap,205,False,11,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:18.357498,1634841018.357498,dilithium5,1000,drop,lesZzezHlS.pcap,206,False,11,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:18.357793,1634841018.357793,dilithium5,1000,drop,lesZzezHlS.pcap,207,False,11,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:18.357846,1634841018.357846,dilithium5,1000,drop,lesZzezHlS.pcap,208,False,11,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:22.252918,1634841022.252918,dilithium5,1000,drop,lesZzezHlS.pcap,212,True,12,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:22.407722,1634841022.407722,dilithium5,1000,drop,lesZzezHlS.pcap,213,True,12,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:22.429420,1634841022.42942,dilithium5,1000,drop,lesZzezHlS.pcap,214,True,12,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:30:22.429422,1634841022.429422,dilithium5,1000,drop,lesZzezHlS.pcap,215,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.430228,1634841022.430228,dilithium5,1000,drop,lesZzezHlS.pcap,216,True,12,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:30:22.582519,1634841022.582519,dilithium5,1000,drop,lesZzezHlS.pcap,217,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.582520,1634841022.58252,dilithium5,1000,drop,lesZzezHlS.pcap,218,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.582521,1634841022.582521,dilithium5,1000,drop,lesZzezHlS.pcap,219,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.583148,1634841022.583148,dilithium5,1000,drop,lesZzezHlS.pcap,220,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.605091,1634841022.605091,dilithium5,1000,drop,lesZzezHlS.pcap,221,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.605092,1634841022.605092,dilithium5,1000,drop,lesZzezHlS.pcap,222,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.605092,1634841022.605092,dilithium5,1000,drop,lesZzezHlS.pcap,223,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.605092,1634841022.605092,dilithium5,1000,drop,lesZzezHlS.pcap,224,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.605093,1634841022.605093,dilithium5,1000,drop,lesZzezHlS.pcap,225,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.605093,1634841022.605093,dilithium5,1000,drop,lesZzezHlS.pcap,226,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.605093,1634841022.605093,dilithium5,1000,drop,lesZzezHlS.pcap,227,True,12,17,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:30:22.606771,1634841022.606771,dilithium5,1000,drop,lesZzezHlS.pcap,228,False,12,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:22.757048,1634841022.757048,dilithium5,1000,drop,lesZzezHlS.pcap,229,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:22.781221,1634841022.781221,dilithium5,1000,drop,lesZzezHlS.pcap,230,False,12,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:22.781222,1634841022.781222,dilithium5,1000,drop,lesZzezHlS.pcap,231,False,12,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:22.781632,1634841022.781632,dilithium5,1000,drop,lesZzezHlS.pcap,232,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:22.781700,1634841022.7817,dilithium5,1000,drop,lesZzezHlS.pcap,233,False,12,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:26.692057,1634841026.692057,dilithium5,1000,drop,lesZzezHlS.pcap,237,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:26.844154,1634841026.844154,dilithium5,1000,drop,lesZzezHlS.pcap,238,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:26.868582,1634841026.868582,dilithium5,1000,drop,lesZzezHlS.pcap,239,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:30:26.868583,1634841026.868583,dilithium5,1000,drop,lesZzezHlS.pcap,240,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:26.869289,1634841026.869289,dilithium5,1000,drop,lesZzezHlS.pcap,241,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:30:27.018760,1634841027.01876,dilithium5,1000,drop,lesZzezHlS.pcap,242,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.018761,1634841027.018761,dilithium5,1000,drop,lesZzezHlS.pcap,243,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.018761,1634841027.018761,dilithium5,1000,drop,lesZzezHlS.pcap,244,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.019490,1634841027.01949,dilithium5,1000,drop,lesZzezHlS.pcap,245,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.044242,1634841027.044242,dilithium5,1000,drop,lesZzezHlS.pcap,246,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.044243,1634841027.044243,dilithium5,1000,drop,lesZzezHlS.pcap,247,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.044244,1634841027.044244,dilithium5,1000,drop,lesZzezHlS.pcap,248,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.044244,1634841027.044244,dilithium5,1000,drop,lesZzezHlS.pcap,249,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.044519,1634841027.044519,dilithium5,1000,drop,lesZzezHlS.pcap,250,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.044520,1634841027.04452,dilithium5,1000,drop,lesZzezHlS.pcap,251,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.044520,1634841027.04452,dilithium5,1000,drop,lesZzezHlS.pcap,252,True,13,19,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:30:27.045132,1634841027.045132,dilithium5,1000,drop,lesZzezHlS.pcap,253,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.046058,1634841027.046058,dilithium5,1000,drop,lesZzezHlS.pcap,254,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:27.193594,1634841027.193594,dilithium5,1000,drop,lesZzezHlS.pcap,255,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.218847,1634841027.218847,dilithium5,1000,drop,lesZzezHlS.pcap,256,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:27.220317,1634841027.220317,dilithium5,1000,drop,lesZzezHlS.pcap,257,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:27.220318,1634841027.220318,dilithium5,1000,drop,lesZzezHlS.pcap,258,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:27.220626,1634841027.220626,dilithium5,1000,drop,lesZzezHlS.pcap,259,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:27.220683,1634841027.220683,dilithium5,1000,drop,lesZzezHlS.pcap,260,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:31.123201,1634841031.123201,dilithium5,1000,drop,lesZzezHlS.pcap,264,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:31.274385,1634841031.274385,dilithium5,1000,drop,lesZzezHlS.pcap,265,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:31.299826,1634841031.299826,dilithium5,1000,drop,lesZzezHlS.pcap,266,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:30:31.299827,1634841031.299827,dilithium5,1000,drop,lesZzezHlS.pcap,267,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.300565,1634841031.300565,dilithium5,1000,drop,lesZzezHlS.pcap,268,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:30:31.449284,1634841031.449284,dilithium5,1000,drop,lesZzezHlS.pcap,269,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.449286,1634841031.449286,dilithium5,1000,drop,lesZzezHlS.pcap,270,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.449286,1634841031.449286,dilithium5,1000,drop,lesZzezHlS.pcap,271,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.449857,1634841031.449857,dilithium5,1000,drop,lesZzezHlS.pcap,272,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.475476,1634841031.475476,dilithium5,1000,drop,lesZzezHlS.pcap,273,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.475477,1634841031.475477,dilithium5,1000,drop,lesZzezHlS.pcap,274,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.475477,1634841031.475477,dilithium5,1000,drop,lesZzezHlS.pcap,275,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.475477,1634841031.475477,dilithium5,1000,drop,lesZzezHlS.pcap,276,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.475478,1634841031.475478,dilithium5,1000,drop,lesZzezHlS.pcap,277,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.475478,1634841031.475478,dilithium5,1000,drop,lesZzezHlS.pcap,278,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.475478,1634841031.475478,dilithium5,1000,drop,lesZzezHlS.pcap,279,True,14,21,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:30:31.477031,1634841031.477031,dilithium5,1000,drop,lesZzezHlS.pcap,280,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:31.623752,1634841031.623752,dilithium5,1000,drop,lesZzezHlS.pcap,281,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:31.651515,1634841031.651515,dilithium5,1000,drop,lesZzezHlS.pcap,282,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:31.651516,1634841031.651516,dilithium5,1000,drop,lesZzezHlS.pcap,283,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:31.651864,1634841031.651864,dilithium5,1000,drop,lesZzezHlS.pcap,284,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:31.651920,1634841031.65192,dilithium5,1000,drop,lesZzezHlS.pcap,285,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:35.549955,1634841035.549955,dilithium5,1000,drop,lesZzezHlS.pcap,289,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:35.701710,1634841035.70171,dilithium5,1000,drop,lesZzezHlS.pcap,290,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:35.726556,1634841035.726556,dilithium5,1000,drop,lesZzezHlS.pcap,291,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:30:35.726558,1634841035.726558,dilithium5,1000,drop,lesZzezHlS.pcap,292,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:35.727355,1634841035.727355,dilithium5,1000,drop,lesZzezHlS.pcap,293,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:30:35.876319,1634841035.876319,dilithium5,1000,drop,lesZzezHlS.pcap,294,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:35.876320,1634841035.87632,dilithium5,1000,drop,lesZzezHlS.pcap,295,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:35.876321,1634841035.876321,dilithium5,1000,drop,lesZzezHlS.pcap,296,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:35.876875,1634841035.876875,dilithium5,1000,drop,lesZzezHlS.pcap,297,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:35.902304,1634841035.902304,dilithium5,1000,drop,lesZzezHlS.pcap,298,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:35.902307,1634841035.902307,dilithium5,1000,drop,lesZzezHlS.pcap,299,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:35.902307,1634841035.902307,dilithium5,1000,drop,lesZzezHlS.pcap,300,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:35.902307,1634841035.902307,dilithium5,1000,drop,lesZzezHlS.pcap,301,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:35.902308,1634841035.902308,dilithium5,1000,drop,lesZzezHlS.pcap,302,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:35.902308,1634841035.902308,dilithium5,1000,drop,lesZzezHlS.pcap,303,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:35.902308,1634841035.902308,dilithium5,1000,drop,lesZzezHlS.pcap,304,True,15,23,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:30:35.903891,1634841035.903891,dilithium5,1000,drop,lesZzezHlS.pcap,305,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:36.050785,1634841036.050785,dilithium5,1000,drop,lesZzezHlS.pcap,306,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:36.078349,1634841036.078349,dilithium5,1000,drop,lesZzezHlS.pcap,307,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:36.078350,1634841036.07835,dilithium5,1000,drop,lesZzezHlS.pcap,308,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:36.078644,1634841036.078644,dilithium5,1000,drop,lesZzezHlS.pcap,309,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:36.078707,1634841036.078707,dilithium5,1000,drop,lesZzezHlS.pcap,310,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:39.971592,1634841039.971592,dilithium5,1000,drop,lesZzezHlS.pcap,314,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:40.125855,1634841040.125855,dilithium5,1000,drop,lesZzezHlS.pcap,315,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:40.152130,1634841040.15213,dilithium5,1000,drop,lesZzezHlS.pcap,316,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:30:40.152131,1634841040.152131,dilithium5,1000,drop,lesZzezHlS.pcap,317,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.152941,1634841040.152941,dilithium5,1000,drop,lesZzezHlS.pcap,318,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:30:40.304528,1634841040.304528,dilithium5,1000,drop,lesZzezHlS.pcap,319,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.304530,1634841040.30453,dilithium5,1000,drop,lesZzezHlS.pcap,320,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.304530,1634841040.30453,dilithium5,1000,drop,lesZzezHlS.pcap,321,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.305079,1634841040.305079,dilithium5,1000,drop,lesZzezHlS.pcap,322,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.331748,1634841040.331748,dilithium5,1000,drop,lesZzezHlS.pcap,323,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.331749,1634841040.331749,dilithium5,1000,drop,lesZzezHlS.pcap,324,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.331750,1634841040.33175,dilithium5,1000,drop,lesZzezHlS.pcap,325,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.331750,1634841040.33175,dilithium5,1000,drop,lesZzezHlS.pcap,326,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.331750,1634841040.33175,dilithium5,1000,drop,lesZzezHlS.pcap,327,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.331751,1634841040.331751,dilithium5,1000,drop,lesZzezHlS.pcap,328,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.331751,1634841040.331751,dilithium5,1000,drop,lesZzezHlS.pcap,329,True,16,25,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:30:40.333282,1634841040.333282,dilithium5,1000,drop,lesZzezHlS.pcap,330,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:40.483543,1634841040.483543,dilithium5,1000,drop,lesZzezHlS.pcap,331,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:40.511813,1634841040.511813,dilithium5,1000,drop,lesZzezHlS.pcap,332,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:40.511814,1634841040.511814,dilithium5,1000,drop,lesZzezHlS.pcap,333,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:40.512169,1634841040.512169,dilithium5,1000,drop,lesZzezHlS.pcap,334,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:40.512235,1634841040.512235,dilithium5,1000,drop,lesZzezHlS.pcap,335,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:44.427516,1634841044.427516,dilithium5,1000,drop,lesZzezHlS.pcap,339,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:44.581290,1634841044.58129,dilithium5,1000,drop,lesZzezHlS.pcap,340,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:44.604214,1634841044.604214,dilithium5,1000,drop,lesZzezHlS.pcap,341,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:30:44.604216,1634841044.604216,dilithium5,1000,drop,lesZzezHlS.pcap,342,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.604916,1634841044.604916,dilithium5,1000,drop,lesZzezHlS.pcap,343,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:30:44.755986,1634841044.755986,dilithium5,1000,drop,lesZzezHlS.pcap,344,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.755989,1634841044.755989,dilithium5,1000,drop,lesZzezHlS.pcap,345,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.755989,1634841044.755989,dilithium5,1000,drop,lesZzezHlS.pcap,346,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.756736,1634841044.756736,dilithium5,1000,drop,lesZzezHlS.pcap,347,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.779758,1634841044.779758,dilithium5,1000,drop,lesZzezHlS.pcap,348,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.779759,1634841044.779759,dilithium5,1000,drop,lesZzezHlS.pcap,349,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.779759,1634841044.779759,dilithium5,1000,drop,lesZzezHlS.pcap,350,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.779760,1634841044.77976,dilithium5,1000,drop,lesZzezHlS.pcap,351,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.779760,1634841044.77976,dilithium5,1000,drop,lesZzezHlS.pcap,352,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.779760,1634841044.77976,dilithium5,1000,drop,lesZzezHlS.pcap,353,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.780034,1634841044.780034,dilithium5,1000,drop,lesZzezHlS.pcap,354,True,17,27,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:30:44.781018,1634841044.781018,dilithium5,1000,drop,lesZzezHlS.pcap,355,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.781672,1634841044.781672,dilithium5,1000,drop,lesZzezHlS.pcap,356,False,17,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:44.930866,1634841044.930866,dilithium5,1000,drop,lesZzezHlS.pcap,357,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.955362,1634841044.955362,dilithium5,1000,drop,lesZzezHlS.pcap,358,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:30:44.956042,1634841044.956042,dilithium5,1000,drop,lesZzezHlS.pcap,359,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:44.956043,1634841044.956043,dilithium5,1000,drop,lesZzezHlS.pcap,360,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:30:44.956356,1634841044.956356,dilithium5,1000,drop,lesZzezHlS.pcap,361,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:44.956422,1634841044.956422,dilithium5,1000,drop,lesZzezHlS.pcap,362,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:30:48.847369,1634841048.847369,dilithium5,1000,drop,lesZzezHlS.pcap,366,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:30:48.999181,1634841048.999181,dilithium5,1000,drop,lesZzezHlS.pcap,367,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
