Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 01:23:35.324464,1634088215.324464,falcon1024,1000,drop,MPtReqCmVr.pcap,201,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:35.362182,1634088215.362182,falcon1024,1000,drop,MPtReqCmVr.pcap,202,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:35.362184,1634088215.362184,falcon1024,1000,drop,MPtReqCmVr.pcap,203,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:35.362494,1634088215.362494,falcon1024,1000,drop,MPtReqCmVr.pcap,204,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:35.363308,1634088215.363308,falcon1024,1000,drop,MPtReqCmVr.pcap,205,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:38.574736,1634088218.574736,falcon1024,1000,drop,MPtReqCmVr.pcap,209,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:23:38.615501,1634088218.615501,falcon1024,1000,drop,MPtReqCmVr.pcap,210,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:23:38.615508,1634088218.615508,falcon1024,1000,drop,MPtReqCmVr.pcap,211,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:38.617306,1634088218.617306,falcon1024,1000,drop,MPtReqCmVr.pcap,212,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:23:38.655095,1634088218.655095,falcon1024,1000,drop,MPtReqCmVr.pcap,213,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:38.655098,1634088218.655098,falcon1024,1000,drop,MPtReqCmVr.pcap,214,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:38.655099,1634088218.655099,falcon1024,1000,drop,MPtReqCmVr.pcap,215,True,17,13,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:23:38.656201,1634088218.656201,falcon1024,1000,drop,MPtReqCmVr.pcap,216,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:38.694069,1634088218.694069,falcon1024,1000,drop,MPtReqCmVr.pcap,217,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:38.694071,1634088218.694071,falcon1024,1000,drop,MPtReqCmVr.pcap,218,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:38.694378,1634088218.694378,falcon1024,1000,drop,MPtReqCmVr.pcap,219,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:38.694434,1634088218.694434,falcon1024,1000,drop,MPtReqCmVr.pcap,220,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:41.908393,1634088221.908393,falcon1024,1000,drop,MPtReqCmVr.pcap,224,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:23:41.949979,1634088221.949979,falcon1024,1000,drop,MPtReqCmVr.pcap,225,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:23:41.949982,1634088221.949982,falcon1024,1000,drop,MPtReqCmVr.pcap,226,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:41.950895,1634088221.950895,falcon1024,1000,drop,MPtReqCmVr.pcap,227,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:23:41.989843,1634088221.989843,falcon1024,1000,drop,MPtReqCmVr.pcap,228,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:41.989846,1634088221.989846,falcon1024,1000,drop,MPtReqCmVr.pcap,229,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:41.989847,1634088221.989847,falcon1024,1000,drop,MPtReqCmVr.pcap,230,True,18,14,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:23:41.991388,1634088221.991388,falcon1024,1000,drop,MPtReqCmVr.pcap,231,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:42.030109,1634088222.030109,falcon1024,1000,drop,MPtReqCmVr.pcap,232,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:42.030116,1634088222.030116,falcon1024,1000,drop,MPtReqCmVr.pcap,233,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:42.030422,1634088222.030422,falcon1024,1000,drop,MPtReqCmVr.pcap,234,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:42.030483,1634088222.030483,falcon1024,1000,drop,MPtReqCmVr.pcap,235,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:45.249107,1634088225.249107,falcon1024,1000,drop,MPtReqCmVr.pcap,239,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:23:45.289497,1634088225.289497,falcon1024,1000,drop,MPtReqCmVr.pcap,240,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:23:45.289499,1634088225.289499,falcon1024,1000,drop,MPtReqCmVr.pcap,241,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:45.290374,1634088225.290374,falcon1024,1000,drop,MPtReqCmVr.pcap,242,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:23:45.328077,1634088225.328077,falcon1024,1000,drop,MPtReqCmVr.pcap,243,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:45.328083,1634088225.328083,falcon1024,1000,drop,MPtReqCmVr.pcap,244,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:45.328084,1634088225.328084,falcon1024,1000,drop,MPtReqCmVr.pcap,245,True,19,15,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:23:45.329114,1634088225.329114,falcon1024,1000,drop,MPtReqCmVr.pcap,246,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:45.366644,1634088225.366644,falcon1024,1000,drop,MPtReqCmVr.pcap,247,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:45.366646,1634088225.366646,falcon1024,1000,drop,MPtReqCmVr.pcap,248,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:45.366968,1634088225.366968,falcon1024,1000,drop,MPtReqCmVr.pcap,249,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:45.367040,1634088225.36704,falcon1024,1000,drop,MPtReqCmVr.pcap,250,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:48.573069,1634088228.573069,falcon1024,1000,drop,MPtReqCmVr.pcap,254,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:23:48.614257,1634088228.614257,falcon1024,1000,drop,MPtReqCmVr.pcap,255,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:23:48.614263,1634088228.614263,falcon1024,1000,drop,MPtReqCmVr.pcap,256,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:48.615108,1634088228.615108,falcon1024,1000,drop,MPtReqCmVr.pcap,257,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:23:48.653447,1634088228.653447,falcon1024,1000,drop,MPtReqCmVr.pcap,258,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:48.653449,1634088228.653449,falcon1024,1000,drop,MPtReqCmVr.pcap,259,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:48.653450,1634088228.65345,falcon1024,1000,drop,MPtReqCmVr.pcap,260,True,20,16,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:23:48.654505,1634088228.654505,falcon1024,1000,drop,MPtReqCmVr.pcap,261,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:48.692840,1634088228.69284,falcon1024,1000,drop,MPtReqCmVr.pcap,262,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:48.692842,1634088228.692842,falcon1024,1000,drop,MPtReqCmVr.pcap,263,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:48.693124,1634088228.693124,falcon1024,1000,drop,MPtReqCmVr.pcap,264,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:48.693908,1634088228.693908,falcon1024,1000,drop,MPtReqCmVr.pcap,265,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:51.912224,1634088231.912224,falcon1024,1000,drop,MPtReqCmVr.pcap,269,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:23:51.953338,1634088231.953338,falcon1024,1000,drop,MPtReqCmVr.pcap,270,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:23:51.953341,1634088231.953341,falcon1024,1000,drop,MPtReqCmVr.pcap,271,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:51.954052,1634088231.954052,falcon1024,1000,drop,MPtReqCmVr.pcap,272,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:23:51.992483,1634088231.992483,falcon1024,1000,drop,MPtReqCmVr.pcap,273,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:51.992485,1634088231.992485,falcon1024,1000,drop,MPtReqCmVr.pcap,274,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:51.992486,1634088231.992486,falcon1024,1000,drop,MPtReqCmVr.pcap,275,True,21,17,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:23:51.993581,1634088231.993581,falcon1024,1000,drop,MPtReqCmVr.pcap,276,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:52.031778,1634088232.031778,falcon1024,1000,drop,MPtReqCmVr.pcap,277,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:52.031780,1634088232.03178,falcon1024,1000,drop,MPtReqCmVr.pcap,278,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:52.032075,1634088232.032075,falcon1024,1000,drop,MPtReqCmVr.pcap,279,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:52.032142,1634088232.032142,falcon1024,1000,drop,MPtReqCmVr.pcap,280,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:55.254810,1634088235.25481,falcon1024,1000,drop,MPtReqCmVr.pcap,284,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:23:55.296432,1634088235.296432,falcon1024,1000,drop,MPtReqCmVr.pcap,285,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:23:55.296435,1634088235.296435,falcon1024,1000,drop,MPtReqCmVr.pcap,286,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:55.297427,1634088235.297427,falcon1024,1000,drop,MPtReqCmVr.pcap,287,True,22,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:23:55.336349,1634088235.336349,falcon1024,1000,drop,MPtReqCmVr.pcap,288,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:55.336356,1634088235.336356,falcon1024,1000,drop,MPtReqCmVr.pcap,289,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:55.336357,1634088235.336357,falcon1024,1000,drop,MPtReqCmVr.pcap,290,True,22,18,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:23:55.337438,1634088235.337438,falcon1024,1000,drop,MPtReqCmVr.pcap,291,False,22,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:55.376460,1634088235.37646,falcon1024,1000,drop,MPtReqCmVr.pcap,292,False,22,18,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:55.376465,1634088235.376465,falcon1024,1000,drop,MPtReqCmVr.pcap,293,False,22,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:55.376762,1634088235.376762,falcon1024,1000,drop,MPtReqCmVr.pcap,294,False,22,18,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:55.376976,1634088235.376976,falcon1024,1000,drop,MPtReqCmVr.pcap,295,False,22,18,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:58.592840,1634088238.59284,falcon1024,1000,drop,MPtReqCmVr.pcap,299,True,23,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:23:58.633906,1634088238.633906,falcon1024,1000,drop,MPtReqCmVr.pcap,300,True,23,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:23:58.633912,1634088238.633912,falcon1024,1000,drop,MPtReqCmVr.pcap,301,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:58.634950,1634088238.63495,falcon1024,1000,drop,MPtReqCmVr.pcap,302,True,23,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:23:58.673228,1634088238.673228,falcon1024,1000,drop,MPtReqCmVr.pcap,303,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:58.673230,1634088238.67323,falcon1024,1000,drop,MPtReqCmVr.pcap,304,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:23:58.673231,1634088238.673231,falcon1024,1000,drop,MPtReqCmVr.pcap,305,True,23,19,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:23:58.674322,1634088238.674322,falcon1024,1000,drop,MPtReqCmVr.pcap,306,False,23,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:58.712573,1634088238.712573,falcon1024,1000,drop,MPtReqCmVr.pcap,307,False,23,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:58.712574,1634088238.712574,falcon1024,1000,drop,MPtReqCmVr.pcap,308,False,23,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:23:58.712808,1634088238.712808,falcon1024,1000,drop,MPtReqCmVr.pcap,309,False,23,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:23:58.713070,1634088238.71307,falcon1024,1000,drop,MPtReqCmVr.pcap,310,False,23,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:01.927412,1634088241.927412,falcon1024,1000,drop,MPtReqCmVr.pcap,314,True,24,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:24:01.968043,1634088241.968043,falcon1024,1000,drop,MPtReqCmVr.pcap,315,True,24,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:24:01.968047,1634088241.968047,falcon1024,1000,drop,MPtReqCmVr.pcap,316,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:01.969126,1634088241.969126,falcon1024,1000,drop,MPtReqCmVr.pcap,317,True,24,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:24:02.007312,1634088242.007312,falcon1024,1000,drop,MPtReqCmVr.pcap,318,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:02.007314,1634088242.007314,falcon1024,1000,drop,MPtReqCmVr.pcap,319,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:02.007315,1634088242.007315,falcon1024,1000,drop,MPtReqCmVr.pcap,320,True,24,20,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:24:02.008327,1634088242.008327,falcon1024,1000,drop,MPtReqCmVr.pcap,321,False,24,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:24:02.046194,1634088242.046194,falcon1024,1000,drop,MPtReqCmVr.pcap,322,False,24,20,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:02.046196,1634088242.046196,falcon1024,1000,drop,MPtReqCmVr.pcap,323,False,24,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:24:02.046477,1634088242.046477,falcon1024,1000,drop,MPtReqCmVr.pcap,324,False,24,20,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:02.046535,1634088242.046535,falcon1024,1000,drop,MPtReqCmVr.pcap,325,False,24,20,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:05.261504,1634088245.261504,falcon1024,1000,drop,MPtReqCmVr.pcap,329,True,25,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:24:05.302883,1634088245.302883,falcon1024,1000,drop,MPtReqCmVr.pcap,330,True,25,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:24:05.302890,1634088245.30289,falcon1024,1000,drop,MPtReqCmVr.pcap,331,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:05.303735,1634088245.303735,falcon1024,1000,drop,MPtReqCmVr.pcap,332,True,25,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:24:05.342627,1634088245.342627,falcon1024,1000,drop,MPtReqCmVr.pcap,333,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:05.342630,1634088245.34263,falcon1024,1000,drop,MPtReqCmVr.pcap,334,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:05.342631,1634088245.342631,falcon1024,1000,drop,MPtReqCmVr.pcap,335,True,25,21,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:24:05.343669,1634088245.343669,falcon1024,1000,drop,MPtReqCmVr.pcap,336,False,25,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:24:05.382241,1634088245.382241,falcon1024,1000,drop,MPtReqCmVr.pcap,337,False,25,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:05.382243,1634088245.382243,falcon1024,1000,drop,MPtReqCmVr.pcap,338,False,25,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:24:05.382603,1634088245.382603,falcon1024,1000,drop,MPtReqCmVr.pcap,339,False,25,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:05.382679,1634088245.382679,falcon1024,1000,drop,MPtReqCmVr.pcap,340,False,25,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:08.595760,1634088248.59576,falcon1024,1000,drop,MPtReqCmVr.pcap,344,True,26,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:24:08.636697,1634088248.636697,falcon1024,1000,drop,MPtReqCmVr.pcap,345,True,26,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:24:08.636699,1634088248.636699,falcon1024,1000,drop,MPtReqCmVr.pcap,346,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:08.637720,1634088248.63772,falcon1024,1000,drop,MPtReqCmVr.pcap,347,True,26,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:24:08.676434,1634088248.676434,falcon1024,1000,drop,MPtReqCmVr.pcap,348,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:08.676441,1634088248.676441,falcon1024,1000,drop,MPtReqCmVr.pcap,349,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:08.676442,1634088248.676442,falcon1024,1000,drop,MPtReqCmVr.pcap,350,True,26,22,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:24:08.677548,1634088248.677548,falcon1024,1000,drop,MPtReqCmVr.pcap,351,False,26,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:24:08.715699,1634088248.715699,falcon1024,1000,drop,MPtReqCmVr.pcap,352,False,26,22,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:08.715701,1634088248.715701,falcon1024,1000,drop,MPtReqCmVr.pcap,353,False,26,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:24:08.716043,1634088248.716043,falcon1024,1000,drop,MPtReqCmVr.pcap,354,False,26,22,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:08.716098,1634088248.716098,falcon1024,1000,drop,MPtReqCmVr.pcap,355,False,26,22,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:11.923849,1634088251.923849,falcon1024,1000,drop,MPtReqCmVr.pcap,359,True,27,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:24:11.965340,1634088251.96534,falcon1024,1000,drop,MPtReqCmVr.pcap,360,True,27,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:24:11.965344,1634088251.965344,falcon1024,1000,drop,MPtReqCmVr.pcap,361,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:11.966172,1634088251.966172,falcon1024,1000,drop,MPtReqCmVr.pcap,362,True,27,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:24:12.004943,1634088252.004943,falcon1024,1000,drop,MPtReqCmVr.pcap,363,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:12.004946,1634088252.004946,falcon1024,1000,drop,MPtReqCmVr.pcap,364,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:12.004947,1634088252.004947,falcon1024,1000,drop,MPtReqCmVr.pcap,365,True,27,23,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:24:12.005853,1634088252.005853,falcon1024,1000,drop,MPtReqCmVr.pcap,366,False,27,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:24:12.044434,1634088252.044434,falcon1024,1000,drop,MPtReqCmVr.pcap,367,False,27,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:12.044441,1634088252.044441,falcon1024,1000,drop,MPtReqCmVr.pcap,368,False,27,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:24:12.044901,1634088252.044901,falcon1024,1000,drop,MPtReqCmVr.pcap,369,False,27,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:12.044980,1634088252.04498,falcon1024,1000,drop,MPtReqCmVr.pcap,370,False,27,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:15.263684,1634088255.263684,falcon1024,1000,drop,MPtReqCmVr.pcap,374,True,28,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:24:15.303923,1634088255.303923,falcon1024,1000,drop,MPtReqCmVr.pcap,375,True,28,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:24:15.303929,1634088255.303929,falcon1024,1000,drop,MPtReqCmVr.pcap,376,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:15.304897,1634088255.304897,falcon1024,1000,drop,MPtReqCmVr.pcap,377,True,28,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:24:15.342672,1634088255.342672,falcon1024,1000,drop,MPtReqCmVr.pcap,378,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:15.342675,1634088255.342675,falcon1024,1000,drop,MPtReqCmVr.pcap,379,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:15.342676,1634088255.342676,falcon1024,1000,drop,MPtReqCmVr.pcap,380,True,28,24,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:24:15.343564,1634088255.343564,falcon1024,1000,drop,MPtReqCmVr.pcap,381,False,28,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:24:15.381176,1634088255.381176,falcon1024,1000,drop,MPtReqCmVr.pcap,382,False,28,24,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:15.381179,1634088255.381179,falcon1024,1000,drop,MPtReqCmVr.pcap,383,False,28,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:24:15.381460,1634088255.38146,falcon1024,1000,drop,MPtReqCmVr.pcap,384,False,28,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:15.381517,1634088255.381517,falcon1024,1000,drop,MPtReqCmVr.pcap,385,False,28,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:24:18.587561,1634088258.587561,falcon1024,1000,drop,MPtReqCmVr.pcap,389,True,29,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:24:18.629079,1634088258.629079,falcon1024,1000,drop,MPtReqCmVr.pcap,390,True,29,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:24:18.629081,1634088258.629081,falcon1024,1000,drop,MPtReqCmVr.pcap,391,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:24:18.629865,1634088258.629865,falcon1024,1000,drop,MPtReqCmVr.pcap,392,True,29,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
