Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634082145.586117,1634082145.634527,193,48.40993881225586,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082148.88794,1634082148.936259,194,48.319101333618164,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082152.187598,1634082152.236299,195,48.70104789733887,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082155.500976,1634082155.54907,196,48.09379577636719,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082158.798237,1634082158.846466,197,48.22897911071777,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082162.099531,1634082162.147951,198,48.419952392578125,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082165.420549,1634082165.468587,199,48.03800582885742,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082168.716159,1634082168.763612,200,47.45292663574219,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634082172.028017,1634082172.077114,201,49.09706115722656,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634082175.328136,1634082175.375892,202,47.75595664978027,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082178.636813,1634082178.685904,203,49.09110069274902,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082181.933397,1634082181.981816,204,48.41899871826172,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634082185.238671,1634082185.28699,205,48.31886291503906,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082188.536686,1634082188.585729,206,49.04294013977051,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634082191.839259,1634082191.886765,207,47.506093978881836,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634082195.136035,1634082195.18455,208,48.51508140563965,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082198.44739,1634082198.495104,209,47.7139949798584,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082201.741188,1634082201.789543,210,48.3548641204834,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082205.045601,1634082205.094131,211,48.53010177612305,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082208.351268,1634082208.400042,212,48.774003982543945,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082211.653341,1634082211.701337,213,47.99604415893555,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082214.94697,1634082214.995506,214,48.536062240600586,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082218.252574,1634082218.301408,215,48.83408546447754,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082221.553396,1634082221.602253,216,48.85697364807129,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082224.850306,1634082224.897249,217,46.942949295043945,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082228.139643,1634082228.186684,218,47.04093933105469,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634082231.44258,1634082231.49071,219,48.130035400390625,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082234.746875,1634082234.793788,220,46.91290855407715,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082238.042288,1634082238.090118,221,47.82986640930176,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082241.346592,1634082241.395571,222,48.97904396057129,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082244.649998,1634082244.698122,223,48.124074935913086,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082247.949547,1634082248.004363,224,54.81600761413574,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082251.255208,1634082251.30277,225,47.5618839263916,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082254.554651,1634082254.60368,226,49.028873443603516,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082257.872182,1634082257.921038,227,48.85601997375488,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082261.179947,1634082261.228214,228,48.26712608337402,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082264.488828,1634082264.537008,229,48.18010330200195,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082267.79491,1634082267.842671,230,47.760963439941406,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634082271.090883,1634082271.139119,231,48.23589324951172,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082274.388277,1634082274.437108,232,48.83098602294922,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082277.683576,1634082277.731711,233,48.134803771972656,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082280.983121,1634082281.030481,234,47.36018180847168,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082284.278421,1634082284.326077,235,47.65605926513672,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634082287.577979,1634082287.626432,236,48.45285415649414,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082290.894605,1634082290.943358,237,48.75302314758301,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082294.203336,1634082294.251612,238,48.27594757080078,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082297.504163,1634082297.552788,239,48.62499237060547,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082300.810655,1634082300.859004,240,48.34890365600586,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082304.112436,1634082304.159577,241,47.14083671569824,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082307.408178,1634082307.457482,242,49.30400848388672,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082310.7049,1634082310.752602,243,47.70207405090332,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082314.00034,1634082314.048343,244,48.00295829772949,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082317.302653,1634082317.35046,245,47.80697822570801,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082320.60399,1634082320.652289,246,48.29883575439453,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082323.89943,1634082323.947775,247,48.34485054016113,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082327.207015,1634082327.255247,248,48.232078552246094,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082330.515599,1634082330.563007,249,47.408103942871094,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082333.816728,1634082333.865503,250,48.77495765686035,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082337.123941,1634082337.172907,251,48.966169357299805,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082340.423239,1634082340.470685,252,47.44601249694824,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634082343.725236,1634082343.772965,253,47.7290153503418,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082347.038558,1634082347.086986,254,48.42805862426758,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634082350.350213,1634082350.39798,255,47.766923904418945,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082353.647364,1634082353.703415,256,56.051015853881836,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082356.962322,1634082357.011014,257,48.69198799133301,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082360.262918,1634082360.312028,258,49.10993576049805,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082363.565548,1634082363.614244,259,48.696041107177734,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082366.87021,1634082366.918011,260,47.80101776123047,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082370.165681,1634082370.213612,261,47.93119430541992,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082373.466484,1634082373.514698,262,48.213958740234375,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082376.780416,1634082376.829038,263,48.62189292907715,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082380.075514,1634082380.123324,264,47.80983924865723,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082383.380046,1634082383.428512,265,48.46620559692383,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082386.682475,1634082386.731047,266,48.57182502746582,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082389.979286,1634082390.026421,267,47.135114669799805,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634082393.274664,1634082393.321752,268,47.0881462097168,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082396.5712,1634082396.620156,269,48.95615577697754,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082399.874526,1634082399.922926,270,48.399925231933594,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082403.178127,1634082403.226762,271,48.635005950927734,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082406.477094,1634082406.525968,272,48.8741397857666,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082409.771189,1634082409.818809,273,47.62005805969238,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634082413.071172,1634082413.119565,274,48.39301109313965,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082416.369578,1634082416.418802,275,49.224138259887695,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634082419.671854,1634082419.719385,276,47.5308895111084,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634082422.979124,1634082423.026944,277,47.81985282897949,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634082426.295933,1634082426.34494,278,49.00693893432617,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082429.598239,1634082429.645112,279,46.87309265136719,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082432.906933,1634082432.954896,280,47.96290397644043,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082436.217012,1634082436.264318,281,47.306060791015625,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082439.516969,1634082439.565454,282,48.48504066467285,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634082442.826216,1634082442.874722,283,48.50602149963379,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082446.136694,1634082446.18371,284,47.016143798828125,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082449.431561,1634082449.479834,285,48.27308654785156,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082452.727647,1634082452.775342,286,47.69492149353027,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082456.030926,1634082456.078155,287,47.22905158996582,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082459.326655,1634082459.382228,288,55.5729866027832,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082462.640601,1634082462.688421,289,47.820091247558594,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082465.935672,1634082465.984118,290,48.445940017700195,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082469.243873,1634082469.292517,291,48.644065856933594,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634082472.545395,1634082472.594402,292,49.00717735290527,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082475.844753,1634082475.892584,293,47.831058502197266,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634082479.147001,1634082479.194352,294,47.35088348388672,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082482.466446,1634082482.514467,295,48.02107810974121,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634082485.795097,1634082485.843336,296,48.23899269104004,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082489.088995,1634082489.136856,297,47.86109924316406,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082492.386701,1634082492.434904,298,48.2029914855957,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082495.683184,1634082495.730968,299,47.78409004211426,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082498.981908,1634082499.029279,300,47.37091064453125,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082502.28538,1634082502.333986,301,48.606157302856445,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082505.583071,1634082505.631617,302,48.54607582092285,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082508.889609,1634082508.937227,303,47.61791229248047,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634082512.192447,1634082512.241685,304,49.237966537475586,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082515.494924,1634082515.544099,305,49.17502403259277,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082518.794696,1634082518.842791,306,48.094987869262695,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082522.095994,1634082522.143758,307,47.76406288146973,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634082525.396961,1634082525.445341,308,48.380136489868164,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082528.700345,1634082528.749164,309,48.81906509399414,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082532.004891,1634082532.053239,310,48.348188400268555,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634082535.30457,1634082535.351575,311,47.00493812561035,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082538.594644,1634082538.641949,312,47.30486869812012,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082541.886552,1634082541.934801,313,48.249006271362305,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634082545.182165,1634082545.230557,314,48.39205741882324,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082548.495049,1634082548.547157,315,52.108049392700195,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082551.792541,1634082551.841062,316,48.52104187011719,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082555.111091,1634082555.158891,317,47.80006408691406,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082558.409694,1634082558.459063,318,49.369096755981445,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082561.707086,1634082561.755562,319,48.47598075866699,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082565.014505,1634082565.06923,320,54.72517013549805,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082568.312495,1634082568.360932,321,48.43711853027344,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082571.614595,1634082571.662488,322,47.89304733276367,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082574.937659,1634082574.98567,323,48.011064529418945,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082578.2478,1634082578.295633,324,47.83296585083008,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082581.557181,1634082581.605453,325,48.272132873535156,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082584.874213,1634082584.921881,326,47.6679801940918,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082588.182328,1634082588.230153,327,47.82509803771973,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082591.483536,1634082591.532415,328,48.87890815734863,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082594.787175,1634082594.835999,329,48.82407188415527,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082598.088401,1634082598.137287,330,48.88582229614258,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082601.394764,1634082601.442879,331,48.11501502990723,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634082604.705247,1634082604.75306,332,47.81317710876465,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082608.004797,1634082608.052978,333,48.18105697631836,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082611.32447,1634082611.372796,334,48.32601547241211,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082614.623268,1634082614.670863,335,47.59502410888672,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082617.92209,1634082617.969273,336,47.18303680419922,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082621.221511,1634082621.269735,337,48.22421073913574,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082624.519045,1634082624.567482,338,48.436880111694336,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082627.823072,1634082627.871255,339,48.18296432495117,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082631.128841,1634082631.177704,340,48.86317253112793,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082634.422874,1634082634.471299,341,48.42495918273926,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082637.719368,1634082637.767986,342,48.61807823181152,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082641.02543,1634082641.073806,343,48.37608337402344,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082644.323536,1634082644.372651,344,49.11518096923828,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082647.627783,1634082647.675772,345,47.9888916015625,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082650.926467,1634082650.974646,346,48.17914962768555,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082654.225928,1634082654.274424,347,48.49600791931152,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082657.537587,1634082657.585937,348,48.35009574890137,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082660.85222,1634082660.900727,349,48.506975173950195,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082664.150563,1634082664.198948,350,48.384904861450195,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082667.447893,1634082667.496424,351,48.53105545043945,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082670.754363,1634082670.809094,352,54.730892181396484,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082674.067926,1634082674.11689,353,48.96402359008789,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082677.37514,1634082677.422711,354,47.57094383239746,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082680.684765,1634082680.733136,355,48.3708381652832,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634082683.98411,1634082684.032729,356,48.61879348754883,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082687.288535,1634082687.336983,357,48.44784736633301,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634082690.582984,1634082690.631858,358,48.8741397857666,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082693.900757,1634082693.949186,359,48.429012298583984,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082697.202848,1634082697.251295,360,48.4471321105957,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634082700.502328,1634082700.54927,361,46.94199562072754,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082703.804064,1634082703.85311,362,49.04603958129883,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082707.100821,1634082707.149094,363,48.27308654785156,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634082710.397064,1634082710.445801,364,48.7370491027832,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082713.69933,1634082713.746345,365,47.01495170593262,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634082716.991361,1634082717.039661,366,48.30002784729004,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082720.29575,1634082720.342779,367,47.02901840209961,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634082723.598733,1634082723.646756,368,48.02298545837402,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634082726.894929,1634082726.942693,369,47.76406288146973,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082730.198206,1634082730.246646,370,48.439979553222656,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634082733.494471,1634082733.542822,371,48.35081100463867,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082736.805156,1634082736.85335,372,48.193931579589844,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082740.09939,1634082740.14674,373,47.34992980957031,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082743.407199,1634082743.455655,374,48.45619201660156,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634082746.702228,1634082746.750474,375,48.245906829833984,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082750.003333,1634082750.051875,376,48.542022705078125,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634082753.307379,1634082753.356463,377,49.08394813537598,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082756.607215,1634082756.655106,378,47.89113998413086,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082759.900326,1634082759.948608,379,48.28190803527832,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082763.200896,1634082763.248435,380,47.53899574279785,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082766.498384,1634082766.546217,381,47.83296585083008,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634082769.800292,1634082769.848113,382,47.821044921875,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634082773.102724,1634082773.151499,383,48.77495765686035,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634082776.399778,1634082776.454707,384,54.92901802062988,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634082779.711088,1634082779.759661,385,48.57301712036133,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634082783.010437,1634082783.058929,386,48.4919548034668,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
