Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634090869.847699,1634090869.927757,807,80.05809783935547,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090873.180583,1634090873.260487,808,79.90407943725586,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090876.511741,1634090876.592955,809,81.21418952941895,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090879.841295,1634090879.920118,810,78.82308959960938,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634090883.173156,1634090883.25453,811,81.37392997741699,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090886.506364,1634090886.587374,812,81.0098648071289,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634090889.839948,1634090889.919214,813,79.26607131958008,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634090893.178567,1634090893.257566,814,78.99904251098633,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090896.508384,1634090896.587656,815,79.27203178405762,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8861,1329,11,5,8703,983,
1634090899.837296,1634090899.918385,816,81.08901977539062,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090903.170422,1634090903.249455,817,79.03289794921875,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090906.503959,1634090906.583115,818,79.15616035461426,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8842,1329,11,5,8684,983,
1634090909.843065,1634090909.923313,819,80.24787902832031,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634090913.180546,1634090913.261626,820,81.07995986938477,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090916.522162,1634090916.601763,821,79.60104942321777,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634090919.863722,1634090919.94424,822,80.51800727844238,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090923.2016,1634090923.281962,823,80.36184310913086,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090926.529331,1634090926.610812,824,81.4809799194336,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090929.871416,1634090929.950389,825,78.97281646728516,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8858,1329,11,5,8700,983,
1634090933.196454,1634090933.277268,826,80.81388473510742,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090936.524082,1634090936.603704,827,79.62203025817871,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8861,1329,11,5,8703,983,
1634090939.87242,1634090939.95247,828,80.04999160766602,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634090943.206217,1634090943.28668,829,80.46293258666992,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090949.870348,1634090949.950998,831,80.65009117126465,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8860,1329,11,5,8702,983,
1634090953.214681,1634090953.294728,832,80.0471305847168,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8840,1329,11,5,8682,983,
1634090956.546923,1634090956.627075,833,80.15203475952148,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090959.881381,1634090959.962846,834,81.46500587463379,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634090963.226062,1634090963.304909,835,78.84693145751953,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8862,1329,11,5,8704,983,
1634090966.561278,1634090966.640527,836,79.24890518188477,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634090969.88386,1634090969.965398,837,81.53796195983887,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634090973.216843,1634090973.298189,838,81.34603500366211,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634090976.548882,1634090976.627859,839,78.97710800170898,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634090979.882844,1634090979.962898,840,80.05404472351074,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634090983.220383,1634090983.300889,841,80.5060863494873,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634090986.552525,1634090986.632598,842,80.07287979125977,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634090989.888273,1634090989.967208,843,78.93490791320801,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634090993.211498,1634090993.292511,844,81.01296424865723,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634090996.544241,1634090996.625575,845,81.33411407470703,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8859,1329,11,5,8701,983,
1634090999.890873,1634090999.972147,846,81.27403259277344,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634091003.231294,1634091003.310213,847,78.9191722869873,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091006.56586,1634091006.645112,848,79.25200462341309,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634091009.900102,1634091009.979758,849,79.65612411499023,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1331,11,5,8701,983,
1634091013.225483,1634091013.305942,850,80.4591178894043,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634091016.555895,1634091016.636023,851,80.12795448303223,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091019.891116,1634091019.971056,852,79.9400806427002,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634091023.220056,1634091023.298943,853,78.8869857788086,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634091026.552849,1634091026.63382,854,80.97100257873535,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634091029.887532,1634091029.967881,855,80.34896850585938,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634091033.222074,1634091033.301257,856,79.18286323547363,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634091036.552318,1634091036.63312,857,80.80196380615234,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8859,1329,11,5,8701,983,
1634091043.220117,1634091043.301077,859,80.95979690551758,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634091049.900632,1634091049.981569,861,80.93714714050293,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634091053.232628,1634091053.313902,862,81.27379417419434,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8862,1329,11,5,8704,983,
1634091056.572046,1634091056.650739,863,78.69291305541992,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634091059.903596,1634091059.982432,864,78.83596420288086,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634091063.231181,1634091063.311365,865,80.1839828491211,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634091066.560893,1634091066.641635,866,80.74188232421875,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091069.889197,1634091069.969049,867,79.85186576843262,falcon1024,1000,drop,MPtReqCmVr.pcap,9,5,9073,1329,13,5,8831,983,
1634091073.220907,1634091073.300731,868,79.82397079467773,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634091076.553573,1634091076.632619,869,79.04601097106934,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634091079.90158,1634091079.981287,870,79.70690727233887,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634091083.231905,1634091083.311814,871,79.90908622741699,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634091086.564257,1634091086.645245,872,80.98816871643066,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8859,1329,11,5,8701,983,
1634091089.901586,1634091089.980873,873,79.28705215454102,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634091093.234347,1634091093.315787,874,81.43997192382812,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634091096.56116,1634091096.640038,875,78.87792587280273,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091099.887835,1634091099.968867,876,81.03203773498535,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634091103.221575,1634091103.302488,877,80.91306686401367,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634091106.564073,1634091106.643121,878,79.04791831970215,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634091109.894817,1634091109.975161,879,80.34396171569824,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8858,1329,11,5,8700,983,
1634091113.227721,1634091113.308194,880,80.47294616699219,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634091116.571643,1634091116.651353,881,79.70976829528809,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8862,1331,11,5,8706,983,
1634091119.902844,1634091119.983052,882,80.20806312561035,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634091123.235992,1634091123.315836,883,79.84399795532227,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634091126.570865,1634091126.649727,884,78.86219024658203,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634091129.911303,1634091129.99033,885,79.02693748474121,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634091133.24295,1634091133.323694,886,80.74402809143066,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634091136.586846,1634091136.666692,887,79.84590530395508,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091139.910377,1634091139.990118,888,79.74100112915039,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634091143.23883,1634091143.319407,889,80.57689666748047,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634091146.571339,1634091146.6517,890,80.36112785339355,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634091149.896953,1634091149.976514,891,79.56099510192871,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091153.225476,1634091153.305484,892,80.00802993774414,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8858,1329,11,5,8700,983,
1634091156.550535,1634091156.631117,893,80.5821418762207,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634091159.892621,1634091159.973539,894,80.9180736541748,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634091163.223479,1634091163.303749,895,80.27005195617676,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091166.54943,1634091166.630551,896,81.12120628356934,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091169.881189,1634091169.960905,897,79.71596717834473,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634091173.217174,1634091173.29727,898,80.09600639343262,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634091176.5483,1634091176.629041,899,80.74092864990234,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634091179.879456,1634091179.95962,900,80.16395568847656,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8858,1329,11,5,8700,983,
1634091183.223285,1634091183.30213,901,78.84502410888672,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634091189.912312,1634091189.992438,903,80.12604713439941,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634091193.239351,1634091193.318107,904,78.75585556030273,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634091196.564618,1634091196.643675,905,79.05697822570801,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634091199.902923,1634091199.98416,906,81.2368392944336,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091203.254864,1634091203.333409,907,78.54509353637695,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634091206.583604,1634091206.664581,908,80.97696304321289,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634091209.916009,1634091209.995219,909,79.21004295349121,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634091213.24777,1634091213.327703,910,79.93292808532715,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634091216.58514,1634091216.665296,911,80.15608787536621,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091219.91354,1634091219.993393,912,79.85305786132812,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634091223.242594,1634091223.322652,913,80.05809783935547,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634091226.57952,1634091226.660747,914,81.22706413269043,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634091229.918645,1634091229.998382,915,79.73718643188477,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634091233.263865,1634091233.345352,916,81.48694038391113,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8840,1329,11,5,8682,983,
1634091236.595589,1634091236.676829,917,81.24017715454102,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634091239.920702,1634091240.000699,918,79.99706268310547,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634091243.252129,1634091243.332594,919,80.46483993530273,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634091246.587361,1634091246.668411,920,81.04991912841797,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634091249.929266,1634091250.009292,921,80.02591133117676,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634091253.263716,1634091253.344442,922,80.72590827941895,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634091256.610806,1634091256.692296,923,81.49003982543945,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634091259.94839,1634091260.02813,924,79.74004745483398,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634091263.284067,1634091263.364038,925,79.9710750579834,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634091266.61846,1634091266.698348,926,79.88810539245605,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091269.941134,1634091270.021436,927,80.30200004577637,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091273.276312,1634091273.357188,928,80.87587356567383,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634091276.606277,1634091276.686542,929,80.26504516601562,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634091279.945076,1634091280.025197,930,80.12104034423828,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634091283.27424,1634091283.355771,931,81.53104782104492,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634091286.607049,1634091286.686009,932,78.95994186401367,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634091289.937825,1634091290.018055,933,80.2299976348877,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091293.266476,1634091293.345488,934,79.01215553283691,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091296.59347,1634091296.673527,935,80.05690574645996,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634091299.931646,1634091300.010594,936,78.94778251647949,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091303.263223,1634091303.343829,937,80.60598373413086,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634091306.601501,1634091306.681838,938,80.3370475769043,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634091309.934085,1634091310.01534,939,81.25519752502441,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634091313.27284,1634091313.352942,940,80.10196685791016,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091316.601767,1634091316.681683,941,79.91600036621094,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634091319.939924,1634091320.019635,942,79.7109603881836,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091323.274374,1634091323.35552,943,81.1460018157959,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091326.611504,1634091326.691037,944,79.53286170959473,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634091329.952323,1634091330.031185,945,78.86195182800293,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8841,1329,11,5,8683,983,
1634091333.285072,1634091333.365579,946,80.50680160522461,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8852,1329,11,5,8694,983,
1634091339.952137,1634091340.031127,948,78.98998260498047,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091343.291976,1634091343.373304,949,81.32791519165039,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091349.97447,1634091350.054372,951,79.90217208862305,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634091353.296649,1634091353.377903,952,81.2540054321289,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634091356.649055,1634091356.727861,953,78.80592346191406,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634091359.979273,1634091360.058129,954,78.85599136352539,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634091363.314276,1634091363.393295,955,79.01906967163086,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634091366.650321,1634091366.72928,956,78.95898818969727,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634091369.98398,1634091370.063699,957,79.71906661987305,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8858,1329,11,5,8700,983,
1634091373.315741,1634091373.395873,958,80.13200759887695,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8841,1329,11,5,8683,983,
1634091376.644041,1634091376.72293,959,78.8888931274414,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634091379.978636,1634091380.059787,960,81.15100860595703,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8842,1329,11,5,8684,983,
1634091383.310024,1634091383.389729,961,79.70499992370605,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091386.647484,1634091386.726954,962,79.46991920471191,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634091389.976304,1634091390.057669,963,81.36487007141113,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634091393.312087,1634091393.393519,964,81.43186569213867,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634091396.647347,1634091396.72756,965,80.21306991577148,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634091399.984289,1634091400.064172,966,79.88309860229492,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634091403.330337,1634091403.410195,967,79.85806465148926,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634091406.662302,1634091406.743461,968,81.15887641906738,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8854,1329,11,5,8696,983,
1634091409.988701,1634091410.068674,969,79.97298240661621,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634091413.318205,1634091413.398276,970,80.07097244262695,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634091416.656339,1634091416.736526,971,80.18708229064941,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634091419.992437,1634091420.072857,972,80.42001724243164,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8841,1329,11,5,8683,983,
1634091423.331076,1634091423.412571,973,81.49504661560059,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8851,1329,11,5,8693,983,
1634091426.675672,1634091426.754932,974,79.25987243652344,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8858,1329,11,5,8700,983,
1634091430.01149,1634091430.091922,975,80.43193817138672,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634091433.345939,1634091433.426083,976,80.14416694641113,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8846,1329,11,5,8688,983,
1634091440.026022,1634091440.105839,978,79.81705665588379,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634091443.349142,1634091443.430181,979,81.0389518737793,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8843,1329,11,5,8685,983,
1634091446.693482,1634091446.774828,980,81.34603500366211,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8848,1329,11,5,8690,983,
1634091450.040445,1634091450.119251,981,78.80592346191406,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634091453.371441,1634091453.451915,982,80.4741382598877,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8853,1329,11,5,8695,983,
1634091456.711065,1634091456.792143,983,81.07805252075195,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8844,1329,11,5,8686,983,
1634091466.732444,1634091466.812502,986,80.05785942077637,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091470.075705,1634091470.156,987,80.29484748840332,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
1634091473.420579,1634091473.50047,988,79.89096641540527,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091476.746573,1634091476.827634,989,81.06112480163574,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091480.076654,1634091480.156802,990,80.14798164367676,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8845,1329,11,5,8687,983,
1634091483.398637,1634091483.477508,991,78.87101173400879,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8850,1329,11,5,8692,983,
1634091486.737096,1634091486.817097,992,80.0008773803711,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8862,1329,11,5,8704,983,
1634091490.074118,1634091490.154268,993,80.15012741088867,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8847,1329,11,5,8689,983,
1634091493.403959,1634091493.483704,994,79.74505424499512,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8855,1329,11,5,8697,983,
1634091496.727272,1634091496.808437,995,81.16507530212402,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8856,1329,11,5,8698,983,
1634091500.073702,1634091500.154058,996,80.35588264465332,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8849,1329,11,5,8691,983,
1634091503.399369,1634091503.479888,997,80.51896095275879,falcon1024,1000,drop,MPtReqCmVr.pcap,7,5,8857,1329,11,5,8699,983,
