Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 13:20:39.476159,1634822439.476159,falcon1024,1000,drop,YSntsMxAUw.pcap,14575,True,725,725,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:39.477960,1634822439.47796,falcon1024,1000,drop,YSntsMxAUw.pcap,14576,False,725,725,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:20:39.478418,1634822439.478418,falcon1024,1000,drop,YSntsMxAUw.pcap,14577,False,725,725,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:39.712654,1634822439.712654,falcon1024,1000,drop,YSntsMxAUw.pcap,14578,False,725,725,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:20:39.712677,1634822439.712677,falcon1024,1000,drop,YSntsMxAUw.pcap,14579,False,725,725,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:43.664697,1634822443.664697,falcon1024,1000,drop,YSntsMxAUw.pcap,14584,True,726,726,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:20:43.929840,1634822443.92984,falcon1024,1000,drop,YSntsMxAUw.pcap,14585,True,726,726,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:20:43.931460,1634822443.93146,falcon1024,1000,drop,YSntsMxAUw.pcap,14586,True,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:43.933219,1634822443.933219,falcon1024,1000,drop,YSntsMxAUw.pcap,14587,True,726,726,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:44.149234,1634822444.149234,falcon1024,1000,drop,YSntsMxAUw.pcap,14588,True,726,726,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:44.196613,1634822444.196613,falcon1024,1000,drop,YSntsMxAUw.pcap,14589,True,726,726,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:44.196632,1634822444.196632,falcon1024,1000,drop,YSntsMxAUw.pcap,14590,True,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:44.196936,1634822444.196936,falcon1024,1000,drop,YSntsMxAUw.pcap,14591,True,726,726,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:20:44.196943,1634822444.196943,falcon1024,1000,drop,YSntsMxAUw.pcap,14592,True,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:44.197224,1634822444.197224,falcon1024,1000,drop,YSntsMxAUw.pcap,14593,True,726,726,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:20:44.197229,1634822444.197229,falcon1024,1000,drop,YSntsMxAUw.pcap,14594,True,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:44.197871,1634822444.197871,falcon1024,1000,drop,YSntsMxAUw.pcap,14595,True,726,726,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:44.201157,1634822444.201157,falcon1024,1000,drop,YSntsMxAUw.pcap,14596,False,726,726,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:20:44.203853,1634822444.203853,falcon1024,1000,drop,YSntsMxAUw.pcap,14597,False,726,726,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:44.458225,1634822444.458225,falcon1024,1000,drop,YSntsMxAUw.pcap,14598,False,726,726,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:20:44.458248,1634822444.458248,falcon1024,1000,drop,YSntsMxAUw.pcap,14599,False,726,726,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:48.335265,1634822448.335265,falcon1024,1000,drop,YSntsMxAUw.pcap,14604,True,727,727,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:20:48.577782,1634822448.577782,falcon1024,1000,drop,YSntsMxAUw.pcap,14605,True,727,727,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:20:48.582732,1634822448.582732,falcon1024,1000,drop,YSntsMxAUw.pcap,14606,True,727,727,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:48.583591,1634822448.583591,falcon1024,1000,drop,YSntsMxAUw.pcap,14607,True,727,727,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:48.682296,1634822448.682296,falcon1024,1000,drop,YSntsMxAUw.pcap,14608,True,727,727,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:48.827971,1634822448.827971,falcon1024,1000,drop,YSntsMxAUw.pcap,14609,True,727,727,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:48.827987,1634822448.827987,falcon1024,1000,drop,YSntsMxAUw.pcap,14610,True,727,727,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:48.830920,1634822448.83092,falcon1024,1000,drop,YSntsMxAUw.pcap,14611,True,727,727,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:20:48.830927,1634822448.830927,falcon1024,1000,drop,YSntsMxAUw.pcap,14612,True,727,727,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:48.831986,1634822448.831986,falcon1024,1000,drop,YSntsMxAUw.pcap,14613,True,727,727,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:20:48.831991,1634822448.831991,falcon1024,1000,drop,YSntsMxAUw.pcap,14614,True,727,727,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:48.833385,1634822448.833385,falcon1024,1000,drop,YSntsMxAUw.pcap,14615,True,727,727,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:48.834062,1634822448.834062,falcon1024,1000,drop,YSntsMxAUw.pcap,14616,False,727,727,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:20:48.834357,1634822448.834357,falcon1024,1000,drop,YSntsMxAUw.pcap,14617,False,727,727,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:49.070298,1634822449.070298,falcon1024,1000,drop,YSntsMxAUw.pcap,14618,False,727,727,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:20:49.070320,1634822449.07032,falcon1024,1000,drop,YSntsMxAUw.pcap,14619,False,727,727,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:53.002421,1634822453.002421,falcon1024,1000,drop,YSntsMxAUw.pcap,14624,True,728,728,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:20:53.243489,1634822453.243489,falcon1024,1000,drop,YSntsMxAUw.pcap,14625,True,728,728,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:20:53.244425,1634822453.244425,falcon1024,1000,drop,YSntsMxAUw.pcap,14626,True,728,728,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:53.245079,1634822453.245079,falcon1024,1000,drop,YSntsMxAUw.pcap,14627,True,728,728,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:53.462447,1634822453.462447,falcon1024,1000,drop,YSntsMxAUw.pcap,14628,True,728,728,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:53.484261,1634822453.484261,falcon1024,1000,drop,YSntsMxAUw.pcap,14629,True,728,728,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:53.484263,1634822453.484263,falcon1024,1000,drop,YSntsMxAUw.pcap,14630,True,728,728,1514,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:53.484280,1634822453.48428,falcon1024,1000,drop,YSntsMxAUw.pcap,14631,True,728,728,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:53.484374,1634822453.484374,falcon1024,1000,drop,YSntsMxAUw.pcap,14632,True,728,728,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:53.484723,1634822453.484723,falcon1024,1000,drop,YSntsMxAUw.pcap,14633,True,728,728,1514,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:53.484738,1634822453.484738,falcon1024,1000,drop,YSntsMxAUw.pcap,14634,True,728,728,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:53.485089,1634822453.485089,falcon1024,1000,drop,YSntsMxAUw.pcap,14635,True,728,728,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:20:53.485094,1634822453.485094,falcon1024,1000,drop,YSntsMxAUw.pcap,14636,True,728,728,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:53.485891,1634822453.485891,falcon1024,1000,drop,YSntsMxAUw.pcap,14637,True,728,728,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:53.486081,1634822453.486081,falcon1024,1000,drop,YSntsMxAUw.pcap,14638,False,728,728,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:20:53.486494,1634822453.486494,falcon1024,1000,drop,YSntsMxAUw.pcap,14639,False,728,728,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:53.722524,1634822453.722524,falcon1024,1000,drop,YSntsMxAUw.pcap,14640,False,728,728,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:20:53.722545,1634822453.722545,falcon1024,1000,drop,YSntsMxAUw.pcap,14641,False,728,728,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:57.621009,1634822457.621009,falcon1024,1000,drop,YSntsMxAUw.pcap,14646,True,729,729,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:20:57.863960,1634822457.86396,falcon1024,1000,drop,YSntsMxAUw.pcap,14647,True,729,729,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:20:57.864300,1634822457.8643,falcon1024,1000,drop,YSntsMxAUw.pcap,14648,True,729,729,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:57.866770,1634822457.86677,falcon1024,1000,drop,YSntsMxAUw.pcap,14649,True,729,729,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:58.003123,1634822458.003123,falcon1024,1000,drop,YSntsMxAUw.pcap,14650,True,729,729,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:58.106480,1634822458.10648,falcon1024,1000,drop,YSntsMxAUw.pcap,14651,True,729,729,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:58.106482,1634822458.106482,falcon1024,1000,drop,YSntsMxAUw.pcap,14652,True,729,729,1514,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:58.106493,1634822458.106493,falcon1024,1000,drop,YSntsMxAUw.pcap,14653,True,729,729,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:58.106597,1634822458.106597,falcon1024,1000,drop,YSntsMxAUw.pcap,14654,True,729,729,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:58.106922,1634822458.106922,falcon1024,1000,drop,YSntsMxAUw.pcap,14655,True,729,729,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:20:58.106936,1634822458.106936,falcon1024,1000,drop,YSntsMxAUw.pcap,14656,True,729,729,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:58.107259,1634822458.107259,falcon1024,1000,drop,YSntsMxAUw.pcap,14657,True,729,729,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:20:58.107265,1634822458.107265,falcon1024,1000,drop,YSntsMxAUw.pcap,14658,True,729,729,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:58.107894,1634822458.107894,falcon1024,1000,drop,YSntsMxAUw.pcap,14659,True,729,729,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:20:58.108479,1634822458.108479,falcon1024,1000,drop,YSntsMxAUw.pcap,14660,False,729,729,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:20:58.108592,1634822458.108592,falcon1024,1000,drop,YSntsMxAUw.pcap,14661,False,729,729,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:20:58.344612,1634822458.344612,falcon1024,1000,drop,YSntsMxAUw.pcap,14662,False,729,729,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:20:58.344637,1634822458.344637,falcon1024,1000,drop,YSntsMxAUw.pcap,14663,False,729,729,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:02.180610,1634822462.18061,falcon1024,1000,drop,YSntsMxAUw.pcap,14668,True,730,730,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:21:02.423457,1634822462.423457,falcon1024,1000,drop,YSntsMxAUw.pcap,14669,True,730,730,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:21:02.423490,1634822462.42349,falcon1024,1000,drop,YSntsMxAUw.pcap,14670,True,730,730,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:02.424787,1634822462.424787,falcon1024,1000,drop,YSntsMxAUw.pcap,14671,True,730,730,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:02.521675,1634822462.521675,falcon1024,1000,drop,YSntsMxAUw.pcap,14672,True,730,730,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:02.664939,1634822462.664939,falcon1024,1000,drop,YSntsMxAUw.pcap,14673,True,730,730,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-21 13:21:02.664958,1634822462.664958,falcon1024,1000,drop,YSntsMxAUw.pcap,14674,True,730,730,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:02.665359,1634822462.665359,falcon1024,1000,drop,YSntsMxAUw.pcap,14675,True,730,730,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:21:02.665367,1634822462.665367,falcon1024,1000,drop,YSntsMxAUw.pcap,14676,True,730,730,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:02.665643,1634822462.665643,falcon1024,1000,drop,YSntsMxAUw.pcap,14677,True,730,730,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:21:02.665649,1634822462.665649,falcon1024,1000,drop,YSntsMxAUw.pcap,14678,True,730,730,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:02.666207,1634822462.666207,falcon1024,1000,drop,YSntsMxAUw.pcap,14679,True,730,730,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:02.666412,1634822462.666412,falcon1024,1000,drop,YSntsMxAUw.pcap,14680,False,730,730,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:02.666560,1634822462.66656,falcon1024,1000,drop,YSntsMxAUw.pcap,14681,False,730,730,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:02.903183,1634822462.903183,falcon1024,1000,drop,YSntsMxAUw.pcap,14682,False,730,730,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:02.903204,1634822462.903204,falcon1024,1000,drop,YSntsMxAUw.pcap,14683,False,730,730,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:06.751170,1634822466.75117,falcon1024,1000,drop,YSntsMxAUw.pcap,14688,True,731,731,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:21:06.989017,1634822466.989017,falcon1024,1000,drop,YSntsMxAUw.pcap,14689,True,731,731,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:21:06.989469,1634822466.989469,falcon1024,1000,drop,YSntsMxAUw.pcap,14690,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:06.990115,1634822466.990115,falcon1024,1000,drop,YSntsMxAUw.pcap,14691,True,731,731,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:07.052695,1634822467.052695,falcon1024,1000,drop,YSntsMxAUw.pcap,14692,True,731,731,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:07.230144,1634822467.230144,falcon1024,1000,drop,YSntsMxAUw.pcap,14693,True,731,731,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:07.230162,1634822467.230162,falcon1024,1000,drop,YSntsMxAUw.pcap,14694,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:07.230533,1634822467.230533,falcon1024,1000,drop,YSntsMxAUw.pcap,14695,True,731,731,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:21:07.230541,1634822467.230541,falcon1024,1000,drop,YSntsMxAUw.pcap,14696,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:07.230813,1634822467.230813,falcon1024,1000,drop,YSntsMxAUw.pcap,14697,True,731,731,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:21:07.230819,1634822467.230819,falcon1024,1000,drop,YSntsMxAUw.pcap,14698,True,731,731,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:07.231424,1634822467.231424,falcon1024,1000,drop,YSntsMxAUw.pcap,14699,True,731,731,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:07.231639,1634822467.231639,falcon1024,1000,drop,YSntsMxAUw.pcap,14700,False,731,731,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:07.234055,1634822467.234055,falcon1024,1000,drop,YSntsMxAUw.pcap,14701,False,731,731,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:07.468472,1634822467.468472,falcon1024,1000,drop,YSntsMxAUw.pcap,14702,False,731,731,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:07.468502,1634822467.468502,falcon1024,1000,drop,YSntsMxAUw.pcap,14703,False,731,731,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:11.365364,1634822471.365364,falcon1024,1000,drop,YSntsMxAUw.pcap,14708,True,732,732,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:21:11.627505,1634822471.627505,falcon1024,1000,drop,YSntsMxAUw.pcap,14709,True,732,732,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:21:11.627540,1634822471.62754,falcon1024,1000,drop,YSntsMxAUw.pcap,14710,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:11.634955,1634822471.634955,falcon1024,1000,drop,YSntsMxAUw.pcap,14711,True,732,732,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:11.829353,1634822471.829353,falcon1024,1000,drop,YSntsMxAUw.pcap,14712,True,732,732,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:11.874145,1634822471.874145,falcon1024,1000,drop,YSntsMxAUw.pcap,14713,True,732,732,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:11.874162,1634822471.874162,falcon1024,1000,drop,YSntsMxAUw.pcap,14714,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:11.874973,1634822471.874973,falcon1024,1000,drop,YSntsMxAUw.pcap,14715,True,732,732,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:21:11.874979,1634822471.874979,falcon1024,1000,drop,YSntsMxAUw.pcap,14716,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:11.875405,1634822471.875405,falcon1024,1000,drop,YSntsMxAUw.pcap,14717,True,732,732,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:21:11.875422,1634822471.875422,falcon1024,1000,drop,YSntsMxAUw.pcap,14718,True,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:11.876123,1634822471.876123,falcon1024,1000,drop,YSntsMxAUw.pcap,14719,True,732,732,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:11.876304,1634822471.876304,falcon1024,1000,drop,YSntsMxAUw.pcap,14720,False,732,732,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:11.878301,1634822471.878301,falcon1024,1000,drop,YSntsMxAUw.pcap,14721,False,732,732,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:12.112172,1634822472.112172,falcon1024,1000,drop,YSntsMxAUw.pcap,14722,False,732,732,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:12.112190,1634822472.11219,falcon1024,1000,drop,YSntsMxAUw.pcap,14723,False,732,732,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:15.848940,1634822475.84894,falcon1024,1000,drop,YSntsMxAUw.pcap,14728,True,733,733,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:21:16.088874,1634822476.088874,falcon1024,1000,drop,YSntsMxAUw.pcap,14729,True,733,733,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:21:16.090835,1634822476.090835,falcon1024,1000,drop,YSntsMxAUw.pcap,14730,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:16.092740,1634822476.09274,falcon1024,1000,drop,YSntsMxAUw.pcap,14731,True,733,733,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:16.110425,1634822476.110425,falcon1024,1000,drop,YSntsMxAUw.pcap,14732,True,733,733,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:16.332500,1634822476.3325,falcon1024,1000,drop,YSntsMxAUw.pcap,14733,True,733,733,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:16.332502,1634822476.332502,falcon1024,1000,drop,YSntsMxAUw.pcap,14734,True,733,733,1514,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:16.332517,1634822476.332517,falcon1024,1000,drop,YSntsMxAUw.pcap,14735,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:16.332616,1634822476.332616,falcon1024,1000,drop,YSntsMxAUw.pcap,14736,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:16.332859,1634822476.332859,falcon1024,1000,drop,YSntsMxAUw.pcap,14737,True,733,733,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:21:16.332864,1634822476.332864,falcon1024,1000,drop,YSntsMxAUw.pcap,14738,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:16.333131,1634822476.333131,falcon1024,1000,drop,YSntsMxAUw.pcap,14739,True,733,733,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:21:16.333136,1634822476.333136,falcon1024,1000,drop,YSntsMxAUw.pcap,14740,True,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:16.333681,1634822476.333681,falcon1024,1000,drop,YSntsMxAUw.pcap,14741,True,733,733,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:16.333858,1634822476.333858,falcon1024,1000,drop,YSntsMxAUw.pcap,14742,False,733,733,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:16.334104,1634822476.334104,falcon1024,1000,drop,YSntsMxAUw.pcap,14743,False,733,733,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:16.570777,1634822476.570777,falcon1024,1000,drop,YSntsMxAUw.pcap,14744,False,733,733,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:16.570798,1634822476.570798,falcon1024,1000,drop,YSntsMxAUw.pcap,14745,False,733,733,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:20.460699,1634822480.460699,falcon1024,1000,drop,YSntsMxAUw.pcap,14750,True,734,734,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:21:20.705076,1634822480.705076,falcon1024,1000,drop,YSntsMxAUw.pcap,14751,True,734,734,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:21:20.708379,1634822480.708379,falcon1024,1000,drop,YSntsMxAUw.pcap,14752,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:20.709038,1634822480.709038,falcon1024,1000,drop,YSntsMxAUw.pcap,14753,True,734,734,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:20.883477,1634822480.883477,falcon1024,1000,drop,YSntsMxAUw.pcap,14754,True,734,734,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:20.949072,1634822480.949072,falcon1024,1000,drop,YSntsMxAUw.pcap,14755,True,734,734,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:20.949089,1634822480.949089,falcon1024,1000,drop,YSntsMxAUw.pcap,14756,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:20.949467,1634822480.949467,falcon1024,1000,drop,YSntsMxAUw.pcap,14757,True,734,734,1514,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:20.949475,1634822480.949475,falcon1024,1000,drop,YSntsMxAUw.pcap,14758,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:20.949745,1634822480.949745,falcon1024,1000,drop,YSntsMxAUw.pcap,14759,True,734,734,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:21:20.949750,1634822480.94975,falcon1024,1000,drop,YSntsMxAUw.pcap,14760,True,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:20.950345,1634822480.950345,falcon1024,1000,drop,YSntsMxAUw.pcap,14761,True,734,734,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:20.952047,1634822480.952047,falcon1024,1000,drop,YSntsMxAUw.pcap,14762,False,734,734,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:20.952293,1634822480.952293,falcon1024,1000,drop,YSntsMxAUw.pcap,14763,False,734,734,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:21.187649,1634822481.187649,falcon1024,1000,drop,YSntsMxAUw.pcap,14764,False,734,734,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:21.187672,1634822481.187672,falcon1024,1000,drop,YSntsMxAUw.pcap,14765,False,734,734,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:24.999712,1634822484.999712,falcon1024,1000,drop,YSntsMxAUw.pcap,14770,True,735,735,74,,ETH IP TCP,,··········S·,,
2021-10-21 13:21:25.256412,1634822485.256412,falcon1024,1000,drop,YSntsMxAUw.pcap,14771,True,735,735,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 13:21:25.259553,1634822485.259553,falcon1024,1000,drop,YSntsMxAUw.pcap,14772,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:25.260209,1634822485.260209,falcon1024,1000,drop,YSntsMxAUw.pcap,14773,True,735,735,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:25.416020,1634822485.41602,falcon1024,1000,drop,YSntsMxAUw.pcap,14774,True,735,735,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:25.512072,1634822485.512072,falcon1024,1000,drop,YSntsMxAUw.pcap,14775,True,735,735,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:25.512089,1634822485.512089,falcon1024,1000,drop,YSntsMxAUw.pcap,14776,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:25.512526,1634822485.512526,falcon1024,1000,drop,YSntsMxAUw.pcap,14777,True,735,735,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 13:21:25.512533,1634822485.512533,falcon1024,1000,drop,YSntsMxAUw.pcap,14778,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:25.512973,1634822485.512973,falcon1024,1000,drop,YSntsMxAUw.pcap,14779,True,735,735,388,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 13:21:25.512979,1634822485.512979,falcon1024,1000,drop,YSntsMxAUw.pcap,14780,True,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:25.513936,1634822485.513936,falcon1024,1000,drop,YSntsMxAUw.pcap,14781,True,735,735,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 13:21:25.514126,1634822485.514126,falcon1024,1000,drop,YSntsMxAUw.pcap,14782,False,735,735,54,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:25.514465,1634822485.514465,falcon1024,1000,drop,YSntsMxAUw.pcap,14783,False,735,735,60,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:25.762842,1634822485.762842,falcon1024,1000,drop,YSntsMxAUw.pcap,14784,False,735,735,60,,ETH IP TCP,,·······A···F,,
2021-10-21 13:21:25.762861,1634822485.762861,falcon1024,1000,drop,YSntsMxAUw.pcap,14785,False,735,735,54,,ETH IP TCP,,·······A····,,
2021-10-21 13:21:29.664251,1634822489.664251,falcon1024,1000,drop,YSntsMxAUw.pcap,14790,True,736,736,74,,ETH IP TCP,,··········S·,,
