Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634813543.495811,1634813543.991949,814,496.1380958557129,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813548.233501,1634813548.731122,815,497.6210594177246,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813552.787261,1634813553.282192,816,494.9309825897217,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813557.338554,1634813557.831965,817,493.4110641479492,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813562.014672,1634813562.506971,818,492.29884147644043,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813566.633314,1634813567.172321,819,539.0071868896484,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813571.544007,1634813572.037362,820,493.35503578186035,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813576.180071,1634813576.728282,821,548.210859298706,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813580.845349,1634813581.345954,822,500.60486793518066,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813585.597761,1634813586.108933,823,511.1720561981201,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813590.337222,1634813590.831855,824,494.6329593658447,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813594.906752,1634813595.39215,825,485.3978157043457,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813599.615396,1634813600.116579,826,501.18303298950195,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813604.300275,1634813604.791026,827,490.7510280609131,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813608.90526,1634813609.398554,828,493.29400062561035,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813613.501469,1634813613.995498,829,494.02904510498047,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813618.098963,1634813618.615936,830,516.9730186462402,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813622.789742,1634813623.294876,831,505.13410568237305,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813627.607509,1634813628.102454,832,494.9450492858887,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813632.253226,1634813632.74318,833,489.95399475097656,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813636.868733,1634813637.393204,834,524.4710445404053,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813641.452287,1634813641.970507,835,518.2199478149414,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813646.131916,1634813646.623867,836,491.95098876953125,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813650.65071,1634813651.147778,837,497.067928314209,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813655.390044,1634813655.926441,838,536.3969802856445,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813660.147393,1634813660.63693,839,489.53700065612793,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634813664.75145,1634813665.24424,840,492.78998374938965,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813669.356956,1634813669.866952,841,509.9959373474121,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813674.111278,1634813674.615871,842,504.5928955078125,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813678.985332,1634813679.513023,843,527.6908874511719,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813683.736807,1634813684.260169,844,523.3619213104248,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813688.371779,1634813688.867461,845,495.6820011138916,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813692.99838,1634813693.492376,846,493.99614334106445,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813697.572464,1634813698.099614,847,527.1499156951904,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813702.135786,1634813702.657674,848,521.888017654419,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813706.620367,1634813707.104332,849,483.9649200439453,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813710.975619,1634813711.474988,850,499.36890602111816,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813715.7065,1634813716.209504,851,503.0038356781006,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813720.407393,1634813720.90261,852,495.21708488464355,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813724.939991,1634813725.454194,853,514.2030715942383,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813729.575956,1634813730.075324,854,499.36795234680176,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813734.233536,1634813734.72769,855,494.1539764404297,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813738.772175,1634813739.289656,856,517.4808502197266,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813743.411288,1634813743.927108,857,515.8200263977051,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813748.176231,1634813748.699489,858,523.2582092285156,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813752.77268,1634813753.271174,859,498.49390983581543,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813757.444059,1634813757.966046,860,521.9871997833252,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813762.135616,1634813762.631838,861,496.22201919555664,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813766.774299,1634813767.288151,862,513.8521194458008,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813771.454852,1634813771.954522,863,499.66979026794434,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813775.923806,1634813776.435406,864,511.6000175476074,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813780.516507,1634813781.044955,865,528.4481048583984,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813785.130187,1634813785.620665,866,490.4780387878418,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813789.747536,1634813790.26876,867,521.2240219116211,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813794.178584,1634813794.715952,868,537.3678207397461,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813798.938449,1634813799.458448,869,519.9990272521973,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813803.574562,1634813804.06375,870,489.18795585632324,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813808.260441,1634813808.752244,871,491.8029308319092,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813812.916826,1634813813.447944,872,531.1179161071777,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813817.639596,1634813818.161886,873,522.2899913787842,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813822.539309,1634813823.060026,874,520.7169055938721,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813827.086403,1634813827.633545,875,547.1420288085938,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813831.738354,1634813832.233007,876,494.65298652648926,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813836.338383,1634813836.836797,877,498.4140396118164,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813840.978442,1634813841.475225,878,496.7830181121826,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813845.626472,1634813846.127111,879,500.6389617919922,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813850.176248,1634813850.69635,880,520.1020240783691,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813854.81133,1634813855.307455,881,496.1249828338623,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634813859.357166,1634813859.865422,882,508.2559585571289,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813864.156112,1634813864.670476,883,514.3640041351318,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813868.81526,1634813869.307917,884,492.6571846008301,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813873.548647,1634813874.086863,885,538.2161140441895,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813878.25711,1634813878.748897,886,491.7869567871094,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813882.732397,1634813883.226885,887,494.488000869751,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813887.396726,1634813887.912498,888,515.7721042633057,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813891.951616,1634813892.492505,889,540.8890247344971,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813896.722702,1634813897.223929,890,501.22690200805664,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813901.56554,1634813902.064412,891,498.8720417022705,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813906.249093,1634813906.752061,892,502.96783447265625,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813911.05583,1634813911.572687,893,516.8569087982178,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813915.556513,1634813916.066689,894,510.1759433746338,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813919.961545,1634813920.468022,895,506.47711753845215,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813924.524274,1634813925.066258,896,541.9838428497314,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813929.128322,1634813929.674445,897,546.1230278015137,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813933.905605,1634813934.408442,898,502.8369426727295,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813938.61602,1634813939.12887,899,512.8500461578369,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813943.367019,1634813943.887065,900,520.0459957122803,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813948.115428,1634813948.607653,901,492.22493171691895,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634813952.723338,1634813953.245768,902,522.4301815032959,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813957.212044,1634813957.706619,903,494.57502365112305,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813961.700799,1634813962.192054,904,491.2550449371338,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813966.371117,1634813966.888909,905,517.7919864654541,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813971.018125,1634813971.516781,906,498.6560344696045,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813975.572475,1634813976.093832,907,521.3570594787598,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813980.203724,1634813980.698479,908,494.7550296783447,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813984.907787,1634813985.403623,909,495.8360195159912,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813989.505221,1634813990.003755,910,498.5342025756836,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813994.083059,1634813994.575432,911,492.372989654541,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634813998.603492,1634813999.10043,912,496.93799018859863,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814003.262108,1634814003.754295,913,492.1870231628418,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814007.913721,1634814008.412473,914,498.7518787384033,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814012.636066,1634814013.156172,915,520.1060771942139,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814017.247525,1634814017.744757,916,497.23196029663086,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814021.92459,1634814022.442232,917,517.6417827606201,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814026.387813,1634814026.881327,918,493.513822555542,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814031.068568,1634814031.581466,919,512.8979682922363,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814035.928504,1634814036.428583,920,500.0789165496826,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814040.45649,1634814040.978464,921,521.9738483428955,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814045.154414,1634814045.688532,922,534.1181755065918,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814049.97394,1634814050.476761,923,502.8212070465088,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814054.651786,1634814055.150112,924,498.3258247375488,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814059.272783,1634814059.821957,925,549.1740703582764,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814063.9073,1634814064.400055,926,492.7549362182617,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814068.379966,1634814068.912372,927,532.4060916900635,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814072.908487,1634814073.422467,928,513.9799118041992,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814077.499845,1634814078.021258,929,521.4130878448486,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814082.163915,1634814082.653573,930,489.6581172943115,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814086.646947,1634814087.164991,931,518.0439949035645,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814091.156066,1634814091.685322,932,529.2561054229736,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814095.623704,1634814096.14613,933,522.4261283874512,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814100.252527,1634814100.757062,934,504.5349597930908,rsa,1000,drop,cXmxjgAttl.pcap,10,5,3092,288,0,0,0,0,
1634814104.950461,1634814105.444585,935,494.124174118042,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814109.43727,1634814109.94074,936,503.47018241882324,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814114.048096,1634814114.565965,937,517.8689956665039,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814118.617127,1634814119.141528,938,524.4009494781494,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814123.281433,1634814123.77663,939,495.1968193054199,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814127.828561,1634814128.342446,940,513.8850212097168,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814132.267978,1634814132.767279,941,499.3009567260742,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814136.704022,1634814137.196844,942,492.82217025756836,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814141.403092,1634814141.909021,943,505.92899322509766,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814146.20745,1634814146.710524,944,503.07416915893555,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814150.903674,1634814151.425847,945,522.1731662750244,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814155.482019,1634814155.982687,946,500.6680488586426,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814160.264884,1634814160.782292,947,517.4078941345215,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814164.877371,1634814165.402299,948,524.9278545379639,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814169.504235,1634814170.02443,949,520.1950073242188,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814174.233524,1634814174.72374,950,490.2160167694092,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814178.969348,1634814179.517673,951,548.3250617980957,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814183.508155,1634814184.026631,952,518.4760093688965,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814188.140281,1634814188.659253,953,518.9719200134277,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814192.821646,1634814193.323491,954,501.845121383667,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814197.475087,1634814198.001487,955,526.400089263916,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814201.952637,1634814202.445522,956,492.8851127624512,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814206.53566,1634814207.050557,957,514.8968696594238,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814211.193774,1634814211.688331,958,494.5569038391113,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814215.670596,1634814216.20067,959,530.0741195678711,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814220.356992,1634814220.848669,960,491.67704582214355,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814225.023998,1634814225.53134,961,507.3418617248535,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634814229.730941,1634814230.250884,962,519.9429988861084,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814234.436663,1634814234.922567,963,485.9039783477783,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814239.035003,1634814239.543472,964,508.4691047668457,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814243.82656,1634814244.321128,965,494.56787109375,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814248.488991,1634814248.997989,966,508.99791717529297,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814253.236397,1634814253.735244,967,498.84700775146484,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814257.8026,1634814258.29789,968,495.29004096984863,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814262.39565,1634814262.887598,969,491.94812774658203,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814266.98099,1634814267.521819,970,540.8291816711426,rsa,1000,drop,cXmxjgAttl.pcap,10,5,3092,288,0,0,0,0,
1634814271.718497,1634814272.214956,971,496.4590072631836,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814276.355698,1634814276.887665,972,531.9669246673584,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814281.17904,1634814281.677145,973,498.1050491333008,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814285.824839,1634814286.326393,974,501.5537738800049,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814290.360616,1634814290.898011,975,537.3950004577637,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814294.948837,1634814295.494353,976,545.5160140991211,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814299.695078,1634814300.188469,977,493.3910369873047,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814304.251131,1634814304.771585,978,520.453929901123,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634814309.023061,1634814309.51512,979,492.05899238586426,rsa,1000,drop,cXmxjgAttl.pcap,9,4,3032,228,0,0,0,0,
1634814313.485891,1634814313.983663,980,497.7719783782959,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814318.159972,1634814318.65512,981,495.1479434967041,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814322.700926,1634814323.195391,982,494.4648742675781,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814327.294842,1634814327.786095,983,491.2528991699219,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814332.024127,1634814332.52371,984,499.58300590515137,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814336.634905,1634814337.139078,985,504.17280197143555,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814341.240136,1634814341.735425,986,495.2890872955322,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814345.902889,1634814346.420668,987,517.7788734436035,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814350.518047,1634814351.04062,988,522.5729942321777,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814355.205361,1634814355.747137,989,541.776180267334,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814359.975268,1634814360.492909,990,517.6410675048828,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814364.598947,1634814365.09944,991,500.49304962158203,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814369.12783,1634814369.631723,992,503.8928985595703,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814373.910463,1634814374.423599,993,513.1359100341797,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814378.672073,1634814379.192697,994,520.6241607666016,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814383.079436,1634814383.60031,995,520.8740234375,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814387.790894,1634814388.314668,996,523.7739086151123,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
1634814392.295486,1634814392.792376,997,496.8900680541992,rsa,1000,drop,cXmxjgAttl.pcap,10,4,3092,228,0,0,0,0,
