Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 20:58:57.562091,1634849937.562091,rsa,1000,drop,qGiFpwBUdg.pcap,201,True,17,27,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:58:57.595950,1634849937.59595,rsa,1000,drop,qGiFpwBUdg.pcap,202,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:58:57.595951,1634849937.595951,rsa,1000,drop,qGiFpwBUdg.pcap,203,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:58:57.596218,1634849937.596218,rsa,1000,drop,qGiFpwBUdg.pcap,204,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:58:57.596275,1634849937.596275,rsa,1000,drop,qGiFpwBUdg.pcap,205,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:01.485479,1634849941.485479,rsa,1000,drop,qGiFpwBUdg.pcap,209,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:01.640099,1634849941.640099,rsa,1000,drop,qGiFpwBUdg.pcap,210,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:01.674128,1634849941.674128,rsa,1000,drop,qGiFpwBUdg.pcap,211,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:01.674129,1634849941.674129,rsa,1000,drop,qGiFpwBUdg.pcap,212,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:01.674129,1634849941.674129,rsa,1000,drop,qGiFpwBUdg.pcap,213,True,18,29,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:01.675465,1634849941.675465,rsa,1000,drop,qGiFpwBUdg.pcap,214,False,18,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:01.818306,1634849941.818306,rsa,1000,drop,qGiFpwBUdg.pcap,215,True,18,29,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:01.854161,1634849941.854161,rsa,1000,drop,qGiFpwBUdg.pcap,216,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:01.854162,1634849941.854162,rsa,1000,drop,qGiFpwBUdg.pcap,217,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:01.854466,1634849941.854466,rsa,1000,drop,qGiFpwBUdg.pcap,218,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:01.854523,1634849941.854523,rsa,1000,drop,qGiFpwBUdg.pcap,219,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:05.775190,1634849945.77519,rsa,1000,drop,qGiFpwBUdg.pcap,223,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:05.926376,1634849945.926376,rsa,1000,drop,qGiFpwBUdg.pcap,224,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:05.963672,1634849945.963672,rsa,1000,drop,qGiFpwBUdg.pcap,225,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:05.963673,1634849945.963673,rsa,1000,drop,qGiFpwBUdg.pcap,226,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:05.963673,1634849945.963673,rsa,1000,drop,qGiFpwBUdg.pcap,227,True,19,31,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:05.964846,1634849945.964846,rsa,1000,drop,qGiFpwBUdg.pcap,228,False,19,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:06.104473,1634849946.104473,rsa,1000,drop,qGiFpwBUdg.pcap,229,True,19,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:06.143483,1634849946.143483,rsa,1000,drop,qGiFpwBUdg.pcap,230,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:06.143484,1634849946.143484,rsa,1000,drop,qGiFpwBUdg.pcap,231,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:06.143767,1634849946.143767,rsa,1000,drop,qGiFpwBUdg.pcap,232,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:06.144082,1634849946.144082,rsa,1000,drop,qGiFpwBUdg.pcap,233,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:10.036515,1634849950.036515,rsa,1000,drop,qGiFpwBUdg.pcap,237,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:10.187799,1634849950.187799,rsa,1000,drop,qGiFpwBUdg.pcap,238,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:10.225320,1634849950.22532,rsa,1000,drop,qGiFpwBUdg.pcap,239,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:10.225323,1634849950.225323,rsa,1000,drop,qGiFpwBUdg.pcap,240,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:10.225323,1634849950.225323,rsa,1000,drop,qGiFpwBUdg.pcap,241,True,20,33,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:10.226574,1634849950.226574,rsa,1000,drop,qGiFpwBUdg.pcap,242,False,20,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:10.366022,1634849950.366022,rsa,1000,drop,qGiFpwBUdg.pcap,243,True,20,33,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:10.405314,1634849950.405314,rsa,1000,drop,qGiFpwBUdg.pcap,244,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:10.405316,1634849950.405316,rsa,1000,drop,qGiFpwBUdg.pcap,245,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:10.405584,1634849950.405584,rsa,1000,drop,qGiFpwBUdg.pcap,246,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:10.405637,1634849950.405637,rsa,1000,drop,qGiFpwBUdg.pcap,247,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:14.299725,1634849954.299725,rsa,1000,drop,qGiFpwBUdg.pcap,251,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:14.451366,1634849954.451366,rsa,1000,drop,qGiFpwBUdg.pcap,252,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:14.484253,1634849954.484253,rsa,1000,drop,qGiFpwBUdg.pcap,253,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:14.484255,1634849954.484255,rsa,1000,drop,qGiFpwBUdg.pcap,254,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:14.484255,1634849954.484255,rsa,1000,drop,qGiFpwBUdg.pcap,255,True,21,35,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:14.485465,1634849954.485465,rsa,1000,drop,qGiFpwBUdg.pcap,256,False,21,35,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:14.625543,1634849954.625543,rsa,1000,drop,qGiFpwBUdg.pcap,257,True,21,35,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:14.660864,1634849954.660864,rsa,1000,drop,qGiFpwBUdg.pcap,258,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:14.660865,1634849954.660865,rsa,1000,drop,qGiFpwBUdg.pcap,259,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:14.661290,1634849954.66129,rsa,1000,drop,qGiFpwBUdg.pcap,260,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:14.661342,1634849954.661342,rsa,1000,drop,qGiFpwBUdg.pcap,261,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:18.557392,1634849958.557392,rsa,1000,drop,qGiFpwBUdg.pcap,265,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:18.710103,1634849958.710103,rsa,1000,drop,qGiFpwBUdg.pcap,266,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:18.741933,1634849958.741933,rsa,1000,drop,qGiFpwBUdg.pcap,267,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:18.741934,1634849958.741934,rsa,1000,drop,qGiFpwBUdg.pcap,268,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:18.741934,1634849958.741934,rsa,1000,drop,qGiFpwBUdg.pcap,269,True,22,37,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:18.743078,1634849958.743078,rsa,1000,drop,qGiFpwBUdg.pcap,270,False,22,37,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:18.884854,1634849958.884854,rsa,1000,drop,qGiFpwBUdg.pcap,271,True,22,37,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:18.917734,1634849958.917734,rsa,1000,drop,qGiFpwBUdg.pcap,272,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:18.917736,1634849958.917736,rsa,1000,drop,qGiFpwBUdg.pcap,273,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:18.918118,1634849958.918118,rsa,1000,drop,qGiFpwBUdg.pcap,274,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:18.918321,1634849958.918321,rsa,1000,drop,qGiFpwBUdg.pcap,275,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:22.831143,1634849962.831143,rsa,1000,drop,qGiFpwBUdg.pcap,279,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:22.983018,1634849962.983018,rsa,1000,drop,qGiFpwBUdg.pcap,280,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:23.015824,1634849963.015824,rsa,1000,drop,qGiFpwBUdg.pcap,281,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:23.015825,1634849963.015825,rsa,1000,drop,qGiFpwBUdg.pcap,282,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:23.015825,1634849963.015825,rsa,1000,drop,qGiFpwBUdg.pcap,283,True,23,39,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:23.017169,1634849963.017169,rsa,1000,drop,qGiFpwBUdg.pcap,284,False,23,39,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:23.157102,1634849963.157102,rsa,1000,drop,qGiFpwBUdg.pcap,285,True,23,39,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:23.191739,1634849963.191739,rsa,1000,drop,qGiFpwBUdg.pcap,286,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:23.191740,1634849963.19174,rsa,1000,drop,qGiFpwBUdg.pcap,287,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:23.192138,1634849963.192138,rsa,1000,drop,qGiFpwBUdg.pcap,288,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:23.192540,1634849963.19254,rsa,1000,drop,qGiFpwBUdg.pcap,289,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:27.119863,1634849967.119863,rsa,1000,drop,qGiFpwBUdg.pcap,293,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:27.274682,1634849967.274682,rsa,1000,drop,qGiFpwBUdg.pcap,294,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:27.308470,1634849967.30847,rsa,1000,drop,qGiFpwBUdg.pcap,295,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:27.308471,1634849967.308471,rsa,1000,drop,qGiFpwBUdg.pcap,296,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:27.308471,1634849967.308471,rsa,1000,drop,qGiFpwBUdg.pcap,297,True,24,41,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:27.309882,1634849967.309882,rsa,1000,drop,qGiFpwBUdg.pcap,298,False,24,41,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:27.453192,1634849967.453192,rsa,1000,drop,qGiFpwBUdg.pcap,299,True,24,41,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:27.488584,1634849967.488584,rsa,1000,drop,qGiFpwBUdg.pcap,300,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:27.488585,1634849967.488585,rsa,1000,drop,qGiFpwBUdg.pcap,301,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:27.489004,1634849967.489004,rsa,1000,drop,qGiFpwBUdg.pcap,302,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:27.489271,1634849967.489271,rsa,1000,drop,qGiFpwBUdg.pcap,303,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:31.378340,1634849971.37834,rsa,1000,drop,qGiFpwBUdg.pcap,307,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:31.531286,1634849971.531286,rsa,1000,drop,qGiFpwBUdg.pcap,308,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:31.566722,1634849971.566722,rsa,1000,drop,qGiFpwBUdg.pcap,309,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:31.566723,1634849971.566723,rsa,1000,drop,qGiFpwBUdg.pcap,310,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:31.566723,1634849971.566723,rsa,1000,drop,qGiFpwBUdg.pcap,311,True,25,43,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:31.567783,1634849971.567783,rsa,1000,drop,qGiFpwBUdg.pcap,312,False,25,43,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:31.709319,1634849971.709319,rsa,1000,drop,qGiFpwBUdg.pcap,313,True,25,43,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:31.746416,1634849971.746416,rsa,1000,drop,qGiFpwBUdg.pcap,314,False,25,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:31.746418,1634849971.746418,rsa,1000,drop,qGiFpwBUdg.pcap,315,False,25,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:31.746741,1634849971.746741,rsa,1000,drop,qGiFpwBUdg.pcap,316,False,25,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:31.746799,1634849971.746799,rsa,1000,drop,qGiFpwBUdg.pcap,317,False,25,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:35.635319,1634849975.635319,rsa,1000,drop,qGiFpwBUdg.pcap,321,True,26,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:35.786193,1634849975.786193,rsa,1000,drop,qGiFpwBUdg.pcap,322,True,26,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:35.823812,1634849975.823812,rsa,1000,drop,qGiFpwBUdg.pcap,323,True,26,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:35.823815,1634849975.823815,rsa,1000,drop,qGiFpwBUdg.pcap,324,True,26,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:35.823815,1634849975.823815,rsa,1000,drop,qGiFpwBUdg.pcap,325,True,26,45,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:35.825132,1634849975.825132,rsa,1000,drop,qGiFpwBUdg.pcap,326,False,26,45,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:35.964213,1634849975.964213,rsa,1000,drop,qGiFpwBUdg.pcap,327,True,26,45,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:36.003757,1634849976.003757,rsa,1000,drop,qGiFpwBUdg.pcap,328,False,26,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:36.003758,1634849976.003758,rsa,1000,drop,qGiFpwBUdg.pcap,329,False,26,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:36.004084,1634849976.004084,rsa,1000,drop,qGiFpwBUdg.pcap,330,False,26,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:36.004145,1634849976.004145,rsa,1000,drop,qGiFpwBUdg.pcap,331,False,26,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:39.917431,1634849979.917431,rsa,1000,drop,qGiFpwBUdg.pcap,335,True,27,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:40.073262,1634849980.073262,rsa,1000,drop,qGiFpwBUdg.pcap,336,True,27,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:40.106354,1634849980.106354,rsa,1000,drop,qGiFpwBUdg.pcap,337,True,27,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:40.106357,1634849980.106357,rsa,1000,drop,qGiFpwBUdg.pcap,338,True,27,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:40.106357,1634849980.106357,rsa,1000,drop,qGiFpwBUdg.pcap,339,True,27,47,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:40.107422,1634849980.107422,rsa,1000,drop,qGiFpwBUdg.pcap,340,False,27,47,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:40.251410,1634849980.25141,rsa,1000,drop,qGiFpwBUdg.pcap,341,True,27,47,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:40.286154,1634849980.286154,rsa,1000,drop,qGiFpwBUdg.pcap,342,False,27,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:40.286155,1634849980.286155,rsa,1000,drop,qGiFpwBUdg.pcap,343,False,27,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:40.286451,1634849980.286451,rsa,1000,drop,qGiFpwBUdg.pcap,344,False,27,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:40.286509,1634849980.286509,rsa,1000,drop,qGiFpwBUdg.pcap,345,False,27,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:44.199485,1634849984.199485,rsa,1000,drop,qGiFpwBUdg.pcap,349,True,28,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:44.356106,1634849984.356106,rsa,1000,drop,qGiFpwBUdg.pcap,350,True,28,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:44.384120,1634849984.38412,rsa,1000,drop,qGiFpwBUdg.pcap,351,True,28,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:44.384123,1634849984.384123,rsa,1000,drop,qGiFpwBUdg.pcap,352,True,28,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:44.384123,1634849984.384123,rsa,1000,drop,qGiFpwBUdg.pcap,353,True,28,49,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:44.385158,1634849984.385158,rsa,1000,drop,qGiFpwBUdg.pcap,354,False,28,49,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:44.530396,1634849984.530396,rsa,1000,drop,qGiFpwBUdg.pcap,355,True,28,49,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:44.559897,1634849984.559897,rsa,1000,drop,qGiFpwBUdg.pcap,356,False,28,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:44.559898,1634849984.559898,rsa,1000,drop,qGiFpwBUdg.pcap,357,False,28,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:44.560250,1634849984.56025,rsa,1000,drop,qGiFpwBUdg.pcap,358,False,28,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:44.560310,1634849984.56031,rsa,1000,drop,qGiFpwBUdg.pcap,359,False,28,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:48.452312,1634849988.452312,rsa,1000,drop,qGiFpwBUdg.pcap,363,True,29,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:48.607507,1634849988.607507,rsa,1000,drop,qGiFpwBUdg.pcap,364,True,29,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:48.640784,1634849988.640784,rsa,1000,drop,qGiFpwBUdg.pcap,365,True,29,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:48.640785,1634849988.640785,rsa,1000,drop,qGiFpwBUdg.pcap,366,True,29,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:48.640785,1634849988.640785,rsa,1000,drop,qGiFpwBUdg.pcap,367,True,29,51,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:48.641961,1634849988.641961,rsa,1000,drop,qGiFpwBUdg.pcap,368,False,29,51,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:48.785524,1634849988.785524,rsa,1000,drop,qGiFpwBUdg.pcap,369,True,29,51,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:48.820589,1634849988.820589,rsa,1000,drop,qGiFpwBUdg.pcap,370,False,29,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:48.820590,1634849988.82059,rsa,1000,drop,qGiFpwBUdg.pcap,371,False,29,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:48.820988,1634849988.820988,rsa,1000,drop,qGiFpwBUdg.pcap,372,False,29,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:48.821212,1634849988.821212,rsa,1000,drop,qGiFpwBUdg.pcap,373,False,29,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:52.722018,1634849992.722018,rsa,1000,drop,qGiFpwBUdg.pcap,377,True,30,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:52.876523,1634849992.876523,rsa,1000,drop,qGiFpwBUdg.pcap,378,True,30,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:52.906587,1634849992.906587,rsa,1000,drop,qGiFpwBUdg.pcap,379,True,30,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:59:52.906590,1634849992.90659,rsa,1000,drop,qGiFpwBUdg.pcap,380,True,30,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:59:52.906590,1634849992.90659,rsa,1000,drop,qGiFpwBUdg.pcap,381,True,30,53,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 20:59:52.907903,1634849992.907903,rsa,1000,drop,qGiFpwBUdg.pcap,382,False,30,53,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 20:59:53.050807,1634849993.050807,rsa,1000,drop,qGiFpwBUdg.pcap,383,True,30,53,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 20:59:53.082554,1634849993.082554,rsa,1000,drop,qGiFpwBUdg.pcap,384,False,30,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:53.082555,1634849993.082555,rsa,1000,drop,qGiFpwBUdg.pcap,385,False,30,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:59:53.082860,1634849993.08286,rsa,1000,drop,qGiFpwBUdg.pcap,386,False,30,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:53.082913,1634849993.082913,rsa,1000,drop,qGiFpwBUdg.pcap,387,False,30,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:59:56.971304,1634849996.971304,rsa,1000,drop,qGiFpwBUdg.pcap,391,True,31,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:57.121773,1634849997.121773,rsa,1000,drop,qGiFpwBUdg.pcap,392,True,31,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:59:57.156024,1634849997.156024,rsa,1000,drop,qGiFpwBUdg.pcap,393,True,31,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
