Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634844421.113829,1634844421.463179,1547,349.3502140045166,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634844425.557966,1634844425.915118,1549,357.15198516845703,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17111,1329,20,5,16575,983,
1634844430.016209,1634844430.365559,1551,349.3502140045166,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17118,1329,20,5,16582,983,
1634844434.4321,1634844434.789835,1553,357.73491859436035,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844438.887937,1634844439.237398,1555,349.4608402252197,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17116,1329,20,5,16580,983,
1634844443.309497,1634844443.658782,1557,349.2848873138428,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634844447.726261,1634844448.075732,1559,349.4710922241211,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17117,1329,20,5,16581,983,
1634844452.155841,1634844452.513156,1561,357.3148250579834,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844456.612393,1634844456.969743,1563,357.35011100769043,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844461.06179,1634844461.418784,1565,356.9939136505127,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844465.4896,1634844465.838901,1567,349.3010997772217,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634844469.910947,1634844470.260309,1569,349.3618965148926,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634844474.365031,1634844474.722912,1571,357.8810691833496,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17111,1329,20,5,16575,983,
1634844478.833558,1634844479.190801,1573,357.2428226470947,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844483.258419,1634844483.615623,1575,357.2039604187012,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634844487.691411,1634844488.040718,1577,349.3070602416992,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634844492.111531,1634844492.468646,1579,357.1150302886963,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844496.581514,1634844496.930944,1581,349.4300842285156,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634844501.002861,1634844501.352147,1583,349.2860794067383,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17118,1329,20,5,16582,983,
1634844505.443132,1634844505.801071,1585,357.9390048980713,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844509.885716,1634844510.236236,1587,350.52013397216797,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844514.321756,1634844514.679441,1589,357.6850891113281,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634844518.760021,1634844519.117183,1591,357.1619987487793,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844523.194404,1634844523.551554,1593,357.1500778198242,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844527.633698,1634844527.983092,1595,349.3940830230713,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634844532.074248,1634844532.423769,1597,349.5209217071533,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17120,1329,20,5,16584,983,
1634844536.510388,1634844536.867561,1599,357.17320442199707,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17116,1329,20,5,16580,983,
1634844540.953895,1634844541.327095,1601,373.1999397277832,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17289,1329,22,5,16669,983,
1634844545.378401,1634844545.727901,1603,349.4999408721924,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634844549.8215,1634844550.178821,1605,357.32102394104004,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17111,1329,20,5,16575,983,
1634844554.276518,1634844554.626004,1607,349.4858741760254,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844558.703961,1634844559.061225,1609,357.26404190063477,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634844563.151093,1634844563.500378,1611,349.2848873138428,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634844567.59267,1634844567.94988,1613,357.2099208831787,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844572.029922,1634844572.386903,1615,356.9810390472412,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844576.457015,1634844576.814375,1617,357.3598861694336,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17111,1329,20,5,16575,983,
1634844580.890461,1634844581.266073,1619,375.6120204925537,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17295,1329,22,5,16675,983,
1634844585.352057,1634844585.709252,1621,357.1951389312744,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634844589.780789,1634844590.129993,1623,349.20406341552734,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17111,1329,20,5,16575,983,
1634844594.219569,1634844594.568779,1625,349.2100238800049,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17109,1329,20,5,16573,983,
1634844598.644386,1634844598.993858,1627,349.4720458984375,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17116,1329,20,5,16580,983,
1634844603.063956,1634844603.413621,1629,349.66492652893066,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17118,1329,20,5,16582,983,
1634844607.50708,1634844607.856534,1631,349.4539260864258,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844611.951108,1634844612.308233,1633,357.12504386901855,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17109,1329,20,5,16573,983,
1634844616.400021,1634844616.7571,1635,357.07902908325195,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17118,1329,20,5,16582,983,
1634844620.833344,1634844621.207634,1637,374.28998947143555,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17296,1329,22,5,16676,983,
1634844625.267091,1634844625.64349,1639,376.39904022216797,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17289,1329,22,5,16669,983,
1634844629.71929,1634844630.068412,1641,349.1220474243164,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17117,1329,20,5,16581,983,
1634844634.255403,1634844634.604881,1643,349.47800636291504,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634844638.69865,1634844639.056111,1645,357.46121406555176,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634844643.148351,1634844643.505552,1647,357.20109939575195,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634844647.597216,1634844647.946641,1649,349.4250774383545,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844652.022925,1634844652.380076,1651,357.1510314941406,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634844656.479874,1634844656.837337,1653,357.46312141418457,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634844660.904954,1634844661.254535,1655,349.5810031890869,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844665.346997,1634844665.696398,1657,349.40099716186523,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634844669.786588,1634844670.135999,1659,349.4110107421875,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634844674.200477,1634844674.549748,1661,349.2710590362549,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844678.627509,1634844678.995335,1663,367.825984954834,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17287,1329,22,5,16667,983,
1634844683.062429,1634844683.411816,1665,349.38693046569824,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17120,1329,20,5,16584,983,
1634844687.504496,1634844687.861789,1667,357.29289054870605,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17116,1329,20,5,16580,983,
1634844691.9386,1634844692.327149,1669,388.5488510131836,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17286,1329,22,5,16666,983,
1634844696.370903,1634844696.727843,1671,356.94003105163574,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634844700.814166,1634844701.171656,1673,357.48982429504395,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844705.278052,1634844705.635461,1675,357.4090003967285,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17116,1329,20,5,16580,983,
1634844709.713361,1634844710.070588,1677,357.227087020874,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844714.139039,1634844714.527091,1679,388.05198669433594,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17292,1329,22,5,16672,983,
1634844718.575087,1634844718.924375,1681,349.2879867553711,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844723.001014,1634844723.350615,1683,349.60103034973145,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17118,1329,20,5,16582,983,
1634844727.432846,1634844727.790059,1685,357.21302032470703,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844731.895306,1634844732.252397,1687,357.09095001220703,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634844736.320906,1634844736.670276,1689,349.37000274658203,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17117,1329,20,5,16581,983,
1634844740.742871,1634844741.100186,1691,357.3150634765625,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634844745.170378,1634844745.527561,1693,357.18297958374023,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17116,1329,20,5,16580,983,
1634844749.624017,1634844749.98133,1695,357.3129177093506,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634844754.076669,1634844754.433943,1697,357.27405548095703,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634844758.507362,1634844758.864609,1699,357.24711418151855,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634844762.969168,1634844763.318402,1701,349.23410415649414,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634844767.384563,1634844767.742412,1703,357.84912109375,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17120,1329,20,5,16584,983,
1634844771.816804,1634844772.165936,1705,349.1320610046387,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634844776.253041,1634844776.610005,1707,356.9638729095459,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844780.710518,1634844781.059858,1709,349.34020042419434,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634844785.136654,1634844785.493842,1711,357.18798637390137,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844789.565988,1634844789.923401,1713,357.41305351257324,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634844794.012628,1634844794.369831,1715,357.20300674438477,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844798.483391,1634844798.832562,1717,349.1709232330322,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844802.907026,1634844803.256318,1719,349.2920398712158,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17117,1329,20,5,16581,983,
1634844807.3455,1634844807.702623,1721,357.12289810180664,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17120,1329,20,5,16584,983,
1634844811.776102,1634844812.125283,1723,349.1809368133545,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844816.211925,1634844816.561084,1725,349.15900230407715,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17118,1329,20,5,16582,983,
1634844820.625605,1634844820.982703,1727,357.097864151001,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844825.073616,1634844825.43082,1729,357.2039604187012,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844829.537455,1634844829.886855,1731,349.3998050689697,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844833.937947,1634844834.29545,1733,357.50293731689453,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17117,1329,20,5,16581,983,
1634844838.387349,1634844838.744584,1735,357.2351932525635,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17117,1329,20,5,16581,983,
1634844842.822589,1634844843.204479,1737,381.89005851745605,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17288,1329,22,5,16668,983,
1634844847.276077,1634844847.633631,1739,357.55395889282227,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17120,1329,20,5,16584,983,
1634844851.754891,1634844852.112105,1741,357.21397399902344,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634844856.225135,1634844856.57449,1743,349.35498237609863,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844860.641323,1634844861.018231,1745,376.9078254699707,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17287,1329,22,5,16667,983,
1634844865.088379,1634844865.438065,1747,349.6861457824707,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844869.531969,1634844869.889345,1749,357.3758602142334,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844873.980917,1634844874.338243,1751,357.3260307312012,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634844878.41876,1634844878.768047,1753,349.2870330810547,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17120,1329,20,5,16584,983,
1634844882.863213,1634844883.21281,1755,349.5969772338867,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17117,1329,20,5,16581,983,
1634844887.305734,1634844887.66512,1757,359.3859672546387,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17109,1329,20,5,16573,983,
1634844891.7665,1634844892.124437,1759,357.9370975494385,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844896.217039,1634844896.566986,1761,349.9469757080078,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844900.657324,1634844901.014723,1763,357.39898681640625,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17117,1329,20,5,16581,983,
1634844905.106129,1634844905.456072,1765,349.9431610107422,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634844909.537518,1634844909.895165,1767,357.6469421386719,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634844913.971748,1634844914.321069,1769,349.3208885192871,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634844918.401174,1634844918.759,1771,357.82599449157715,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844922.82929,1634844923.186842,1773,357.55205154418945,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634844927.277733,1634844927.627737,1775,350.0039577484131,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17117,1329,20,5,16581,983,
1634844931.726415,1634844932.083816,1777,357.40113258361816,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844936.16938,1634844936.519006,1779,349.6260643005371,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17111,1329,20,5,16575,983,
1634844940.609028,1634844940.966259,1781,357.23090171813965,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844945.04129,1634844945.390751,1783,349.4608402252197,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634844949.459022,1634844949.809216,1785,350.19397735595703,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634844953.910256,1634844954.267863,1787,357.6071262359619,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634844958.348585,1634844958.705724,1789,357.13911056518555,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634844962.789677,1634844963.139112,1791,349.43509101867676,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17111,1329,20,5,16575,983,
1634844967.21984,1634844967.569475,1793,349.63488578796387,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634844971.644945,1634844971.994463,1795,349.5180606842041,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634844976.079799,1634844976.429227,1797,349.4281768798828,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17109,1329,20,5,16573,983,
1634844980.502297,1634844980.860125,1799,357.82814025878906,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634844984.984182,1634844985.334127,1801,349.945068359375,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634844989.413783,1634844989.76325,1803,349.46703910827637,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634844993.846958,1634844994.204092,1805,357.1341037750244,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634844998.301161,1634844998.65104,1807,349.87902641296387,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634845002.770669,1634845003.127887,1809,357.21802711486816,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634845007.198452,1634845007.55576,1811,357.30791091918945,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17116,1329,20,5,16580,983,
1634845011.659539,1634845012.047359,1813,387.8200054168701,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17290,1329,22,5,16670,983,
1634845016.120389,1634845016.506139,1815,385.75005531311035,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17286,1329,22,5,16666,983,
1634845020.555715,1634845020.913104,1817,357.388973236084,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634845024.992984,1634845025.376178,1819,383.1939697265625,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17289,1329,22,5,16669,983,
1634845029.433043,1634845029.792573,1821,359.529972076416,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634845033.877374,1634845034.234769,1823,357.3951721191406,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17111,1329,20,5,16575,983,
1634845038.303914,1634845038.653508,1825,349.5938777923584,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17115,1329,20,5,16579,983,
1634845042.761292,1634845043.118826,1827,357.53393173217773,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17116,1329,20,5,16580,983,
1634845047.193953,1634845047.54414,1829,350.1870632171631,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634845051.637336,1634845051.98658,1831,349.2438793182373,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17109,1329,20,5,16573,983,
1634845056.062797,1634845056.419861,1833,357.06400871276855,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17116,1329,20,5,16580,983,
1634845060.505928,1634845060.855492,1835,349.5640754699707,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17109,1329,20,5,16573,983,
1634845064.947966,1634845065.29732,1837,349.3537902832031,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634845069.394904,1634845069.744356,1839,349.45201873779297,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17120,1329,20,5,16584,983,
1634845073.862111,1634845074.219765,1841,357.6538562774658,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634845078.311626,1634845078.668678,1843,357.0520877838135,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634845082.745917,1634845083.103345,1845,357.42783546447754,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17111,1329,20,5,16575,983,
1634845087.199361,1634845087.548896,1847,349.5349884033203,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17109,1329,20,5,16573,983,
1634845091.62188,1634845092.00963,1849,387.74991035461426,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17293,1329,22,5,16673,983,
1634845096.070798,1634845096.428087,1851,357.28907585144043,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634845100.519406,1634845100.893795,1853,374.3889331817627,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17294,1329,22,5,16674,983,
1634845104.959745,1634845105.317206,1855,357.46097564697266,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634845109.393542,1634845109.751349,1857,357.806921005249,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634845113.860389,1634845114.209966,1859,349.5769500732422,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17109,1329,20,5,16573,983,
1634845118.321943,1634845118.672278,1861,350.33488273620605,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634845122.73731,1634845123.086819,1863,349.50900077819824,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634845127.15351,1634845127.54161,1865,388.09990882873535,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17287,1329,22,5,16667,983,
1634845131.587525,1634845131.944807,1867,357.2821617126465,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634845136.030827,1634845136.389548,1869,358.7210178375244,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634845140.489407,1634845140.875945,1871,386.538028717041,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17291,1329,22,5,16671,983,
1634845144.922342,1634845145.271742,1873,349.4000434875488,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634845149.379529,1634845149.729235,1875,349.70593452453613,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634845153.808633,1634845154.158425,1877,349.7920036315918,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17114,1329,20,5,16578,983,
1634845158.253736,1634845158.611532,1879,357.79595375061035,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634845162.713401,1634845163.062784,1881,349.3828773498535,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17118,1329,20,5,16582,983,
1634845167.130732,1634845167.519935,1883,389.2028331756592,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17298,1329,22,5,16678,983,
1634845171.56543,1634845171.922545,1885,357.1150302886963,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634845176.01786,1634845176.403776,1887,385.91599464416504,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17293,1329,22,5,16673,983,
1634845180.446255,1634845180.833505,1889,387.2499465942383,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17288,1329,22,5,16668,983,
1634845184.888701,1634845185.238135,1891,349.43413734436035,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17118,1329,20,5,16582,983,
1634845189.307426,1634845189.691094,1893,383.6679458618164,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17290,1329,22,5,16670,983,
1634845193.767063,1634845194.116414,1895,349.351167678833,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17109,1329,20,5,16573,983,
1634845198.217923,1634845198.600056,1897,382.13300704956055,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17292,1329,22,5,16672,983,
1634845202.658224,1634845203.007824,1899,349.59983825683594,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17119,1329,20,5,16583,983,
1634845207.106062,1634845207.463553,1901,357.49101638793945,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17118,1329,20,5,16582,983,
1634845211.573193,1634845211.958672,1903,385.4789733886719,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17297,1329,22,5,16677,983,
1634845216.031624,1634845216.380946,1905,349.3218421936035,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17109,1329,20,5,16573,983,
1634845220.45851,1634845220.807822,1907,349.31206703186035,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17111,1329,20,5,16575,983,
1634845224.902463,1634845225.251694,1909,349.2310047149658,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17117,1329,20,5,16581,983,
1634845229.331815,1634845229.689053,1911,357.2380542755127,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17110,1329,20,5,16574,983,
1634845233.775923,1634845234.133297,1913,357.3739528656006,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17108,1329,20,5,16572,983,
1634845238.207274,1634845238.5568,1915,349.52592849731445,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17116,1329,20,5,16580,983,
1634845242.644366,1634845243.00295,1917,358.583927154541,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17120,1329,20,5,16584,983,
1634845247.093639,1634845247.450849,1919,357.2101593017578,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17113,1329,20,5,16577,983,
1634845251.535543,1634845251.884951,1921,349.4081497192383,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17118,1329,20,5,16582,983,
1634845255.978406,1634845256.335882,1923,357.47599601745605,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17109,1329,20,5,16573,983,
1634845260.427349,1634845260.814117,1925,386.7678642272949,dilithium5,1000,drop,lesZzezHlS.pcap,18,5,17286,1329,22,5,16666,983,
1634845264.857299,1634845265.206712,1927,349.4129180908203,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
1634845269.297801,1634845269.647268,1929,349.46703910827637,dilithium5,1000,drop,lesZzezHlS.pcap,16,5,17112,1329,20,5,16576,983,
