Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 23:42:20.820316,1634859740.820316,dilithium5,1000,drop,svtjJhghir.pcap,217,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:42:20.999764,1634859740.999764,dilithium5,1000,drop,svtjJhghir.pcap,218,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:42:20.999843,1634859740.999843,dilithium5,1000,drop,svtjJhghir.pcap,219,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:21.000187,1634859741.000187,dilithium5,1000,drop,svtjJhghir.pcap,220,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:21.180533,1634859741.180533,dilithium5,1000,drop,svtjJhghir.pcap,221,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:21.180598,1634859741.180598,dilithium5,1000,drop,svtjJhghir.pcap,222,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:21.180979,1634859741.180979,dilithium5,1000,drop,svtjJhghir.pcap,223,True,9,9,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:21.180989,1634859741.180989,dilithium5,1000,drop,svtjJhghir.pcap,224,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:21.181341,1634859741.181341,dilithium5,1000,drop,svtjJhghir.pcap,225,True,9,9,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:42:21.181342,1634859741.181342,dilithium5,1000,drop,svtjJhghir.pcap,226,True,9,9,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:21.181347,1634859741.181347,dilithium5,1000,drop,svtjJhghir.pcap,227,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:21.181439,1634859741.181439,dilithium5,1000,drop,svtjJhghir.pcap,228,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:21.181684,1634859741.181684,dilithium5,1000,drop,svtjJhghir.pcap,229,True,9,9,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:42:21.181689,1634859741.181689,dilithium5,1000,drop,svtjJhghir.pcap,230,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:21.182717,1634859741.182717,dilithium5,1000,drop,svtjJhghir.pcap,231,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:21.188348,1634859741.188348,dilithium5,1000,drop,svtjJhghir.pcap,232,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:21.190634,1634859741.190634,dilithium5,1000,drop,svtjJhghir.pcap,233,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:21.194843,1634859741.194843,dilithium5,1000,drop,svtjJhghir.pcap,234,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:21.357130,1634859741.35713,dilithium5,1000,drop,svtjJhghir.pcap,235,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:21.357150,1634859741.35715,dilithium5,1000,drop,svtjJhghir.pcap,236,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:25.120975,1634859745.120975,dilithium5,1000,drop,svtjJhghir.pcap,240,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:42:25.307190,1634859745.30719,dilithium5,1000,drop,svtjJhghir.pcap,241,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:42:25.308714,1634859745.308714,dilithium5,1000,drop,svtjJhghir.pcap,242,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:25.312312,1634859745.312312,dilithium5,1000,drop,svtjJhghir.pcap,243,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:25.469103,1634859745.469103,dilithium5,1000,drop,svtjJhghir.pcap,244,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:25.496303,1634859745.496303,dilithium5,1000,drop,svtjJhghir.pcap,245,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:25.496313,1634859745.496313,dilithium5,1000,drop,svtjJhghir.pcap,246,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:25.502948,1634859745.502948,dilithium5,1000,drop,svtjJhghir.pcap,247,True,10,10,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:25.505410,1634859745.50541,dilithium5,1000,drop,svtjJhghir.pcap,248,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:25.514784,1634859745.514784,dilithium5,1000,drop,svtjJhghir.pcap,249,True,10,10,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:42:25.514785,1634859745.514785,dilithium5,1000,drop,svtjJhghir.pcap,250,True,10,10,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:25.514790,1634859745.51479,dilithium5,1000,drop,svtjJhghir.pcap,251,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:25.518709,1634859745.518709,dilithium5,1000,drop,svtjJhghir.pcap,252,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:25.524776,1634859745.524776,dilithium5,1000,drop,svtjJhghir.pcap,253,True,10,10,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:42:25.524782,1634859745.524782,dilithium5,1000,drop,svtjJhghir.pcap,254,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:25.530489,1634859745.530489,dilithium5,1000,drop,svtjJhghir.pcap,255,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:25.531409,1634859745.531409,dilithium5,1000,drop,svtjJhghir.pcap,256,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:25.534887,1634859745.534887,dilithium5,1000,drop,svtjJhghir.pcap,257,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:25.705124,1634859745.705124,dilithium5,1000,drop,svtjJhghir.pcap,258,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:25.705135,1634859745.705135,dilithium5,1000,drop,svtjJhghir.pcap,259,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:29.392181,1634859749.392181,dilithium5,1000,drop,svtjJhghir.pcap,263,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:42:29.571042,1634859749.571042,dilithium5,1000,drop,svtjJhghir.pcap,264,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:42:29.572920,1634859749.57292,dilithium5,1000,drop,svtjJhghir.pcap,265,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:29.575784,1634859749.575784,dilithium5,1000,drop,svtjJhghir.pcap,266,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:29.753752,1634859749.753752,dilithium5,1000,drop,svtjJhghir.pcap,267,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:29.753754,1634859749.753754,dilithium5,1000,drop,svtjJhghir.pcap,268,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:29.753784,1634859749.753784,dilithium5,1000,drop,svtjJhghir.pcap,269,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:29.761760,1634859749.76176,dilithium5,1000,drop,svtjJhghir.pcap,270,True,11,11,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:29.765781,1634859749.765781,dilithium5,1000,drop,svtjJhghir.pcap,271,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:29.770712,1634859749.770712,dilithium5,1000,drop,svtjJhghir.pcap,272,True,11,11,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:42:29.770713,1634859749.770713,dilithium5,1000,drop,svtjJhghir.pcap,273,True,11,11,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:29.770717,1634859749.770717,dilithium5,1000,drop,svtjJhghir.pcap,274,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:29.774116,1634859749.774116,dilithium5,1000,drop,svtjJhghir.pcap,275,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:29.783922,1634859749.783922,dilithium5,1000,drop,svtjJhghir.pcap,276,True,11,11,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:42:29.783929,1634859749.783929,dilithium5,1000,drop,svtjJhghir.pcap,277,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:29.790382,1634859749.790382,dilithium5,1000,drop,svtjJhghir.pcap,278,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:29.797489,1634859749.797489,dilithium5,1000,drop,svtjJhghir.pcap,279,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:29.803191,1634859749.803191,dilithium5,1000,drop,svtjJhghir.pcap,280,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:29.964926,1634859749.964926,dilithium5,1000,drop,svtjJhghir.pcap,281,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:29.964938,1634859749.964938,dilithium5,1000,drop,svtjJhghir.pcap,282,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:33.676057,1634859753.676057,dilithium5,1000,drop,svtjJhghir.pcap,286,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:42:33.854776,1634859753.854776,dilithium5,1000,drop,svtjJhghir.pcap,287,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:42:33.857011,1634859753.857011,dilithium5,1000,drop,svtjJhghir.pcap,288,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:33.857926,1634859753.857926,dilithium5,1000,drop,svtjJhghir.pcap,289,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:34.035061,1634859754.035061,dilithium5,1000,drop,svtjJhghir.pcap,290,True,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:34.043174,1634859754.043174,dilithium5,1000,drop,svtjJhghir.pcap,291,True,12,12,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:34.043190,1634859754.04319,dilithium5,1000,drop,svtjJhghir.pcap,292,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:34.052329,1634859754.052329,dilithium5,1000,drop,svtjJhghir.pcap,293,True,12,12,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:34.055544,1634859754.055544,dilithium5,1000,drop,svtjJhghir.pcap,294,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:34.063760,1634859754.06376,dilithium5,1000,drop,svtjJhghir.pcap,295,True,12,12,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:42:34.063761,1634859754.063761,dilithium5,1000,drop,svtjJhghir.pcap,296,True,12,12,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:34.063770,1634859754.06377,dilithium5,1000,drop,svtjJhghir.pcap,297,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:34.065178,1634859754.065178,dilithium5,1000,drop,svtjJhghir.pcap,298,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:34.072809,1634859754.072809,dilithium5,1000,drop,svtjJhghir.pcap,299,True,12,12,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:42:34.072814,1634859754.072814,dilithium5,1000,drop,svtjJhghir.pcap,300,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:34.077104,1634859754.077104,dilithium5,1000,drop,svtjJhghir.pcap,301,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:34.081342,1634859754.081342,dilithium5,1000,drop,svtjJhghir.pcap,302,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:34.083967,1634859754.083967,dilithium5,1000,drop,svtjJhghir.pcap,303,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:34.251605,1634859754.251605,dilithium5,1000,drop,svtjJhghir.pcap,304,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:34.251620,1634859754.25162,dilithium5,1000,drop,svtjJhghir.pcap,305,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:37.939544,1634859757.939544,dilithium5,1000,drop,svtjJhghir.pcap,309,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:42:38.123517,1634859758.123517,dilithium5,1000,drop,svtjJhghir.pcap,310,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:42:38.124710,1634859758.12471,dilithium5,1000,drop,svtjJhghir.pcap,311,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:38.125354,1634859758.125354,dilithium5,1000,drop,svtjJhghir.pcap,312,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:38.308472,1634859758.308472,dilithium5,1000,drop,svtjJhghir.pcap,313,True,13,13,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:38.308496,1634859758.308496,dilithium5,1000,drop,svtjJhghir.pcap,314,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:38.316519,1634859758.316519,dilithium5,1000,drop,svtjJhghir.pcap,315,True,13,13,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:38.319557,1634859758.319557,dilithium5,1000,drop,svtjJhghir.pcap,316,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:38.326772,1634859758.326772,dilithium5,1000,drop,svtjJhghir.pcap,317,True,13,13,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:42:38.326772,1634859758.326772,dilithium5,1000,drop,svtjJhghir.pcap,318,True,13,13,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:38.326780,1634859758.32678,dilithium5,1000,drop,svtjJhghir.pcap,319,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:38.327312,1634859758.327312,dilithium5,1000,drop,svtjJhghir.pcap,320,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:38.336091,1634859758.336091,dilithium5,1000,drop,svtjJhghir.pcap,321,True,13,13,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:42:38.336099,1634859758.336099,dilithium5,1000,drop,svtjJhghir.pcap,322,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:38.340906,1634859758.340906,dilithium5,1000,drop,svtjJhghir.pcap,323,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:38.349607,1634859758.349607,dilithium5,1000,drop,svtjJhghir.pcap,324,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:38.355193,1634859758.355193,dilithium5,1000,drop,svtjJhghir.pcap,325,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:38.515294,1634859758.515294,dilithium5,1000,drop,svtjJhghir.pcap,326,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:38.515311,1634859758.515311,dilithium5,1000,drop,svtjJhghir.pcap,327,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:42.268064,1634859762.268064,dilithium5,1000,drop,svtjJhghir.pcap,331,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:42:42.452469,1634859762.452469,dilithium5,1000,drop,svtjJhghir.pcap,332,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:42:42.456280,1634859762.45628,dilithium5,1000,drop,svtjJhghir.pcap,333,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:42.457112,1634859762.457112,dilithium5,1000,drop,svtjJhghir.pcap,334,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:42.581682,1634859762.581682,dilithium5,1000,drop,svtjJhghir.pcap,335,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:42.637406,1634859762.637406,dilithium5,1000,drop,svtjJhghir.pcap,336,True,14,14,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:42.637421,1634859762.637421,dilithium5,1000,drop,svtjJhghir.pcap,337,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:42.642370,1634859762.64237,dilithium5,1000,drop,svtjJhghir.pcap,338,True,14,14,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:42.643913,1634859762.643913,dilithium5,1000,drop,svtjJhghir.pcap,339,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:42.652611,1634859762.652611,dilithium5,1000,drop,svtjJhghir.pcap,340,True,14,14,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:42:42.652614,1634859762.652614,dilithium5,1000,drop,svtjJhghir.pcap,341,True,14,14,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:42.652630,1634859762.65263,dilithium5,1000,drop,svtjJhghir.pcap,342,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:42.652946,1634859762.652946,dilithium5,1000,drop,svtjJhghir.pcap,343,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:42.660539,1634859762.660539,dilithium5,1000,drop,svtjJhghir.pcap,344,True,14,14,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:42:42.660546,1634859762.660546,dilithium5,1000,drop,svtjJhghir.pcap,345,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:42.668618,1634859762.668618,dilithium5,1000,drop,svtjJhghir.pcap,346,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:42.672109,1634859762.672109,dilithium5,1000,drop,svtjJhghir.pcap,347,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:42.673054,1634859762.673054,dilithium5,1000,drop,svtjJhghir.pcap,348,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:42.843702,1634859762.843702,dilithium5,1000,drop,svtjJhghir.pcap,349,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:42.843720,1634859762.84372,dilithium5,1000,drop,svtjJhghir.pcap,350,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:46.730120,1634859766.73012,dilithium5,1000,drop,svtjJhghir.pcap,354,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:42:46.904787,1634859766.904787,dilithium5,1000,drop,svtjJhghir.pcap,355,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:42:46.905900,1634859766.9059,dilithium5,1000,drop,svtjJhghir.pcap,356,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:46.906288,1634859766.906288,dilithium5,1000,drop,svtjJhghir.pcap,357,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:47.088032,1634859767.088032,dilithium5,1000,drop,svtjJhghir.pcap,358,True,15,15,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:47.089553,1634859767.089553,dilithium5,1000,drop,svtjJhghir.pcap,359,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:47.096431,1634859767.096431,dilithium5,1000,drop,svtjJhghir.pcap,360,True,15,15,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:47.098906,1634859767.098906,dilithium5,1000,drop,svtjJhghir.pcap,361,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:47.106592,1634859767.106592,dilithium5,1000,drop,svtjJhghir.pcap,362,True,15,15,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:42:47.106592,1634859767.106592,dilithium5,1000,drop,svtjJhghir.pcap,363,True,15,15,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:47.106597,1634859767.106597,dilithium5,1000,drop,svtjJhghir.pcap,364,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:47.107152,1634859767.107152,dilithium5,1000,drop,svtjJhghir.pcap,365,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:47.114551,1634859767.114551,dilithium5,1000,drop,svtjJhghir.pcap,366,True,15,15,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:42:47.114557,1634859767.114557,dilithium5,1000,drop,svtjJhghir.pcap,367,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:47.117101,1634859767.117101,dilithium5,1000,drop,svtjJhghir.pcap,368,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:47.126295,1634859767.126295,dilithium5,1000,drop,svtjJhghir.pcap,369,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:47.131098,1634859767.131098,dilithium5,1000,drop,svtjJhghir.pcap,370,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:47.291549,1634859767.291549,dilithium5,1000,drop,svtjJhghir.pcap,371,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:42:47.291557,1634859767.291557,dilithium5,1000,drop,svtjJhghir.pcap,372,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:51.008553,1634859771.008553,dilithium5,1000,drop,svtjJhghir.pcap,376,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:42:51.190569,1634859771.190569,dilithium5,1000,drop,svtjJhghir.pcap,377,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:42:51.190601,1634859771.190601,dilithium5,1000,drop,svtjJhghir.pcap,378,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:51.196772,1634859771.196772,dilithium5,1000,drop,svtjJhghir.pcap,379,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:51.377535,1634859771.377535,dilithium5,1000,drop,svtjJhghir.pcap,380,True,16,16,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:42:51.377561,1634859771.377561,dilithium5,1000,drop,svtjJhghir.pcap,381,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:51.377909,1634859771.377909,dilithium5,1000,drop,svtjJhghir.pcap,382,True,16,16,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:51.377916,1634859771.377916,dilithium5,1000,drop,svtjJhghir.pcap,383,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:42:51.378181,1634859771.378181,dilithium5,1000,drop,svtjJhghir.pcap,384,True,16,16,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:42:51.378182,1634859771.378182,dilithium5,1000,drop,svtjJhghir.pcap,385,True,16,16,1514,,ETH IP TCP,,·······A····,,
