Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634867534.412679,1634867534.792452,814,379.7731399536133,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867538.779859,1634867539.188708,815,408.84900093078613,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634867543.171672,1634867543.575216,816,403.54394912719727,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867547.55445,1634867547.923621,817,369.1709041595459,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867551.787703,1634867552.188049,818,400.346040725708,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867556.16028,1634867556.530812,819,370.5320358276367,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867560.823771,1634867561.243971,820,420.2001094818115,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867565.188786,1634867565.589961,821,401.17502212524414,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867569.508878,1634867569.898848,822,389.970064163208,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867573.821971,1634867574.197826,823,375.8549690246582,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867578.148786,1634867578.551612,824,402.82583236694336,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5906,228,0,0,0,0,
1634867582.508454,1634867582.899542,825,391.08800888061523,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867587.014876,1634867587.412732,826,397.8559970855713,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5914,228,0,0,0,0,
1634867591.307248,1634867591.706921,827,399.6729850769043,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634867595.756308,1634867596.160316,828,404.0079116821289,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867600.049406,1634867600.432964,829,383.5580348968506,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867604.346816,1634867604.719143,830,372.3268508911133,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634867608.784685,1634867609.171859,831,387.174129486084,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867613.062614,1634867613.452009,832,389.39499855041504,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867617.375326,1634867617.742064,833,366.73808097839355,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867621.524015,1634867621.915843,834,391.8280601501465,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867625.831423,1634867626.218907,835,387.484073638916,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634867630.319904,1634867630.728053,836,408.14900398254395,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867634.686711,1634867635.068756,837,382.04503059387207,falcon1024,1000,drop,YscgtporeT.pcap,11,5,5905,288,0,0,0,0,
1634867639.008068,1634867639.396548,838,388.47994804382324,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5975,228,0,0,0,0,
1634867643.439856,1634867643.83669,839,396.8338966369629,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5962,228,0,0,0,0,
1634867647.707923,1634867648.084289,840,376.36613845825195,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867652.009005,1634867652.378526,841,369.520902633667,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634867656.179501,1634867656.564801,842,385.2999210357666,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867660.587791,1634867660.959274,843,371.48308753967285,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867664.856406,1634867665.242857,844,386.45100593566895,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867669.140925,1634867669.527283,845,386.35802268981934,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867673.419666,1634867673.81071,846,391.04390144348145,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5974,228,0,0,0,0,
1634867677.670147,1634867678.066669,847,396.52204513549805,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867682.007686,1634867682.412051,848,404.36506271362305,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5959,228,0,0,0,0,
1634867686.315872,1634867686.723643,849,407.77111053466797,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867690.663119,1634867691.052539,850,389.4200325012207,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5908,228,0,0,0,0,
1634867695.047803,1634867695.435016,851,387.21299171447754,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867699.381881,1634867699.77952,852,397.63903617858887,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867703.808898,1634867704.164647,853,355.74913024902344,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5912,228,0,0,0,0,
1634867707.971671,1634867708.354226,854,382.5550079345703,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634867712.37885,1634867712.766199,855,387.34912872314453,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5912,228,0,0,0,0,
1634867716.798665,1634867717.180197,856,381.5319538116455,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867721.275655,1634867721.656799,857,381.14404678344727,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867725.599126,1634867725.963371,858,364.2449378967285,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867729.739304,1634867730.155815,859,416.51082038879395,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867734.055711,1634867734.454375,860,398.6639976501465,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5904,228,0,0,0,0,
1634867738.449518,1634867738.85145,861,401.9320011138916,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5964,228,0,0,0,0,
1634867742.723889,1634867743.093202,862,369.31300163269043,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867746.997214,1634867747.393197,863,395.9829807281494,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867751.305445,1634867751.707545,864,402.1000862121582,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5964,228,0,0,0,0,
1634867755.688039,1634867756.08402,865,395.9808349609375,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867760.147579,1634867760.54698,866,399.4009494781494,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867764.488818,1634867764.883368,867,394.550085067749,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867768.957007,1634867769.346393,868,389.3861770629883,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5975,228,0,0,0,0,
1634867773.135745,1634867773.520122,869,384.37700271606445,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867777.51234,1634867777.89601,870,383.6698532104492,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867781.770293,1634867782.175785,871,405.49206733703613,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5912,228,0,0,0,0,
1634867786.065101,1634867786.474435,872,409.3341827392578,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5907,228,0,0,0,0,
1634867790.375795,1634867790.761184,873,385.3890895843506,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867794.751452,1634867795.11122,874,359.7679138183594,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5963,228,0,0,0,0,
1634867798.9213,1634867799.291983,875,370.682954788208,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5902,228,0,0,0,0,
1634867803.401183,1634867803.780244,876,379.061222076416,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5964,228,0,0,0,0,
1634867807.648352,1634867808.028892,877,380.540132522583,falcon1024,1000,drop,YscgtporeT.pcap,14,4,6076,228,0,0,0,0,
1634867812.107706,1634867812.494881,878,387.1748447418213,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867816.346531,1634867816.730393,879,383.8620185852051,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5911,228,0,0,0,0,
1634867820.78354,1634867821.159066,880,375.52595138549805,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867825.092555,1634867825.472361,881,379.8060417175293,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5908,228,0,0,0,0,
1634867829.178768,1634867829.543677,882,364.90917205810547,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5904,228,0,0,0,0,
1634867833.417007,1634867833.819664,883,402.65703201293945,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5963,228,0,0,0,0,
1634867837.690774,1634867838.06106,884,370.2859878540039,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867842.096183,1634867842.504457,885,408.27393531799316,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867846.352764,1634867846.724152,886,371.38819694519043,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5907,228,0,0,0,0,
1634867850.450041,1634867850.852038,887,401.9968509674072,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867854.815678,1634867855.178606,888,362.9281520843506,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634867858.916286,1634867859.331522,889,415.2359962463379,falcon1024,1000,drop,YscgtporeT.pcap,11,5,5913,288,0,0,0,0,
1634867863.29818,1634867863.688837,890,390.6569480895996,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867867.774509,1634867868.150504,891,375.9951591491699,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5904,228,0,0,0,0,
1634867871.992587,1634867872.388007,892,395.4198360443115,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867876.324796,1634867876.721052,893,396.2559700012207,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5905,228,0,0,0,0,
1634867880.741286,1634867881.136066,894,394.77992057800293,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634867885.181975,1634867885.58028,895,398.30517768859863,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5914,228,0,0,0,0,
1634867889.591568,1634867889.98115,896,389.58191871643066,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867893.938314,1634867894.340122,897,401.8080234527588,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867898.364826,1634867898.747562,898,382.7359676361084,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867902.799469,1634867903.18341,899,383.9409351348877,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5912,228,0,0,0,0,
1634867907.206619,1634867907.570761,900,364.14194107055664,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634867911.391627,1634867911.799476,901,407.8488349914551,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5907,228,0,0,0,0,
1634867915.82076,1634867916.219278,902,398.5180854797363,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867920.205017,1634867920.600963,903,395.9460258483887,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5911,228,0,0,0,0,
1634867924.53589,1634867924.932448,904,396.5578079223633,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5911,228,0,0,0,0,
1634867928.764445,1634867929.16529,905,400.8450508117676,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5963,228,0,0,0,0,
1634867933.052195,1634867933.418897,906,366.7018413543701,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5964,228,0,0,0,0,
1634867937.268977,1634867937.653857,907,384.88006591796875,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634867941.528862,1634867941.923294,908,394.43206787109375,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867945.896977,1634867946.293633,909,396.6560363769531,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634867950.281581,1634867950.685361,910,403.7799835205078,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634867954.740274,1634867955.140319,911,400.04515647888184,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634867959.024049,1634867959.39948,912,375.4310607910156,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867963.431389,1634867963.828804,913,397.4149227142334,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634867968.11146,1634867968.515216,914,403.75614166259766,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634867972.433408,1634867972.82803,915,394.6220874786377,falcon1024,1000,drop,YscgtporeT.pcap,13,4,6017,228,0,0,0,0,
1634867976.775428,1634867977.177951,916,402.5230407714844,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634867981.056972,1634867981.459255,917,402.2829532623291,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634867985.323319,1634867985.727244,918,403.92494201660156,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634867989.610747,1634867990.01122,919,400.47287940979004,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5913,228,0,0,0,0,
1634867994.162345,1634867994.525483,920,363.13796043395996,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5912,228,0,0,0,0,
1634867998.644464,1634867999.055751,921,411.2870693206787,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5975,228,0,0,0,0,
1634868003.091448,1634868003.48607,922,394.6218490600586,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634868007.427395,1634868007.813449,923,386.05380058288574,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634868011.754532,1634868012.139088,924,384.5558166503906,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634868016.19655,1634868016.586521,925,389.9710178375244,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5975,228,0,0,0,0,
1634868020.568881,1634868020.968813,926,399.9319076538086,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634868024.907373,1634868025.294506,927,387.1331214904785,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634868029.278698,1634868029.675237,928,396.53897285461426,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634868033.734356,1634868034.128299,929,393.94307136535645,falcon1024,1000,drop,YscgtporeT.pcap,13,4,6015,228,0,0,0,0,
1634868038.08107,1634868038.483718,930,402.6479721069336,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5974,228,0,0,0,0,
1634868042.527252,1634868042.917502,931,390.24996757507324,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634868046.833693,1634868047.220821,932,387.1278762817383,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634868051.213382,1634868051.624274,933,410.8920097351074,falcon1024,1000,drop,YscgtporeT.pcap,14,4,6081,228,0,0,0,0,
1634868055.504253,1634868055.887503,934,383.24999809265137,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634868059.892269,1634868060.254268,935,361.9990348815918,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634868064.095298,1634868064.482582,936,387.2840404510498,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634868068.338702,1634868068.733701,937,394.99902725219727,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5912,228,0,0,0,0,
1634868072.620379,1634868073.020748,938,400.36892890930176,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634868077.013178,1634868077.407376,939,394.197940826416,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634868081.325443,1634868081.712121,940,386.67798042297363,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634868085.670617,1634868086.075455,941,404.83784675598145,falcon1024,1000,drop,YscgtporeT.pcap,14,4,6082,228,0,0,0,0,
1634868089.98099,1634868090.375982,942,394.9921131134033,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5915,228,0,0,0,0,
1634868094.367573,1634868094.763425,943,395.85208892822266,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5974,228,0,0,0,0,
1634868098.692082,1634868099.09948,944,407.397985458374,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634868102.990888,1634868103.390546,945,399.6579647064209,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634868107.402596,1634868107.784794,946,382.1980953216553,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5911,228,0,0,0,0,
1634868111.736178,1634868112.129349,947,393.1710720062256,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5905,228,0,0,0,0,
1634868116.017022,1634868116.414729,948,397.7072238922119,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634868120.362189,1634868120.756696,949,394.50693130493164,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634868124.671248,1634868125.051348,950,380.1000118255615,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634868128.920189,1634868129.316243,951,396.0540294647217,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634868133.235975,1634868133.635872,952,399.89686012268066,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634868137.525547,1634868137.915822,953,390.2750015258789,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634868141.874643,1634868142.260554,954,385.9109878540039,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5970,228,0,0,0,0,
1634868146.187185,1634868146.551203,955,364.0179634094238,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634868150.386972,1634868150.766202,956,379.2300224304199,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5975,228,0,0,0,0,
1634868154.581323,1634868154.971968,957,390.64502716064453,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5905,228,0,0,0,0,
1634868158.924474,1634868159.312243,958,387.7689838409424,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5906,228,0,0,0,0,
1634868163.211972,1634868163.611989,959,400.01702308654785,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634868167.501086,1634868167.863431,960,362.34498023986816,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5908,228,0,0,0,0,
1634868171.750049,1634868172.142846,961,392.79699325561523,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5907,228,0,0,0,0,
1634868176.243702,1634868176.629372,962,385.6699466705322,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634868180.532782,1634868180.9198,963,387.01796531677246,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634868184.928977,1634868185.3152,964,386.22307777404785,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634868189.312281,1634868189.685249,965,372.9681968688965,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5973,228,0,0,0,0,
1634868193.505918,1634868193.866791,966,360.8729839324951,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5971,228,0,0,0,0,
1634868197.651688,1634868198.018338,967,366.649866104126,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5964,228,0,0,0,0,
1634868201.860175,1634868202.232986,968,372.81107902526855,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634868206.10495,1634868206.472704,969,367.7539825439453,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634868210.301496,1634868210.694913,970,393.4168815612793,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634868214.711883,1634868215.120331,971,408.4479808807373,falcon1024,1000,drop,YscgtporeT.pcap,14,4,6079,228,0,0,0,0,
1634868219.098321,1634868219.459987,972,361.6659641265869,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5965,228,0,0,0,0,
1634868223.310937,1634868223.711894,973,400.9571075439453,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634868227.612996,1634868228.015317,974,402.32086181640625,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634868231.901977,1634868232.297075,975,395.0979709625244,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5966,228,0,0,0,0,
1634868236.29158,1634868236.683229,976,391.6490077972412,falcon1024,1000,drop,YscgtporeT.pcap,11,5,5903,288,0,0,0,0,
1634868240.604814,1634868241.042951,977,438.1370544433594,falcon1024,1000,drop,YscgtporeT.pcap,14,4,6079,228,0,0,0,0,
1634868244.76428,1634868245.117492,978,353.2118797302246,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5964,228,0,0,0,0,
1634868248.807088,1634868249.192044,979,384.95612144470215,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634868253.06634,1634868253.428069,980,361.7291450500488,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634868257.292604,1634868257.671887,981,379.28295135498047,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634868261.705634,1634868262.083451,982,377.81691551208496,falcon1024,1000,drop,YscgtporeT.pcap,13,4,6019,228,0,0,0,0,
1634868265.916105,1634868266.302551,983,386.4459991455078,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634868270.048236,1634868270.40907,984,360.83412170410156,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634868274.307794,1634868274.697044,985,389.2498016357422,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5910,228,0,0,0,0,
1634868278.70399,1634868279.096637,986,392.64702796936035,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634868282.951768,1634868283.384526,987,432.758092880249,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634868287.234422,1634868287.620125,988,385.70308685302734,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634868291.55315,1634868291.936568,989,383.41808319091797,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634868295.897669,1634868296.303897,990,406.22782707214355,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5909,228,0,0,0,0,
1634868300.308054,1634868300.700341,991,392.287015914917,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5968,228,0,0,0,0,
1634868304.679933,1634868305.086876,992,406.94284439086914,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5967,228,0,0,0,0,
1634868309.048303,1634868309.422847,993,374.5441436767578,falcon1024,1000,drop,YscgtporeT.pcap,11,5,5914,288,0,0,0,0,
1634868313.228781,1634868313.602473,994,373.6920356750488,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5969,228,0,0,0,0,
1634868317.326419,1634868317.719257,995,392.8380012512207,falcon1024,1000,drop,YscgtporeT.pcap,11,4,5905,228,0,0,0,0,
1634868321.755541,1634868322.147981,996,392.4398422241211,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5974,228,0,0,0,0,
1634868326.183674,1634868326.567389,997,383.7149143218994,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
1634868330.529081,1634868330.890745,998,361.663818359375,falcon1024,1000,drop,YscgtporeT.pcap,12,4,5972,228,0,0,0,0,
