Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:59.612855,1633202459.612855,falcon512,10,delay,400ms,710,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.613386,1633202459.613386,falcon512,10,delay,400ms,711,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.613634,1633202459.613634,falcon512,10,delay,400ms,712,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.916999,1633202459.916999,falcon512,10,delay,400ms,713,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.477084,1633202460.477084,falcon512,10,delay,400ms,716,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:00.481138,1633202460.481138,falcon512,10,delay,400ms,717,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:00.786851,1633202460.786851,falcon512,10,delay,400ms,718,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.786897,1633202460.786897,falcon512,10,delay,400ms,719,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.787433,1633202460.787433,falcon512,10,delay,400ms,720,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.797016,1633202460.797016,falcon512,10,delay,400ms,721,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.797033,1633202460.797033,falcon512,10,delay,400ms,722,True,45,45,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:01.106374,1633202461.106374,falcon512,10,delay,400ms,723,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106413,1633202461.106413,falcon512,10,delay,400ms,724,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106420,1633202461.10642,falcon512,10,delay,400ms,725,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:01.106427,1633202461.106427,falcon512,10,delay,400ms,726,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.106958,1633202461.106958,falcon512,10,delay,400ms,727,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.107190,1633202461.10719,falcon512,10,delay,400ms,728,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.418224,1633202461.418224,falcon512,10,delay,400ms,729,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.010251,1633202462.010251,falcon512,10,delay,400ms,732,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:02.017606,1633202462.017606,falcon512,10,delay,400ms,733,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:02.321651,1633202462.321651,falcon512,10,delay,400ms,734,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.326488,1633202462.326488,falcon512,10,delay,400ms,735,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.326987,1633202462.326987,falcon512,10,delay,400ms,736,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.336447,1633202462.336447,falcon512,10,delay,400ms,737,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.336465,1633202462.336465,falcon512,10,delay,400ms,738,True,46,46,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:02.642421,1633202462.642421,falcon512,10,delay,400ms,739,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642449,1633202462.642449,falcon512,10,delay,400ms,740,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642456,1633202462.642456,falcon512,10,delay,400ms,741,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.642462,1633202462.642462,falcon512,10,delay,400ms,742,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.643085,1633202462.643085,falcon512,10,delay,400ms,743,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.643366,1633202462.643366,falcon512,10,delay,400ms,744,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.948129,1633202462.948129,falcon512,10,delay,400ms,745,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.445537,1633202463.445537,falcon512,10,delay,400ms,748,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:03.452361,1633202463.452361,falcon512,10,delay,400ms,749,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:03.757524,1633202463.757524,falcon512,10,delay,400ms,750,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.757572,1633202463.757572,falcon512,10,delay,400ms,751,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.758088,1633202463.758088,falcon512,10,delay,400ms,752,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.767634,1633202463.767634,falcon512,10,delay,400ms,753,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.767654,1633202463.767654,falcon512,10,delay,400ms,754,True,47,47,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:04.069781,1633202464.069781,falcon512,10,delay,400ms,755,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069827,1633202464.069827,falcon512,10,delay,400ms,756,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069835,1633202464.069835,falcon512,10,delay,400ms,757,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:04.069842,1633202464.069842,falcon512,10,delay,400ms,758,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.070474,1633202464.070474,falcon512,10,delay,400ms,759,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.070766,1633202464.070766,falcon512,10,delay,400ms,760,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.372368,1633202464.372368,falcon512,10,delay,400ms,761,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.840934,1633202464.840934,falcon512,10,delay,400ms,764,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:04.846120,1633202464.84612,falcon512,10,delay,400ms,765,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:05.147655,1633202465.147655,falcon512,10,delay,400ms,766,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.151340,1633202465.15134,falcon512,10,delay,400ms,767,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.151848,1633202465.151848,falcon512,10,delay,400ms,768,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.161631,1633202465.161631,falcon512,10,delay,400ms,769,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.161655,1633202465.161655,falcon512,10,delay,400ms,770,True,48,48,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:05.461858,1633202465.461858,falcon512,10,delay,400ms,771,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.461890,1633202465.46189,falcon512,10,delay,400ms,772,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.463762,1633202465.463762,falcon512,10,delay,400ms,773,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.463774,1633202465.463774,falcon512,10,delay,400ms,774,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.464233,1633202465.464233,falcon512,10,delay,400ms,775,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.464476,1633202465.464476,falcon512,10,delay,400ms,776,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.767225,1633202465.767225,falcon512,10,delay,400ms,777,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.347147,1633202466.347147,falcon512,10,delay,400ms,780,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:06.355600,1633202466.3556,falcon512,10,delay,400ms,781,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:06.657767,1633202466.657767,falcon512,10,delay,400ms,782,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.659720,1633202466.65972,falcon512,10,delay,400ms,783,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.660215,1633202466.660215,falcon512,10,delay,400ms,784,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.669661,1633202466.669661,falcon512,10,delay,400ms,785,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.669685,1633202466.669685,falcon512,10,delay,400ms,786,True,49,49,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:06.974722,1633202466.974722,falcon512,10,delay,400ms,787,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974756,1633202466.974756,falcon512,10,delay,400ms,788,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974763,1633202466.974763,falcon512,10,delay,400ms,789,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.974770,1633202466.97477,falcon512,10,delay,400ms,790,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:06.975280,1633202466.97528,falcon512,10,delay,400ms,791,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.975529,1633202466.975529,falcon512,10,delay,400ms,792,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:07.275764,1633202467.275764,falcon512,10,delay,400ms,793,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.548671,1633202482.548671,falcon512,10,delay,400ms,796,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:22.553668,1633202482.553668,falcon512,10,delay,400ms,797,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:22.957323,1633202482.957323,falcon512,10,delay,400ms,798,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.964112,1633202482.964112,falcon512,10,delay,400ms,799,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.964631,1633202482.964631,falcon512,10,delay,400ms,800,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.974416,1633202482.974416,falcon512,10,delay,400ms,801,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.974770,1633202482.97477,falcon512,10,delay,400ms,802,True,50,50,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:23.380689,1633202483.380689,falcon512,10,delay,400ms,803,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380729,1633202483.380729,falcon512,10,delay,400ms,804,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380736,1633202483.380736,falcon512,10,delay,400ms,805,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:23.380742,1633202483.380742,falcon512,10,delay,400ms,806,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:23.381253,1633202483.381253,falcon512,10,delay,400ms,807,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.381485,1633202483.381485,falcon512,10,delay,400ms,808,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.041517,1633202484.041517,falcon512,10,delay,400ms,811,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:24.047986,1633202484.047986,falcon512,10,delay,400ms,812,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:24.432107,1633202484.432107,falcon512,10,delay,400ms,813,True,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.450301,1633202484.450301,falcon512,10,delay,400ms,814,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.451305,1633202484.451305,falcon512,10,delay,400ms,815,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.451798,1633202484.451798,falcon512,10,delay,400ms,816,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.461455,1633202484.461455,falcon512,10,delay,400ms,817,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.461807,1633202484.461807,falcon512,10,delay,400ms,818,True,51,51,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:24.832349,1633202484.832349,falcon512,10,delay,400ms,819,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862525,1633202484.862525,falcon512,10,delay,400ms,820,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862564,1633202484.862564,falcon512,10,delay,400ms,821,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862813,1633202484.862813,falcon512,10,delay,400ms,822,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.862825,1633202484.862825,falcon512,10,delay,400ms,823,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.863366,1633202484.863366,falcon512,10,delay,400ms,824,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.863641,1633202484.863641,falcon512,10,delay,400ms,825,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.548365,1633202485.548365,falcon512,10,delay,400ms,828,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:25.549374,1633202485.549374,falcon512,10,delay,400ms,829,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:25.908151,1633202485.908151,falcon512,10,delay,400ms,830,True,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.957947,1633202485.957947,falcon512,10,delay,400ms,831,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.957996,1633202485.957996,falcon512,10,delay,400ms,832,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.958548,1633202485.958548,falcon512,10,delay,400ms,833,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.968110,1633202485.96811,falcon512,10,delay,400ms,834,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.968132,1633202485.968132,falcon512,10,delay,400ms,835,True,52,52,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:26.309091,1633202486.309091,falcon512,10,delay,400ms,836,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368296,1633202486.368296,falcon512,10,delay,400ms,837,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368341,1633202486.368341,falcon512,10,delay,400ms,838,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.369528,1633202486.369528,falcon512,10,delay,400ms,839,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:26.369678,1633202486.369678,falcon512,10,delay,400ms,840,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.369965,1633202486.369965,falcon512,10,delay,400ms,841,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.370196,1633202486.370196,falcon512,10,delay,400ms,842,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.370207,1633202486.370207,falcon512,10,delay,400ms,843,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.911491,1633202486.911491,falcon512,10,delay,400ms,846,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:26.911983,1633202486.911983,falcon512,10,delay,400ms,847,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:27.320241,1633202487.320241,falcon512,10,delay,400ms,848,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.320292,1633202487.320292,falcon512,10,delay,400ms,849,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.320712,1633202487.320712,falcon512,10,delay,400ms,850,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.330602,1633202487.330602,falcon512,10,delay,400ms,851,True,53,53,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.330652,1633202487.330652,falcon512,10,delay,400ms,852,True,53,53,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:27.411727,1633202487.411727,falcon512,10,delay,400ms,853,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.731455,1633202487.731455,falcon512,10,delay,400ms,854,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.731498,1633202487.731498,falcon512,10,delay,400ms,855,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.732429,1633202487.732429,falcon512,10,delay,400ms,856,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.732468,1633202487.732468,falcon512,10,delay,400ms,857,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.733026,1633202487.733026,falcon512,10,delay,400ms,858,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.733304,1633202487.733304,falcon512,10,delay,400ms,859,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.812085,1633202487.812085,falcon512,10,delay,400ms,860,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.244639,1633202488.244639,falcon512,10,delay,400ms,863,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:28.251491,1633202488.251491,falcon512,10,delay,400ms,864,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:28.655958,1633202488.655958,falcon512,10,delay,400ms,865,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.656005,1633202488.656005,falcon512,10,delay,400ms,866,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:28.656600,1633202488.6566,falcon512,10,delay,400ms,867,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.666054,1633202488.666054,falcon512,10,delay,400ms,868,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:28.666101,1633202488.666101,falcon512,10,delay,400ms,869,True,54,54,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:28.750546,1633202488.750546,falcon512,10,delay,400ms,870,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.076834,1633202489.076834,falcon512,10,delay,400ms,871,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.076881,1633202489.076881,falcon512,10,delay,400ms,872,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.076889,1633202489.076889,falcon512,10,delay,400ms,873,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.076896,1633202489.076896,falcon512,10,delay,400ms,874,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.077446,1633202489.077446,falcon512,10,delay,400ms,875,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.077679,1633202489.077679,falcon512,10,delay,400ms,876,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.559847,1633202489.559847,falcon512,10,delay,400ms,879,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:29.566534,1633202489.566534,falcon512,10,delay,400ms,880,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:29.967147,1633202489.967147,falcon512,10,delay,400ms,881,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.967474,1633202489.967474,falcon512,10,delay,400ms,882,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.968015,1633202489.968015,falcon512,10,delay,400ms,883,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.977435,1633202489.977435,falcon512,10,delay,400ms,884,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.977459,1633202489.977459,falcon512,10,delay,400ms,885,True,55,55,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:30.000466,1633202490.000466,falcon512,10,delay,400ms,886,True,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.126698,1633202490.126698,falcon512,10,delay,400ms,887,True,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.378820,1633202490.37882,falcon512,10,delay,400ms,888,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.378844,1633202490.378844,falcon512,10,delay,400ms,889,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.378852,1633202490.378852,falcon512,10,delay,400ms,890,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:30.378859,1633202490.378859,falcon512,10,delay,400ms,891,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.379436,1633202490.379436,falcon512,10,delay,400ms,892,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.379753,1633202490.379753,falcon512,10,delay,400ms,893,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.402163,1633202490.402163,falcon512,10,delay,400ms,894,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.527105,1633202490.527105,falcon512,10,delay,400ms,895,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.969361,1633202490.969361,falcon512,10,delay,400ms,898,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:30.974341,1633202490.974341,falcon512,10,delay,400ms,899,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:31.384741,1633202491.384741,falcon512,10,delay,400ms,900,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.384789,1633202491.384789,falcon512,10,delay,400ms,901,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.385258,1633202491.385258,falcon512,10,delay,400ms,902,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.394924,1633202491.394924,falcon512,10,delay,400ms,903,True,56,56,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.395199,1633202491.395199,falcon512,10,delay,400ms,904,True,56,56,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:31.407078,1633202491.407078,falcon512,10,delay,400ms,905,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.796456,1633202491.796456,falcon512,10,delay,400ms,906,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.796489,1633202491.796489,falcon512,10,delay,400ms,907,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.796496,1633202491.796496,falcon512,10,delay,400ms,908,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.796504,1633202491.796504,falcon512,10,delay,400ms,909,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.797052,1633202491.797052,falcon512,10,delay,400ms,910,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.797277,1633202491.797277,falcon512,10,delay,400ms,911,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.812065,1633202491.812065,falcon512,10,delay,400ms,912,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.349752,1633202492.349752,falcon512,10,delay,400ms,915,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:32.356348,1633202492.356348,falcon512,10,delay,400ms,916,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:32.756948,1633202492.756948,falcon512,10,delay,400ms,917,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.759836,1633202492.759836,falcon512,10,delay,400ms,918,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:32.760400,1633202492.7604,falcon512,10,delay,400ms,919,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.769882,1633202492.769882,falcon512,10,delay,400ms,920,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:32.770216,1633202492.770216,falcon512,10,delay,400ms,921,True,57,57,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:32.846955,1633202492.846955,falcon512,10,delay,400ms,922,True,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.173501,1633202493.173501,falcon512,10,delay,400ms,923,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.173546,1633202493.173546,falcon512,10,delay,400ms,924,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.173553,1633202493.173553,falcon512,10,delay,400ms,925,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:33.173560,1633202493.17356,falcon512,10,delay,400ms,926,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.174038,1633202493.174038,falcon512,10,delay,400ms,927,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.174363,1633202493.174363,falcon512,10,delay,400ms,928,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.248328,1633202493.248328,falcon512,10,delay,400ms,929,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.747993,1633202493.747993,falcon512,10,delay,400ms,932,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:33.751739,1633202493.751739,falcon512,10,delay,400ms,933,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:34.152336,1633202494.152336,falcon512,10,delay,400ms,934,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.152383,1633202494.152383,falcon512,10,delay,400ms,935,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.153008,1633202494.153008,falcon512,10,delay,400ms,936,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.164137,1633202494.164137,falcon512,10,delay,400ms,937,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.164161,1633202494.164161,falcon512,10,delay,400ms,938,True,58,58,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:34.222542,1633202494.222542,falcon512,10,delay,400ms,939,True,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.566008,1633202494.566008,falcon512,10,delay,400ms,940,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566051,1633202494.566051,falcon512,10,delay,400ms,941,True,58,58,66,,ETH IP TCP,,·······A····,,
