Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:01.328015,1633235101.328015,dilithium3,10,loss,0%,5078,True,299,299,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329548,1633235101.329548,dilithium3,10,loss,0%,5079,True,299,299,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329773,1633235101.329773,dilithium3,10,loss,0%,5080,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.332821,1633235101.332821,dilithium3,10,loss,0%,5081,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.332845,1633235101.332845,dilithium3,10,loss,0%,5082,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551153,1633235101.551153,dilithium3,10,loss,0%,5083,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551214,1633235101.551214,dilithium3,10,loss,0%,5084,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.642043,1633235103.642043,dilithium3,10,loss,0%,5087,True,300,300,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:03.642679,1633235103.642679,dilithium3,10,loss,0%,5088,True,300,300,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:03.642814,1633235103.642814,dilithium3,10,loss,0%,5089,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.643207,1633235103.643207,dilithium3,10,loss,0%,5090,True,300,300,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.643737,1633235103.643737,dilithium3,10,loss,0%,5091,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.655073,1633235103.655073,dilithium3,10,loss,0%,5092,True,300,300,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.655166,1633235103.655166,dilithium3,10,loss,0%,5093,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.656285,1633235103.656285,dilithium3,10,loss,0%,5094,True,300,300,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.657021,1633235103.657021,dilithium3,10,loss,0%,5095,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.659856,1633235103.659856,dilithium3,10,loss,0%,5096,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662084,1633235103.662084,dilithium3,10,loss,0%,5097,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662096,1633235103.662096,dilithium3,10,loss,0%,5098,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.662111,1633235103.662111,dilithium3,10,loss,0%,5099,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.071126,1633235104.071126,dilithium3,10,loss,0%,5102,True,301,301,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:04.074151,1633235104.074151,dilithium3,10,loss,0%,5103,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:04.074233,1633235104.074233,dilithium3,10,loss,0%,5104,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.074543,1633235104.074543,dilithium3,10,loss,0%,5105,True,301,301,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.075007,1633235104.075007,dilithium3,10,loss,0%,5106,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.090382,1633235104.090382,dilithium3,10,loss,0%,5107,True,301,301,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.091720,1633235104.09172,dilithium3,10,loss,0%,5108,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.093787,1633235104.093787,dilithium3,10,loss,0%,5109,True,301,301,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.101342,1633235104.101342,dilithium3,10,loss,0%,5110,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.101359,1633235104.101359,dilithium3,10,loss,0%,5111,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107125,1633235104.107125,dilithium3,10,loss,0%,5112,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113058,1633235104.113058,dilithium3,10,loss,0%,5113,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537785,1633235105.537785,dilithium3,10,loss,0%,5116,True,302,302,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541881,1633235105.541881,dilithium3,10,loss,0%,5117,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541974,1633235105.541974,dilithium3,10,loss,0%,5118,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971565,1633235105.971565,dilithium3,10,loss,0%,5119,True,302,302,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.972120,1633235105.97212,dilithium3,10,loss,0%,5120,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.981682,1633235105.981682,dilithium3,10,loss,0%,5121,True,302,302,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.981715,1633235105.981715,dilithium3,10,loss,0%,5122,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982201,1633235105.982201,dilithium3,10,loss,0%,5123,True,302,302,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:05.982259,1633235105.982259,dilithium3,10,loss,0%,5124,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982852,1633235105.982852,dilithium3,10,loss,0%,5125,True,302,302,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.983453,1633235105.983453,dilithium3,10,loss,0%,5126,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.983577,1633235105.983577,dilithium3,10,loss,0%,5127,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987095,1633235105.987095,dilithium3,10,loss,0%,5128,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.987112,1633235105.987112,dilithium3,10,loss,0%,5129,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987133,1633235105.987133,dilithium3,10,loss,0%,5130,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.768306,1633235106.768306,dilithium3,10,loss,0%,5133,True,303,303,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:06.775202,1633235106.775202,dilithium3,10,loss,0%,5134,True,303,303,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:06.775656,1633235106.775656,dilithium3,10,loss,0%,5135,True,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.776186,1633235106.776186,dilithium3,10,loss,0%,5136,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.785838,1633235106.785838,dilithium3,10,loss,0%,5137,True,303,303,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.785874,1633235106.785874,dilithium3,10,loss,0%,5138,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786467,1633235106.786467,dilithium3,10,loss,0%,5139,True,303,303,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:06.786490,1633235106.78649,dilithium3,10,loss,0%,5140,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.787016,1633235106.787016,dilithium3,10,loss,0%,5141,True,303,303,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.790177,1633235106.790177,dilithium3,10,loss,0%,5142,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794075,1633235106.794075,dilithium3,10,loss,0%,5143,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.794094,1633235106.794094,dilithium3,10,loss,0%,5144,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794108,1633235106.794108,dilithium3,10,loss,0%,5145,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:07.005836,1633235107.005836,dilithium3,10,loss,0%,5146,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219191,1633235107.219191,dilithium3,10,loss,0%,5147,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219265,1633235107.219265,dilithium3,10,loss,0%,5148,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.370299,1633235109.370299,dilithium3,10,loss,0%,5151,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:09.370818,1633235109.370818,dilithium3,10,loss,0%,5152,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:09.371267,1633235109.371267,dilithium3,10,loss,0%,5153,True,304,304,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.371748,1633235109.371748,dilithium3,10,loss,0%,5154,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.381597,1633235109.381597,dilithium3,10,loss,0%,5155,True,304,304,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.381669,1633235109.381669,dilithium3,10,loss,0%,5156,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383045,1633235109.383045,dilithium3,10,loss,0%,5157,True,304,304,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.383586,1633235109.383586,dilithium3,10,loss,0%,5158,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383984,1633235109.383984,dilithium3,10,loss,0%,5159,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589344,1633235109.589344,dilithium3,10,loss,0%,5160,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589466,1633235109.589466,dilithium3,10,loss,0%,5161,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589493,1633235109.589493,dilithium3,10,loss,0%,5162,False,304,304,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.589746,1633235109.589746,dilithium3,10,loss,0%,5163,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.648814,1633235110.648814,dilithium3,10,loss,0%,5166,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:10.649425,1633235110.649425,dilithium3,10,loss,0%,5167,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:10.649985,1633235110.649985,dilithium3,10,loss,0%,5168,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.650321,1633235110.650321,dilithium3,10,loss,0%,5169,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.660046,1633235110.660046,dilithium3,10,loss,0%,5170,True,305,305,4782,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.660075,1633235110.660075,dilithium3,10,loss,0%,5171,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.661434,1633235110.661434,dilithium3,10,loss,0%,5172,True,305,305,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.662032,1633235110.662032,dilithium3,10,loss,0%,5173,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.662361,1633235110.662361,dilithium3,10,loss,0%,5174,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.662545,1633235110.662545,dilithium3,10,loss,0%,5175,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.663149,1633235110.663149,dilithium3,10,loss,0%,5176,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.379850,1633235124.37985,dilithium3,10,loss,0%,5179,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:24.383451,1633235124.383451,dilithium3,10,loss,0%,5180,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:24.384339,1633235124.384339,dilithium3,10,loss,0%,5181,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.594803,1633235124.594803,dilithium3,10,loss,0%,5182,True,306,306,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.602963,1633235124.602963,dilithium3,10,loss,0%,5183,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.613704,1633235124.613704,dilithium3,10,loss,0%,5184,True,306,306,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.613750,1633235124.61375,dilithium3,10,loss,0%,5185,True,306,306,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:24.613781,1633235124.613781,dilithium3,10,loss,0%,5186,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.617566,1633235124.617566,dilithium3,10,loss,0%,5187,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.623844,1633235124.623844,dilithium3,10,loss,0%,5188,True,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.630138,1633235124.630138,dilithium3,10,loss,0%,5189,True,306,306,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.630196,1633235124.630196,dilithium3,10,loss,0%,5190,True,306,306,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:24.640904,1633235124.640904,dilithium3,10,loss,0%,5191,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.643228,1633235124.643228,dilithium3,10,loss,0%,5192,True,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.644781,1633235124.644781,dilithium3,10,loss,0%,5193,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:25.967613,1633235125.967613,dilithium3,10,loss,0%,5196,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:25.971833,1633235125.971833,dilithium3,10,loss,0%,5197,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:26.188250,1633235126.18825,dilithium3,10,loss,0%,5198,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.195428,1633235126.195428,dilithium3,10,loss,0%,5199,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.205445,1633235126.205445,dilithium3,10,loss,0%,5200,True,307,307,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.205476,1633235126.205476,dilithium3,10,loss,0%,5201,True,307,307,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:26.205501,1633235126.205501,dilithium3,10,loss,0%,5202,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.211080,1633235126.21108,dilithium3,10,loss,0%,5203,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.212389,1633235126.212389,dilithium3,10,loss,0%,5204,True,307,307,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.218508,1633235126.218508,dilithium3,10,loss,0%,5205,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.218530,1633235126.21853,dilithium3,10,loss,0%,5206,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.220532,1633235126.220532,dilithium3,10,loss,0%,5207,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.233335,1633235126.233335,dilithium3,10,loss,0%,5208,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.408051,1633235127.408051,dilithium3,10,loss,0%,5211,True,308,308,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:27.411889,1633235127.411889,dilithium3,10,loss,0%,5212,True,308,308,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:27.411969,1633235127.411969,dilithium3,10,loss,0%,5213,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.412353,1633235127.412353,dilithium3,10,loss,0%,5214,True,308,308,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.413285,1633235127.413285,dilithium3,10,loss,0%,5215,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.427980,1633235127.42798,dilithium3,10,loss,0%,5216,True,308,308,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.428007,1633235127.428007,dilithium3,10,loss,0%,5217,True,308,308,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:27.432032,1633235127.432032,dilithium3,10,loss,0%,5218,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.433015,1633235127.433015,dilithium3,10,loss,0%,5219,True,308,308,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.438407,1633235127.438407,dilithium3,10,loss,0%,5220,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439545,1633235127.439545,dilithium3,10,loss,0%,5221,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439573,1633235127.439573,dilithium3,10,loss,0%,5222,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439587,1633235127.439587,dilithium3,10,loss,0%,5223,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439616,1633235127.439616,dilithium3,10,loss,0%,5224,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.660281,1633235129.660281,dilithium3,10,loss,0%,5227,True,309,309,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:29.660967,1633235129.660967,dilithium3,10,loss,0%,5228,True,309,309,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:29.661442,1633235129.661442,dilithium3,10,loss,0%,5229,True,309,309,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.661868,1633235129.661868,dilithium3,10,loss,0%,5230,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.671604,1633235129.671604,dilithium3,10,loss,0%,5231,True,309,309,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.671699,1633235129.671699,dilithium3,10,loss,0%,5232,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673038,1633235129.673038,dilithium3,10,loss,0%,5233,True,309,309,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.673669,1633235129.673669,dilithium3,10,loss,0%,5234,True,309,309,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673732,1633235129.673732,dilithium3,10,loss,0%,5235,True,309,309,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:29.674174,1633235129.674174,dilithium3,10,loss,0%,5236,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.674680,1633235129.67468,dilithium3,10,loss,0%,5237,True,309,309,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.674705,1633235129.674705,dilithium3,10,loss,0%,5238,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.132005,1633235130.132005,dilithium3,10,loss,0%,5241,True,310,310,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:30.134651,1633235130.134651,dilithium3,10,loss,0%,5242,True,310,310,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:30.135012,1633235130.135012,dilithium3,10,loss,0%,5243,True,310,310,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.135504,1633235130.135504,dilithium3,10,loss,0%,5244,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.146295,1633235130.146295,dilithium3,10,loss,0%,5245,True,310,310,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.146321,1633235130.146321,dilithium3,10,loss,0%,5246,True,310,310,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:30.147450,1633235130.14745,dilithium3,10,loss,0%,5247,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.147508,1633235130.147508,dilithium3,10,loss,0%,5248,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.152053,1633235130.152053,dilithium3,10,loss,0%,5249,True,310,310,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.159359,1633235130.159359,dilithium3,10,loss,0%,5250,True,310,310,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.159391,1633235130.159391,dilithium3,10,loss,0%,5251,True,310,310,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:30.160027,1633235130.160027,dilithium3,10,loss,0%,5252,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.164064,1633235130.164064,dilithium3,10,loss,0%,5253,True,310,310,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.164086,1633235130.164086,dilithium3,10,loss,0%,5254,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.651789,1633235131.651789,dilithium3,10,loss,0%,5257,True,311,311,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:31.655079,1633235131.655079,dilithium3,10,loss,0%,5258,True,311,311,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:31.655615,1633235131.655615,dilithium3,10,loss,0%,5259,True,311,311,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.658085,1633235131.658085,dilithium3,10,loss,0%,5260,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.671018,1633235131.671018,dilithium3,10,loss,0%,5261,True,311,311,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.671060,1633235131.67106,dilithium3,10,loss,0%,5262,True,311,311,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:31.672198,1633235131.672198,dilithium3,10,loss,0%,5263,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.675323,1633235131.675323,dilithium3,10,loss,0%,5264,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.683671,1633235131.683671,dilithium3,10,loss,0%,5265,True,311,311,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.694635,1633235131.694635,dilithium3,10,loss,0%,5266,True,311,311,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.694677,1633235131.694677,dilithium3,10,loss,0%,5267,True,311,311,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:31.701898,1633235131.701898,dilithium3,10,loss,0%,5268,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.701919,1633235131.701919,dilithium3,10,loss,0%,5269,True,311,311,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.702173,1633235131.702173,dilithium3,10,loss,0%,5270,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.160152,1633235133.160152,dilithium3,10,loss,0%,5273,True,312,312,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:33.166283,1633235133.166283,dilithium3,10,loss,0%,5274,True,312,312,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:33.166361,1633235133.166361,dilithium3,10,loss,0%,5275,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.166726,1633235133.166726,dilithium3,10,loss,0%,5276,True,312,312,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.167219,1633235133.167219,dilithium3,10,loss,0%,5277,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.183651,1633235133.183651,dilithium3,10,loss,0%,5278,True,312,312,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.183680,1633235133.18368,dilithium3,10,loss,0%,5279,True,312,312,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:33.183794,1633235133.183794,dilithium3,10,loss,0%,5280,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.222452,1633235133.222452,dilithium3,10,loss,0%,5281,True,312,312,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228571,1633235133.228571,dilithium3,10,loss,0%,5282,True,312,312,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438563,1633235133.438563,dilithium3,10,loss,0%,5283,True,312,312,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445340,1633235133.44534,dilithium3,10,loss,0%,5284,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445380,1633235133.44538,dilithium3,10,loss,0%,5285,True,312,312,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449816,1633235133.449816,dilithium3,10,loss,0%,5286,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577570,1633235135.57757,dilithium3,10,loss,0%,5289,True,313,313,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578167,1633235135.578167,dilithium3,10,loss,0%,5290,True,313,313,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578292,1633235135.578292,dilithium3,10,loss,0%,5291,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578708,1633235135.578708,dilithium3,10,loss,0%,5292,True,313,313,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579245,1633235135.579245,dilithium3,10,loss,0%,5293,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590365,1633235135.590365,dilithium3,10,loss,0%,5294,True,313,313,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590458,1633235135.590458,dilithium3,10,loss,0%,5295,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591637,1633235135.591637,dilithium3,10,loss,0%,5296,True,313,313,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591902,1633235135.591902,dilithium3,10,loss,0%,5297,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592288,1633235135.592288,dilithium3,10,loss,0%,5298,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593112,1633235135.593112,dilithium3,10,loss,0%,5299,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593200,1633235135.5932,dilithium3,10,loss,0%,5300,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059698,1633235136.059698,dilithium3,10,loss,0%,5303,True,314,314,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061898,1633235136.061898,dilithium3,10,loss,0%,5304,True,314,314,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062018,1633235136.062018,dilithium3,10,loss,0%,5305,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062330,1633235136.06233,dilithium3,10,loss,0%,5306,True,314,314,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062892,1633235136.062892,dilithium3,10,loss,0%,5307,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075397,1633235136.075397,dilithium3,10,loss,0%,5308,True,314,314,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076309,1633235136.076309,dilithium3,10,loss,0%,5309,True,314,314,130,,ETH IP TCP TLS,,·······AP···,,
