Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:08:53.219996,1633201733.219996,rsa,10,delay,200ms,242,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:53.585200,1633201733.5852,rsa,10,delay,200ms,245,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:53.591856,1633201733.591856,rsa,10,delay,200ms,246,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:53.893237,1633201733.893237,rsa,10,delay,200ms,247,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:53.894181,1633201733.894181,rsa,10,delay,200ms,248,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:53.894925,1633201733.894925,rsa,10,delay,200ms,249,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:53.901789,1633201733.901789,rsa,10,delay,200ms,250,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:54.203054,1633201734.203054,rsa,10,delay,200ms,251,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:54.203059,1633201734.203059,rsa,10,delay,200ms,252,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:54.203314,1633201734.203314,rsa,10,delay,200ms,253,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:54.203554,1633201734.203554,rsa,10,delay,200ms,254,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:54.203845,1633201734.203845,rsa,10,delay,200ms,255,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:54.507891,1633201734.507891,rsa,10,delay,200ms,256,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:55.092246,1633201735.092246,rsa,10,delay,200ms,259,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:55.101641,1633201735.101641,rsa,10,delay,200ms,260,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:55.416601,1633201735.416601,rsa,10,delay,200ms,261,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:55.416609,1633201735.416609,rsa,10,delay,200ms,262,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:55.417588,1633201735.417588,rsa,10,delay,200ms,263,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:55.424825,1633201735.424825,rsa,10,delay,200ms,264,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:55.726092,1633201735.726092,rsa,10,delay,200ms,265,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:55.726101,1633201735.726101,rsa,10,delay,200ms,266,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:55.726345,1633201735.726345,rsa,10,delay,200ms,267,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:55.726585,1633201735.726585,rsa,10,delay,200ms,268,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:55.726847,1633201735.726847,rsa,10,delay,200ms,269,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:55.726849,1633201735.726849,rsa,10,delay,200ms,270,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:56.028076,1633201736.028076,rsa,10,delay,200ms,271,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:56.587349,1633201736.587349,rsa,10,delay,200ms,274,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:56.599945,1633201736.599945,rsa,10,delay,200ms,275,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:56.905919,1633201736.905919,rsa,10,delay,200ms,276,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:56.905930,1633201736.90593,rsa,10,delay,200ms,277,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:56.906561,1633201736.906561,rsa,10,delay,200ms,278,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:56.913806,1633201736.913806,rsa,10,delay,200ms,279,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:57.223228,1633201737.223228,rsa,10,delay,200ms,280,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:57.223235,1633201737.223235,rsa,10,delay,200ms,281,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:57.223236,1633201737.223236,rsa,10,delay,200ms,282,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:57.223799,1633201737.223799,rsa,10,delay,200ms,283,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:57.224016,1633201737.224016,rsa,10,delay,200ms,284,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:57.524207,1633201737.524207,rsa,10,delay,200ms,285,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:12.654085,1633201752.654085,rsa,10,delay,200ms,288,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:12.663458,1633201752.663458,rsa,10,delay,200ms,289,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:13.083532,1633201753.083532,rsa,10,delay,200ms,290,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:13.083542,1633201753.083542,rsa,10,delay,200ms,291,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:13.084087,1633201753.084087,rsa,10,delay,200ms,292,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:13.089996,1633201753.089996,rsa,10,delay,200ms,293,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:13.493308,1633201753.493308,rsa,10,delay,200ms,294,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:13.493317,1633201753.493317,rsa,10,delay,200ms,295,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:13.493318,1633201753.493318,rsa,10,delay,200ms,296,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:13.494045,1633201753.494045,rsa,10,delay,200ms,297,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:13.494478,1633201753.494478,rsa,10,delay,200ms,298,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:14.131800,1633201754.1318,rsa,10,delay,200ms,301,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:14.138848,1633201754.138848,rsa,10,delay,200ms,302,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:14.539000,1633201754.539,rsa,10,delay,200ms,303,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:14.540511,1633201754.540511,rsa,10,delay,200ms,304,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:14.540946,1633201754.540946,rsa,10,delay,200ms,305,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:14.546740,1633201754.54674,rsa,10,delay,200ms,306,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:14.577097,1633201754.577097,rsa,10,delay,200ms,307,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:14.946849,1633201754.946849,rsa,10,delay,200ms,308,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:14.948200,1633201754.9482,rsa,10,delay,200ms,309,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:14.948655,1633201754.948655,rsa,10,delay,200ms,310,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:14.948878,1633201754.948878,rsa,10,delay,200ms,311,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:14.950109,1633201754.950109,rsa,10,delay,200ms,312,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:14.950477,1633201754.950477,rsa,10,delay,200ms,313,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:14.977574,1633201754.977574,rsa,10,delay,200ms,314,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:15.629541,1633201755.629541,rsa,10,delay,200ms,317,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:15.634393,1633201755.634393,rsa,10,delay,200ms,318,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:15.986655,1633201755.986655,rsa,10,delay,200ms,319,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:16.039602,1633201756.039602,rsa,10,delay,200ms,320,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:16.043484,1633201756.043484,rsa,10,delay,200ms,321,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:16.043995,1633201756.043995,rsa,10,delay,200ms,322,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:16.050683,1633201756.050683,rsa,10,delay,200ms,323,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:16.388339,1633201756.388339,rsa,10,delay,200ms,324,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:16.452306,1633201756.452306,rsa,10,delay,200ms,325,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:16.452317,1633201756.452317,rsa,10,delay,200ms,326,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:16.452318,1633201756.452318,rsa,10,delay,200ms,327,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:16.452984,1633201756.452984,rsa,10,delay,200ms,328,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:16.453224,1633201756.453224,rsa,10,delay,200ms,329,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:17.164002,1633201757.164002,rsa,10,delay,200ms,332,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:17.165058,1633201757.165058,rsa,10,delay,200ms,333,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:17.486525,1633201757.486525,rsa,10,delay,200ms,334,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:17.565368,1633201757.565368,rsa,10,delay,200ms,335,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:17.565654,1633201757.565654,rsa,10,delay,200ms,336,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:17.566320,1633201757.56632,rsa,10,delay,200ms,337,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:17.572276,1633201757.572276,rsa,10,delay,200ms,338,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:17.890871,1633201757.890871,rsa,10,delay,200ms,339,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:17.973438,1633201757.973438,rsa,10,delay,200ms,340,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:17.973441,1633201757.973441,rsa,10,delay,200ms,341,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:17.973712,1633201757.973712,rsa,10,delay,200ms,342,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:17.973999,1633201757.973999,rsa,10,delay,200ms,343,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:17.974392,1633201757.974392,rsa,10,delay,200ms,344,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:17.974394,1633201757.974394,rsa,10,delay,200ms,345,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:18.532122,1633201758.532122,rsa,10,delay,200ms,348,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:18.542456,1633201758.542456,rsa,10,delay,200ms,349,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:18.947888,1633201758.947888,rsa,10,delay,200ms,350,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:18.947898,1633201758.947898,rsa,10,delay,200ms,351,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:18.948565,1633201758.948565,rsa,10,delay,200ms,352,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:18.954500,1633201758.9545,rsa,10,delay,200ms,353,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:18.994832,1633201758.994832,rsa,10,delay,200ms,354,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:19.354891,1633201759.354891,rsa,10,delay,200ms,355,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:19.355887,1633201759.355887,rsa,10,delay,200ms,356,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:19.355896,1633201759.355896,rsa,10,delay,200ms,357,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:19.356331,1633201759.356331,rsa,10,delay,200ms,358,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:19.356559,1633201759.356559,rsa,10,delay,200ms,359,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:19.400377,1633201759.400377,rsa,10,delay,200ms,360,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:19.917554,1633201759.917554,rsa,10,delay,200ms,363,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:19.923349,1633201759.923349,rsa,10,delay,200ms,364,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:20.330503,1633201760.330503,rsa,10,delay,200ms,365,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:20.330512,1633201760.330512,rsa,10,delay,200ms,366,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:20.331139,1633201760.331139,rsa,10,delay,200ms,367,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:20.337968,1633201760.337968,rsa,10,delay,200ms,368,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:20.404045,1633201760.404045,rsa,10,delay,200ms,369,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:20.745249,1633201760.745249,rsa,10,delay,200ms,370,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:20.745257,1633201760.745257,rsa,10,delay,200ms,371,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:20.745258,1633201760.745258,rsa,10,delay,200ms,372,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:20.745869,1633201760.745869,rsa,10,delay,200ms,373,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:20.746115,1633201760.746115,rsa,10,delay,200ms,374,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:20.807846,1633201760.807846,rsa,10,delay,200ms,375,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:21.310089,1633201761.310089,rsa,10,delay,200ms,378,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:21.310562,1633201761.310562,rsa,10,delay,200ms,379,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:21.715275,1633201761.715275,rsa,10,delay,200ms,380,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:21.715279,1633201761.715279,rsa,10,delay,200ms,381,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:21.715784,1633201761.715784,rsa,10,delay,200ms,382,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:21.721619,1633201761.721619,rsa,10,delay,200ms,383,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:21.774877,1633201761.774877,rsa,10,delay,200ms,384,True,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:22.130169,1633201762.130169,rsa,10,delay,200ms,385,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:22.130175,1633201762.130175,rsa,10,delay,200ms,386,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:22.130176,1633201762.130176,rsa,10,delay,200ms,387,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:22.131284,1633201762.131284,rsa,10,delay,200ms,388,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:22.131287,1633201762.131287,rsa,10,delay,200ms,389,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:22.563900,1633201762.5639,rsa,10,delay,200ms,392,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:22.571367,1633201762.571367,rsa,10,delay,200ms,393,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:22.977995,1633201762.977995,rsa,10,delay,200ms,394,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:22.978004,1633201762.978004,rsa,10,delay,200ms,395,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:22.978607,1633201762.978607,rsa,10,delay,200ms,396,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:22.985202,1633201762.985202,rsa,10,delay,200ms,397,True,27,27,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:23.022676,1633201763.022676,rsa,10,delay,200ms,398,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:23.150827,1633201763.150827,rsa,10,delay,200ms,399,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:23.386146,1633201763.386146,rsa,10,delay,200ms,400,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:23.386431,1633201763.386431,rsa,10,delay,200ms,401,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:23.386434,1633201763.386434,rsa,10,delay,200ms,402,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:23.386880,1633201763.38688,rsa,10,delay,200ms,403,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:23.387114,1633201763.387114,rsa,10,delay,200ms,404,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:23.427098,1633201763.427098,rsa,10,delay,200ms,405,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:23.562063,1633201763.562063,rsa,10,delay,200ms,406,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.104174,1633201764.104174,rsa,10,delay,200ms,409,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:24.104685,1633201764.104685,rsa,10,delay,200ms,410,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:24.431686,1633201764.431686,rsa,10,delay,200ms,411,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:24.511599,1633201764.511599,rsa,10,delay,200ms,412,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.511603,1633201764.511603,rsa,10,delay,200ms,413,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:24.512176,1633201764.512176,rsa,10,delay,200ms,414,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.519508,1633201764.519508,rsa,10,delay,200ms,415,True,28,28,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:24.834673,1633201764.834673,rsa,10,delay,200ms,416,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.921411,1633201764.921411,rsa,10,delay,200ms,417,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.921422,1633201764.921422,rsa,10,delay,200ms,418,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:24.921424,1633201764.921424,rsa,10,delay,200ms,419,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:24.921923,1633201764.921923,rsa,10,delay,200ms,420,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.922140,1633201764.92214,rsa,10,delay,200ms,421,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:25.371233,1633201765.371233,rsa,10,delay,200ms,424,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:25.374242,1633201765.374242,rsa,10,delay,200ms,425,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:25.777118,1633201765.777118,rsa,10,delay,200ms,426,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:25.777418,1633201765.777418,rsa,10,delay,200ms,427,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:25.778020,1633201765.77802,rsa,10,delay,200ms,428,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:25.783912,1633201765.783912,rsa,10,delay,200ms,429,True,29,29,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:25.973734,1633201765.973734,rsa,10,delay,200ms,430,True,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:26.184378,1633201766.184378,rsa,10,delay,200ms,431,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:26.185332,1633201766.185332,rsa,10,delay,200ms,432,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
