Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:18:01.414226,1633223881.414226,falcon512,10,corrupt,25%,230,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.414306,1633223881.414306,falcon512,10,corrupt,25%,231,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.414343,1633223881.414343,falcon512,10,corrupt,25%,232,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.627235,1633223881.627235,falcon512,10,corrupt,25%,233,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.627830,1633223881.62783,falcon512,10,corrupt,25%,234,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.278708,1633223882.278708,falcon512,10,corrupt,25%,237,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:02.279278,1633223882.279278,falcon512,10,corrupt,25%,238,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:02.279357,1633223882.279357,falcon512,10,corrupt,25%,239,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.279683,1633223882.279683,falcon512,10,corrupt,25%,240,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.282182,1633223882.282182,falcon512,10,corrupt,25%,241,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.286539,1633223882.286539,falcon512,10,corrupt,25%,242,True,14,14,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.286579,1633223882.286579,falcon512,10,corrupt,25%,243,True,14,14,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:18:02.287826,1633223882.287826,falcon512,10,corrupt,25%,244,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.288083,1633223882.288083,falcon512,10,corrupt,25%,245,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:02.294688,1633223882.294688,falcon512,10,corrupt,25%,246,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.294710,1633223882.29471,falcon512,10,corrupt,25%,247,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:02.294719,1633223882.294719,falcon512,10,corrupt,25%,248,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.294736,1633223882.294736,falcon512,10,corrupt,25%,249,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.746063,1633223883.746063,falcon512,10,corrupt,25%,252,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:03.747626,1633223883.747626,falcon512,10,corrupt,25%,253,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:03.747711,1633223883.747711,falcon512,10,corrupt,25%,254,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.747990,1633223883.74799,falcon512,10,corrupt,25%,255,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.749098,1633223883.749098,falcon512,10,corrupt,25%,256,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.755679,1633223883.755679,falcon512,10,corrupt,25%,257,True,15,15,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.755727,1633223883.755727,falcon512,10,corrupt,25%,258,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.756579,1633223883.756579,falcon512,10,corrupt,25%,259,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.762815,1633223883.762815,falcon512,10,corrupt,25%,260,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:03.763588,1633223883.763588,falcon512,10,corrupt,25%,261,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.763629,1633223883.763629,falcon512,10,corrupt,25%,262,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:03.763655,1633223883.763655,falcon512,10,corrupt,25%,263,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.766616,1633223883.766616,falcon512,10,corrupt,25%,264,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.039643,1633223885.039643,falcon512,10,corrupt,25%,267,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:05.041816,1633223885.041816,falcon512,10,corrupt,25%,268,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:05.041958,1633223885.041958,falcon512,10,corrupt,25%,269,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.042280,1633223885.04228,falcon512,10,corrupt,25%,270,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.042776,1633223885.042776,falcon512,10,corrupt,25%,271,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.047567,1633223885.047567,falcon512,10,corrupt,25%,272,True,16,16,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.047606,1633223885.047606,falcon512,10,corrupt,25%,273,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.049499,1633223885.049499,falcon512,10,corrupt,25%,274,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.050195,1633223885.050195,falcon512,10,corrupt,25%,275,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:05.056142,1633223885.056142,falcon512,10,corrupt,25%,276,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.056174,1633223885.056174,falcon512,10,corrupt,25%,277,False,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:05.060121,1633223885.060121,falcon512,10,corrupt,25%,278,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.060137,1633223885.060137,falcon512,10,corrupt,25%,279,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:05.060203,1633223885.060203,falcon512,10,corrupt,25%,280,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.475571,1633223886.475571,falcon512,10,corrupt,25%,283,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:06.479902,1633223886.479902,falcon512,10,corrupt,25%,284,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:06.480035,1633223886.480035,falcon512,10,corrupt,25%,285,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.480294,1633223886.480294,falcon512,10,corrupt,25%,286,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:06.481666,1633223886.481666,falcon512,10,corrupt,25%,287,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.487226,1633223886.487226,falcon512,10,corrupt,25%,288,True,17,17,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:06.487278,1633223886.487278,falcon512,10,corrupt,25%,289,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.498932,1633223886.498932,falcon512,10,corrupt,25%,290,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.506658,1633223886.506658,falcon512,10,corrupt,25%,291,True,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.506705,1633223886.506705,falcon512,10,corrupt,25%,292,True,17,17,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:06.719958,1633223886.719958,falcon512,10,corrupt,25%,293,True,17,17,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:06.728128,1633223886.728128,falcon512,10,corrupt,25%,294,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.728203,1633223886.728203,falcon512,10,corrupt,25%,295,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.729983,1633223886.729983,falcon512,10,corrupt,25%,296,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.952616,1633223886.952616,falcon512,10,corrupt,25%,297,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.952714,1633223886.952714,falcon512,10,corrupt,25%,298,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.168901,1633223887.168901,falcon512,10,corrupt,25%,299,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.168954,1633223887.168954,falcon512,10,corrupt,25%,300,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.719204,1633223887.719204,falcon512,10,corrupt,25%,303,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:07.720094,1633223887.720094,falcon512,10,corrupt,25%,304,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:07.720235,1633223887.720235,falcon512,10,corrupt,25%,305,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.724176,1633223887.724176,falcon512,10,corrupt,25%,306,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.726609,1633223887.726609,falcon512,10,corrupt,25%,307,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.738414,1633223887.738414,falcon512,10,corrupt,25%,308,True,18,18,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.738448,1633223887.738448,falcon512,10,corrupt,25%,309,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.739682,1633223887.739682,falcon512,10,corrupt,25%,310,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.743154,1633223887.743154,falcon512,10,corrupt,25%,311,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.746296,1633223887.746296,falcon512,10,corrupt,25%,312,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.746325,1633223887.746325,falcon512,10,corrupt,25%,313,False,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:07.747442,1633223887.747442,falcon512,10,corrupt,25%,314,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.747460,1633223887.74746,falcon512,10,corrupt,25%,315,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.747757,1633223887.747757,falcon512,10,corrupt,25%,316,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.035360,1633223889.03536,falcon512,10,corrupt,25%,319,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:09.035960,1633223889.03596,falcon512,10,corrupt,25%,320,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:09.036054,1633223889.036054,falcon512,10,corrupt,25%,321,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.036325,1633223889.036325,falcon512,10,corrupt,25%,322,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.250218,1633223889.250218,falcon512,10,corrupt,25%,323,True,19,19,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:09.258740,1633223889.25874,falcon512,10,corrupt,25%,324,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.258807,1633223889.258807,falcon512,10,corrupt,25%,325,True,19,19,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.258851,1633223889.258851,falcon512,10,corrupt,25%,326,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.264491,1633223889.264491,falcon512,10,corrupt,25%,327,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.267271,1633223889.267271,falcon512,10,corrupt,25%,328,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:09.271445,1633223889.271445,falcon512,10,corrupt,25%,329,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.271470,1633223889.27147,falcon512,10,corrupt,25%,330,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:09.271481,1633223889.271481,falcon512,10,corrupt,25%,331,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.271501,1633223889.271501,falcon512,10,corrupt,25%,332,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.617480,1633223903.61748,falcon512,10,corrupt,25%,335,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:23.618345,1633223903.618345,falcon512,10,corrupt,25%,336,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:23.618420,1633223903.61842,falcon512,10,corrupt,25%,337,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.619172,1633223903.619172,falcon512,10,corrupt,25%,338,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.619682,1633223903.619682,falcon512,10,corrupt,25%,339,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.626906,1633223903.626906,falcon512,10,corrupt,25%,340,True,20,20,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.626948,1633223903.626948,falcon512,10,corrupt,25%,341,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.627898,1633223903.627898,falcon512,10,corrupt,25%,342,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.633408,1633223903.633408,falcon512,10,corrupt,25%,343,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.633433,1633223903.633433,falcon512,10,corrupt,25%,344,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.636659,1633223903.636659,falcon512,10,corrupt,25%,345,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.841853,1633223903.841853,falcon512,10,corrupt,25%,346,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.846682,1633223903.846682,falcon512,10,corrupt,25%,347,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.847365,1633223903.847365,falcon512,10,corrupt,25%,348,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.859459,1633223903.859459,falcon512,10,corrupt,25%,349,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:24.974681,1633223904.974681,falcon512,10,corrupt,25%,352,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:24.975359,1633223904.975359,falcon512,10,corrupt,25%,353,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:24.975439,1633223904.975439,falcon512,10,corrupt,25%,354,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:24.975747,1633223904.975747,falcon512,10,corrupt,25%,355,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.189515,1633223905.189515,falcon512,10,corrupt,25%,356,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:25.195299,1633223905.195299,falcon512,10,corrupt,25%,357,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.200001,1633223905.200001,falcon512,10,corrupt,25%,358,True,21,21,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.200110,1633223905.20011,falcon512,10,corrupt,25%,359,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.204456,1633223905.204456,falcon512,10,corrupt,25%,360,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.208752,1633223905.208752,falcon512,10,corrupt,25%,361,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:25.210152,1633223905.210152,falcon512,10,corrupt,25%,362,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.210174,1633223905.210174,falcon512,10,corrupt,25%,363,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:25.210187,1633223905.210187,falcon512,10,corrupt,25%,364,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.210207,1633223905.210207,falcon512,10,corrupt,25%,365,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.574099,1633223906.574099,falcon512,10,corrupt,25%,368,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:26.576028,1633223906.576028,falcon512,10,corrupt,25%,369,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:26.578342,1633223906.578342,falcon512,10,corrupt,25%,370,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.579206,1633223906.579206,falcon512,10,corrupt,25%,371,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.581176,1633223906.581176,falcon512,10,corrupt,25%,372,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.587459,1633223906.587459,falcon512,10,corrupt,25%,373,True,22,22,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.587498,1633223906.587498,falcon512,10,corrupt,25%,374,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.590681,1633223906.590681,falcon512,10,corrupt,25%,375,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.594415,1633223906.594415,falcon512,10,corrupt,25%,376,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.595299,1633223906.595299,falcon512,10,corrupt,25%,377,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.595319,1633223906.595319,falcon512,10,corrupt,25%,378,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.595336,1633223906.595336,falcon512,10,corrupt,25%,379,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.802367,1633223906.802367,falcon512,10,corrupt,25%,380,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.808799,1633223906.808799,falcon512,10,corrupt,25%,381,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.952370,1633223907.95237,falcon512,10,corrupt,25%,384,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:27.955220,1633223907.95522,falcon512,10,corrupt,25%,385,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:27.955321,1633223907.955321,falcon512,10,corrupt,25%,386,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.955679,1633223907.955679,falcon512,10,corrupt,25%,387,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.957923,1633223907.957923,falcon512,10,corrupt,25%,388,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964004,1633223907.964004,falcon512,10,corrupt,25%,389,True,23,23,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.964047,1633223907.964047,falcon512,10,corrupt,25%,390,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964898,1633223907.964898,falcon512,10,corrupt,25%,391,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.972344,1633223907.972344,falcon512,10,corrupt,25%,392,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976178,1633223907.976178,falcon512,10,corrupt,25%,393,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.976199,1633223907.976199,falcon512,10,corrupt,25%,394,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976217,1633223907.976217,falcon512,10,corrupt,25%,395,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:28.188095,1633223908.188095,falcon512,10,corrupt,25%,396,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:28.197883,1633223908.197883,falcon512,10,corrupt,25%,397,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.547982,1633223909.547982,falcon512,10,corrupt,25%,400,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:29.551215,1633223909.551215,falcon512,10,corrupt,25%,401,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:29.551307,1633223909.551307,falcon512,10,corrupt,25%,402,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.551597,1633223909.551597,falcon512,10,corrupt,25%,403,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.554857,1633223909.554857,falcon512,10,corrupt,25%,404,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.558652,1633223909.558652,falcon512,10,corrupt,25%,405,True,24,24,2648,,ETH IP TCP TLS,,·······AP···,,
