Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:17:15.039221,1633223835.039221,rsa,10,corrupt,15%,6760,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.040280,1633223835.04028,rsa,10,corrupt,15%,6761,True,369,369,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.040631,1633223835.040631,rsa,10,corrupt,15%,6762,False,369,369,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.041826,1633223835.041826,rsa,10,corrupt,15%,6763,False,369,369,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.041852,1633223835.041852,rsa,10,corrupt,15%,6764,False,369,369,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:15.042371,1633223835.042371,rsa,10,corrupt,15%,6765,False,369,369,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.042650,1633223835.04265,rsa,10,corrupt,15%,6766,False,369,369,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.042669,1633223835.042669,rsa,10,corrupt,15%,6767,False,369,369,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:28.811746,1633223848.811746,rsa,10,corrupt,15%,6770,True,370,370,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:29.817160,1633223849.81716,rsa,10,corrupt,15%,6771,True,370,370,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:29.817772,1633223849.817772,rsa,10,corrupt,15%,6772,True,370,370,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:29.817870,1633223849.81787,rsa,10,corrupt,15%,6773,True,370,370,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:29.818363,1633223849.818363,rsa,10,corrupt,15%,6774,True,370,370,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.021153,1633223850.021153,rsa,10,corrupt,15%,6775,True,370,370,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:30.021734,1633223850.021734,rsa,10,corrupt,15%,6776,True,370,370,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.026463,1633223850.026463,rsa,10,corrupt,15%,6777,True,370,370,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.027685,1633223850.027685,rsa,10,corrupt,15%,6778,True,370,370,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.027895,1633223850.027895,rsa,10,corrupt,15%,6779,False,370,370,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029063,1633223850.029063,rsa,10,corrupt,15%,6780,False,370,370,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029077,1633223850.029077,rsa,10,corrupt,15%,6781,False,370,370,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029091,1633223850.029091,rsa,10,corrupt,15%,6782,False,370,370,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029118,1633223850.029118,rsa,10,corrupt,15%,6783,False,370,370,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.104453,1633223850.104453,rsa,10,corrupt,15%,6786,True,371,371,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:30.105650,1633223850.10565,rsa,10,corrupt,15%,6787,True,371,371,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:30.105729,1633223850.105729,rsa,10,corrupt,15%,6788,True,371,371,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.106208,1633223850.106208,rsa,10,corrupt,15%,6789,True,371,371,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.106870,1633223850.10687,rsa,10,corrupt,15%,6790,True,371,371,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.111473,1633223850.111473,rsa,10,corrupt,15%,6791,True,371,371,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.111489,1633223850.111489,rsa,10,corrupt,15%,6792,True,371,371,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.113684,1633223850.113684,rsa,10,corrupt,15%,6793,True,371,371,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.119397,1633223850.119397,rsa,10,corrupt,15%,6794,False,371,371,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.122333,1633223850.122333,rsa,10,corrupt,15%,6795,False,371,371,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.122349,1633223850.122349,rsa,10,corrupt,15%,6796,False,371,371,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.122359,1633223850.122359,rsa,10,corrupt,15%,6797,False,371,371,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.122390,1633223850.12239,rsa,10,corrupt,15%,6798,False,371,371,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.426765,1633223851.426765,rsa,10,corrupt,15%,6801,True,372,372,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:31.427937,1633223851.427937,rsa,10,corrupt,15%,6802,True,372,372,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:31.428244,1633223851.428244,rsa,10,corrupt,15%,6803,True,372,372,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.430859,1633223851.430859,rsa,10,corrupt,15%,6804,True,372,372,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.431942,1633223851.431942,rsa,10,corrupt,15%,6805,True,372,372,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.436348,1633223851.436348,rsa,10,corrupt,15%,6806,True,372,372,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.436372,1633223851.436372,rsa,10,corrupt,15%,6807,True,372,372,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.437428,1633223851.437428,rsa,10,corrupt,15%,6808,True,372,372,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.439078,1633223851.439078,rsa,10,corrupt,15%,6809,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.439090,1633223851.43909,rsa,10,corrupt,15%,6810,False,372,372,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:31.440921,1633223851.440921,rsa,10,corrupt,15%,6811,False,372,372,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:31.446737,1633223851.446737,rsa,10,corrupt,15%,6812,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.803444,1633223852.803444,rsa,10,corrupt,15%,6815,True,373,373,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:32.804014,1633223852.804014,rsa,10,corrupt,15%,6816,True,373,373,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:32.804090,1633223852.80409,rsa,10,corrupt,15%,6817,True,373,373,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.806397,1633223852.806397,rsa,10,corrupt,15%,6818,True,373,373,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.806906,1633223852.806906,rsa,10,corrupt,15%,6819,True,373,373,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.819979,1633223852.819979,rsa,10,corrupt,15%,6820,True,373,373,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.819995,1633223852.819995,rsa,10,corrupt,15%,6821,True,373,373,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.823715,1633223852.823715,rsa,10,corrupt,15%,6822,True,373,373,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.825743,1633223852.825743,rsa,10,corrupt,15%,6823,False,373,373,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:32.833575,1633223852.833575,rsa,10,corrupt,15%,6824,False,373,373,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.833584,1633223852.833584,rsa,10,corrupt,15%,6825,False,373,373,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:32.833592,1633223852.833592,rsa,10,corrupt,15%,6826,False,373,373,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.833609,1633223852.833609,rsa,10,corrupt,15%,6827,False,373,373,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.261019,1633223854.261019,rsa,10,corrupt,15%,6830,True,374,374,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:34.263204,1633223854.263204,rsa,10,corrupt,15%,6831,True,374,374,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:34.263295,1633223854.263295,rsa,10,corrupt,15%,6832,True,374,374,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.263640,1633223854.26364,rsa,10,corrupt,15%,6833,True,374,374,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.467652,1633223854.467652,rsa,10,corrupt,15%,6834,True,374,374,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:34.475859,1633223854.475859,rsa,10,corrupt,15%,6835,True,374,374,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.475886,1633223854.475886,rsa,10,corrupt,15%,6836,True,374,374,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.475925,1633223854.475925,rsa,10,corrupt,15%,6837,True,374,374,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.480347,1633223854.480347,rsa,10,corrupt,15%,6838,True,374,374,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.480957,1633223854.480957,rsa,10,corrupt,15%,6839,False,374,374,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485714,1633223854.485714,rsa,10,corrupt,15%,6840,False,374,374,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485726,1633223854.485726,rsa,10,corrupt,15%,6841,False,374,374,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485738,1633223854.485738,rsa,10,corrupt,15%,6842,False,374,374,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485764,1633223854.485764,rsa,10,corrupt,15%,6843,False,374,374,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.599467,1633223855.599467,rsa,10,corrupt,15%,6846,True,375,375,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:35.600430,1633223855.60043,rsa,10,corrupt,15%,6847,True,375,375,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:35.601316,1633223855.601316,rsa,10,corrupt,15%,6848,True,375,375,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.601664,1633223855.601664,rsa,10,corrupt,15%,6849,True,375,375,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.602231,1633223855.602231,rsa,10,corrupt,15%,6850,True,375,375,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.606856,1633223855.606856,rsa,10,corrupt,15%,6851,True,375,375,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.606880,1633223855.60688,rsa,10,corrupt,15%,6852,True,375,375,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.607750,1633223855.60775,rsa,10,corrupt,15%,6853,True,375,375,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.612788,1633223855.612788,rsa,10,corrupt,15%,6854,False,375,375,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614794,1633223855.614794,rsa,10,corrupt,15%,6855,False,375,375,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614804,1633223855.614804,rsa,10,corrupt,15%,6856,False,375,375,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614812,1633223855.614812,rsa,10,corrupt,15%,6857,False,375,375,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614831,1633223855.614831,rsa,10,corrupt,15%,6858,False,375,375,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.829205,1633223855.829205,rsa,10,corrupt,15%,6859,False,375,375,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.829240,1633223855.82924,rsa,10,corrupt,15%,6860,False,375,375,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.085133,1633223856.085133,rsa,10,corrupt,15%,6861,False,375,375,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.085172,1633223856.085172,rsa,10,corrupt,15%,6862,False,375,375,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.889103,1633223856.889103,rsa,10,corrupt,15%,6865,True,376,376,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:36.892440,1633223856.89244,rsa,10,corrupt,15%,6866,True,376,376,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:36.892555,1633223856.892555,rsa,10,corrupt,15%,6867,True,376,376,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.892939,1633223856.892939,rsa,10,corrupt,15%,6868,True,376,376,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.893647,1633223856.893647,rsa,10,corrupt,15%,6869,True,376,376,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.898569,1633223856.898569,rsa,10,corrupt,15%,6870,True,376,376,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.898586,1633223856.898586,rsa,10,corrupt,15%,6871,True,376,376,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.899810,1633223856.89981,rsa,10,corrupt,15%,6872,True,376,376,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.903154,1633223856.903154,rsa,10,corrupt,15%,6873,False,376,376,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.903163,1633223856.903163,rsa,10,corrupt,15%,6874,False,376,376,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114936,1633223857.114936,rsa,10,corrupt,15%,6875,False,376,376,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114973,1633223857.114973,rsa,10,corrupt,15%,6876,False,376,376,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.127160,1633223857.12716,rsa,10,corrupt,15%,6877,False,376,376,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.315023,1633223857.315023,rsa,10,corrupt,15%,6878,False,376,376,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.315059,1633223857.315059,rsa,10,corrupt,15%,6879,False,376,376,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.333298,1633223857.333298,rsa,10,corrupt,15%,6880,False,376,376,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.333779,1633223857.333779,rsa,10,corrupt,15%,6881,False,376,376,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.248243,1633223858.248243,rsa,10,corrupt,15%,6884,True,377,377,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:38.251514,1633223858.251514,rsa,10,corrupt,15%,6885,True,377,377,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:38.251593,1633223858.251593,rsa,10,corrupt,15%,6886,True,377,377,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.251843,1633223858.251843,rsa,10,corrupt,15%,6887,True,377,377,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.453352,1633223858.453352,rsa,10,corrupt,15%,6888,True,377,377,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.658993,1633223858.658993,rsa,10,corrupt,15%,6889,True,377,377,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.665103,1633223858.665103,rsa,10,corrupt,15%,6890,True,377,377,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.665130,1633223858.66513,rsa,10,corrupt,15%,6891,True,377,377,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.665162,1633223858.665162,rsa,10,corrupt,15%,6892,True,377,377,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.666430,1633223858.66643,rsa,10,corrupt,15%,6893,True,377,377,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.667303,1633223858.667303,rsa,10,corrupt,15%,6894,False,377,377,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.673492,1633223858.673492,rsa,10,corrupt,15%,6895,False,377,377,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.674192,1633223858.674192,rsa,10,corrupt,15%,6896,False,377,377,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874641,1633223858.874641,rsa,10,corrupt,15%,6897,False,377,377,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874679,1633223858.874679,rsa,10,corrupt,15%,6898,False,377,377,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.884069,1633223858.884069,rsa,10,corrupt,15%,6899,False,377,377,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.884622,1633223858.884622,rsa,10,corrupt,15%,6900,False,377,377,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:39.618954,1633223859.618954,rsa,10,corrupt,15%,6903,True,378,378,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633465,1633223860.633465,rsa,10,corrupt,15%,6904,True,378,378,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633943,1633223860.633943,rsa,10,corrupt,15%,6905,True,378,378,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:40.634022,1633223860.634022,rsa,10,corrupt,15%,6906,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.634434,1633223860.634434,rsa,10,corrupt,15%,6907,True,378,378,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.634959,1633223860.634959,rsa,10,corrupt,15%,6908,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.639563,1633223860.639563,rsa,10,corrupt,15%,6909,True,378,378,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.639579,1633223860.639579,rsa,10,corrupt,15%,6910,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.640562,1633223860.640562,rsa,10,corrupt,15%,6911,True,378,378,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.641038,1633223860.641038,rsa,10,corrupt,15%,6912,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.643564,1633223860.643564,rsa,10,corrupt,15%,6913,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.645208,1633223860.645208,rsa,10,corrupt,15%,6914,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.645227,1633223860.645227,rsa,10,corrupt,15%,6915,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.852568,1633223860.852568,rsa,10,corrupt,15%,6916,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.853154,1633223860.853154,rsa,10,corrupt,15%,6917,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.002571,1633223861.002571,rsa,10,corrupt,15%,6920,True,379,379,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:41.003637,1633223861.003637,rsa,10,corrupt,15%,6921,True,379,379,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:41.003721,1633223861.003721,rsa,10,corrupt,15%,6922,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.004072,1633223861.004072,rsa,10,corrupt,15%,6923,True,379,379,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.004636,1633223861.004636,rsa,10,corrupt,15%,6924,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.011909,1633223861.011909,rsa,10,corrupt,15%,6925,True,379,379,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.011934,1633223861.011934,rsa,10,corrupt,15%,6926,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.012834,1633223861.012834,rsa,10,corrupt,15%,6927,True,379,379,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.015487,1633223861.015487,rsa,10,corrupt,15%,6928,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.015497,1633223861.015497,rsa,10,corrupt,15%,6929,False,379,379,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:41.038077,1633223861.038077,rsa,10,corrupt,15%,6930,False,379,379,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:41.045316,1633223861.045316,rsa,10,corrupt,15%,6931,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.616834,1633223876.616834,rsa,10,corrupt,15%,6934,True,380,380,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:56.622755,1633223876.622755,rsa,10,corrupt,15%,6935,True,380,380,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:56.623141,1633223876.623141,rsa,10,corrupt,15%,6936,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.623580,1633223876.62358,rsa,10,corrupt,15%,6937,True,380,380,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.624090,1633223876.62409,rsa,10,corrupt,15%,6938,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.634766,1633223876.634766,rsa,10,corrupt,15%,6939,True,380,380,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.634784,1633223876.634784,rsa,10,corrupt,15%,6940,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.639898,1633223876.639898,rsa,10,corrupt,15%,6941,True,380,380,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.646372,1633223876.646372,rsa,10,corrupt,15%,6942,False,380,380,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:56.646582,1633223876.646582,rsa,10,corrupt,15%,6943,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.646592,1633223876.646592,rsa,10,corrupt,15%,6944,False,380,380,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:56.646898,1633223876.646898,rsa,10,corrupt,15%,6945,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.654590,1633223876.65459,rsa,10,corrupt,15%,6946,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:58.061897,1633223878.061897,rsa,10,corrupt,15%,6949,True,381,381,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:58.063257,1633223878.063257,rsa,10,corrupt,15%,6950,True,381,381,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:58.063342,1633223878.063342,rsa,10,corrupt,15%,6951,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:58.063612,1633223878.063612,rsa,10,corrupt,15%,6952,True,381,381,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:58.273121,1633223878.273121,rsa,10,corrupt,15%,6953,True,381,381,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:58.477766,1633223878.477766,rsa,10,corrupt,15%,6954,True,381,381,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:58.913596,1633223878.913596,rsa,10,corrupt,15%,6955,True,381,381,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:59.071043,1633223879.071043,rsa,10,corrupt,15%,6956,True,381,381,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:59.071079,1633223879.071079,rsa,10,corrupt,15%,6957,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.399470,1633223879.39947,rsa,10,corrupt,15%,6960,True,382,382,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:59.402760,1633223879.40276,rsa,10,corrupt,15%,6961,True,382,382,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:59.402834,1633223879.402834,rsa,10,corrupt,15%,6962,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.403197,1633223879.403197,rsa,10,corrupt,15%,6963,True,382,382,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.403742,1633223879.403742,rsa,10,corrupt,15%,6964,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.415085,1633223879.415085,rsa,10,corrupt,15%,6965,True,382,382,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.415112,1633223879.415112,rsa,10,corrupt,15%,6966,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.420184,1633223879.420184,rsa,10,corrupt,15%,6967,True,382,382,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.427716,1633223879.427716,rsa,10,corrupt,15%,6968,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.427729,1633223879.427729,rsa,10,corrupt,15%,6969,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.430404,1633223879.430404,rsa,10,corrupt,15%,6970,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.435273,1633223879.435273,rsa,10,corrupt,15%,6971,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.736987,1633223879.736987,rsa,10,corrupt,15%,6972,False,382,382,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:00.912449,1633223880.912449,rsa,10,corrupt,15%,6975,True,383,383,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:00.912837,1633223880.912837,rsa,10,corrupt,15%,6976,True,383,383,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:00.913376,1633223880.913376,rsa,10,corrupt,15%,6977,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:00.913939,1633223880.913939,rsa,10,corrupt,15%,6978,True,383,383,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.095825,1633223881.095825,rsa,10,corrupt,15%,6979,True,383,383,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:01.095854,1633223881.095854,rsa,10,corrupt,15%,6980,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.132555,1633223881.132555,rsa,10,corrupt,15%,6981,True,383,383,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:01.143331,1633223881.143331,rsa,10,corrupt,15%,6982,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.143350,1633223881.14335,rsa,10,corrupt,15%,6983,True,383,383,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.143372,1633223881.143372,rsa,10,corrupt,15%,6984,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.147818,1633223881.147818,rsa,10,corrupt,15%,6985,True,383,383,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.147977,1633223881.147977,rsa,10,corrupt,15%,6986,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151428,1633223881.151428,rsa,10,corrupt,15%,6987,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.151441,1633223881.151441,rsa,10,corrupt,15%,6988,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151452,1633223881.151452,rsa,10,corrupt,15%,6989,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.155377,1633223881.155377,rsa,10,corrupt,15%,6990,False,383,383,66,,ETH IP TCP,,·······A····,,
