Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:20:19.441892,1633299619.441892,rsa,10,duplicate,20%,6491,False,326,326,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:19.446632,1633299619.446632,rsa,10,duplicate,20%,6492,False,326,326,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:19.451035,1633299619.451035,rsa,10,duplicate,20%,6493,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.888281,1633299620.888281,rsa,10,duplicate,20%,6496,True,327,327,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:20.890199,1633299620.890199,rsa,10,duplicate,20%,6497,True,327,327,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:20.890282,1633299620.890282,rsa,10,duplicate,20%,6498,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.890682,1633299620.890682,rsa,10,duplicate,20%,6499,True,327,327,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.891196,1633299620.891196,rsa,10,duplicate,20%,6500,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.902172,1633299620.902172,rsa,10,duplicate,20%,6501,True,327,327,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.902193,1633299620.902193,rsa,10,duplicate,20%,6502,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.911021,1633299620.911021,rsa,10,duplicate,20%,6503,True,327,327,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.915944,1633299620.915944,rsa,10,duplicate,20%,6504,False,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.915958,1633299620.915958,rsa,10,duplicate,20%,6505,False,327,327,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:20.917205,1633299620.917205,rsa,10,duplicate,20%,6506,False,327,327,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:20.929189,1633299620.929189,rsa,10,duplicate,20%,6507,False,327,327,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.183743,1633299622.183743,rsa,10,duplicate,20%,6510,True,328,328,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:22.194539,1633299622.194539,rsa,10,duplicate,20%,6511,True,328,328,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:22.194567,1633299622.194567,rsa,10,duplicate,20%,6512,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.202830,1633299622.20283,rsa,10,duplicate,20%,6513,True,328,328,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.209583,1633299622.209583,rsa,10,duplicate,20%,6514,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.209608,1633299622.209608,rsa,10,duplicate,20%,6515,True,328,328,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.209635,1633299622.209635,rsa,10,duplicate,20%,6516,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.215481,1633299622.215481,rsa,10,duplicate,20%,6517,True,328,328,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.222386,1633299622.222386,rsa,10,duplicate,20%,6518,False,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.222402,1633299622.222402,rsa,10,duplicate,20%,6519,False,328,328,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:22.230026,1633299622.230026,rsa,10,duplicate,20%,6520,False,328,328,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:22.240521,1633299622.240521,rsa,10,duplicate,20%,6521,False,328,328,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.711513,1633299623.711513,rsa,10,duplicate,20%,6524,True,329,329,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:23.711955,1633299623.711955,rsa,10,duplicate,20%,6525,True,329,329,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:23.714044,1633299623.714044,rsa,10,duplicate,20%,6526,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.717178,1633299623.717178,rsa,10,duplicate,20%,6527,True,329,329,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.718919,1633299623.718919,rsa,10,duplicate,20%,6528,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.722638,1633299623.722638,rsa,10,duplicate,20%,6529,True,329,329,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.722654,1633299623.722654,rsa,10,duplicate,20%,6530,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.723619,1633299623.723619,rsa,10,duplicate,20%,6531,True,329,329,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.727361,1633299623.727361,rsa,10,duplicate,20%,6532,False,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.727370,1633299623.72737,rsa,10,duplicate,20%,6533,False,329,329,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:23.727423,1633299623.727423,rsa,10,duplicate,20%,6534,False,329,329,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:23.727970,1633299623.72797,rsa,10,duplicate,20%,6535,False,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.734854,1633299623.734854,rsa,10,duplicate,20%,6536,False,329,329,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.320070,1633299638.32007,rsa,10,duplicate,20%,6539,True,330,330,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:38.322057,1633299638.322057,rsa,10,duplicate,20%,6540,True,330,330,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:38.322152,1633299638.322152,rsa,10,duplicate,20%,6541,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.322543,1633299638.322543,rsa,10,duplicate,20%,6542,True,330,330,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.323204,1633299638.323204,rsa,10,duplicate,20%,6543,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.328044,1633299638.328044,rsa,10,duplicate,20%,6544,True,330,330,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.328067,1633299638.328067,rsa,10,duplicate,20%,6545,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.331434,1633299638.331434,rsa,10,duplicate,20%,6546,True,330,330,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.331450,1633299638.33145,rsa,10,duplicate,20%,6547,False,330,330,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:20:38.332754,1633299638.332754,rsa,10,duplicate,20%,6548,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.332755,1633299638.332755,rsa,10,duplicate,20%,6549,False,330,330,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:38.332767,1633299638.332767,rsa,10,duplicate,20%,6550,False,330,330,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.332775,1633299638.332775,rsa,10,duplicate,20%,6551,False,330,330,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:38.332830,1633299638.33283,rsa,10,duplicate,20%,6552,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.338483,1633299638.338483,rsa,10,duplicate,20%,6553,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.631242,1633299639.631242,rsa,10,duplicate,20%,6556,True,331,331,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:39.632253,1633299639.632253,rsa,10,duplicate,20%,6557,True,331,331,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:39.633340,1633299639.63334,rsa,10,duplicate,20%,6558,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.633882,1633299639.633882,rsa,10,duplicate,20%,6559,True,331,331,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.635012,1633299639.635012,rsa,10,duplicate,20%,6560,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.642242,1633299639.642242,rsa,10,duplicate,20%,6561,True,331,331,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.642260,1633299639.64226,rsa,10,duplicate,20%,6562,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.643313,1633299639.643313,rsa,10,duplicate,20%,6563,True,331,331,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.643775,1633299639.643775,rsa,10,duplicate,20%,6564,False,331,331,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:39.644106,1633299639.644106,rsa,10,duplicate,20%,6565,False,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.655038,1633299639.655038,rsa,10,duplicate,20%,6566,False,331,331,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:39.655394,1633299639.655394,rsa,10,duplicate,20%,6567,False,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.655412,1633299639.655412,rsa,10,duplicate,20%,6568,False,331,331,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.002859,1633299641.002859,rsa,10,duplicate,20%,6571,True,332,332,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:41.004063,1633299641.004063,rsa,10,duplicate,20%,6572,True,332,332,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:41.004139,1633299641.004139,rsa,10,duplicate,20%,6573,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.005529,1633299641.005529,rsa,10,duplicate,20%,6574,True,332,332,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:41.006359,1633299641.006359,rsa,10,duplicate,20%,6575,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.012088,1633299641.012088,rsa,10,duplicate,20%,6576,True,332,332,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:41.012104,1633299641.012104,rsa,10,duplicate,20%,6577,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.013537,1633299641.013537,rsa,10,duplicate,20%,6578,True,332,332,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:41.016810,1633299641.01681,rsa,10,duplicate,20%,6579,False,332,332,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:41.021289,1633299641.021289,rsa,10,duplicate,20%,6580,False,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.021299,1633299641.021299,rsa,10,duplicate,20%,6581,False,332,332,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:41.021306,1633299641.021306,rsa,10,duplicate,20%,6582,False,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.021329,1633299641.021329,rsa,10,duplicate,20%,6583,False,332,332,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.732314,1633299642.732314,rsa,10,duplicate,20%,6586,True,333,333,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:42.734575,1633299642.734575,rsa,10,duplicate,20%,6587,True,333,333,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:42.734657,1633299642.734657,rsa,10,duplicate,20%,6588,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.734938,1633299642.734938,rsa,10,duplicate,20%,6589,True,333,333,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:42.735496,1633299642.735496,rsa,10,duplicate,20%,6590,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.743099,1633299642.743099,rsa,10,duplicate,20%,6591,True,333,333,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:42.743119,1633299642.743119,rsa,10,duplicate,20%,6592,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.743922,1633299642.743922,rsa,10,duplicate,20%,6593,True,333,333,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:42.743932,1633299642.743932,rsa,10,duplicate,20%,6594,False,333,333,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:20:42.751767,1633299642.751767,rsa,10,duplicate,20%,6595,False,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.751781,1633299642.751781,rsa,10,duplicate,20%,6596,False,333,333,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.751788,1633299642.751788,rsa,10,duplicate,20%,6597,False,333,333,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:42.761947,1633299642.761947,rsa,10,duplicate,20%,6598,False,333,333,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:42.768511,1633299642.768511,rsa,10,duplicate,20%,6599,False,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.130801,1633299644.130801,rsa,10,duplicate,20%,6602,True,334,334,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:44.131925,1633299644.131925,rsa,10,duplicate,20%,6603,True,334,334,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:44.131999,1633299644.131999,rsa,10,duplicate,20%,6604,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.134109,1633299644.134109,rsa,10,duplicate,20%,6605,True,334,334,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:44.134691,1633299644.134691,rsa,10,duplicate,20%,6606,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.139446,1633299644.139446,rsa,10,duplicate,20%,6607,True,334,334,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:44.139468,1633299644.139468,rsa,10,duplicate,20%,6608,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.141353,1633299644.141353,rsa,10,duplicate,20%,6609,True,334,334,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:44.142454,1633299644.142454,rsa,10,duplicate,20%,6610,False,334,334,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:44.142866,1633299644.142866,rsa,10,duplicate,20%,6611,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.142875,1633299644.142875,rsa,10,duplicate,20%,6612,False,334,334,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:44.142892,1633299644.142892,rsa,10,duplicate,20%,6613,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.150406,1633299644.150406,rsa,10,duplicate,20%,6614,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.646438,1633299645.646438,rsa,10,duplicate,20%,6617,True,335,335,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:45.647214,1633299645.647214,rsa,10,duplicate,20%,6618,True,335,335,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:45.647288,1633299645.647288,rsa,10,duplicate,20%,6619,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.647556,1633299645.647556,rsa,10,duplicate,20%,6620,True,335,335,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:45.648090,1633299645.64809,rsa,10,duplicate,20%,6621,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.654018,1633299645.654018,rsa,10,duplicate,20%,6622,True,335,335,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:45.654047,1633299645.654047,rsa,10,duplicate,20%,6623,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.659825,1633299645.659825,rsa,10,duplicate,20%,6624,True,335,335,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:45.664169,1633299645.664169,rsa,10,duplicate,20%,6625,False,335,335,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:45.667255,1633299645.667255,rsa,10,duplicate,20%,6626,False,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.667264,1633299645.667264,rsa,10,duplicate,20%,6627,False,335,335,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:45.667271,1633299645.667271,rsa,10,duplicate,20%,6628,False,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.667286,1633299645.667286,rsa,10,duplicate,20%,6629,False,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.044207,1633299647.044207,rsa,10,duplicate,20%,6632,True,336,336,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:47.047410,1633299647.04741,rsa,10,duplicate,20%,6633,True,336,336,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:47.047505,1633299647.047505,rsa,10,duplicate,20%,6634,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.047885,1633299647.047885,rsa,10,duplicate,20%,6635,True,336,336,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:47.050604,1633299647.050604,rsa,10,duplicate,20%,6636,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.055490,1633299647.05549,rsa,10,duplicate,20%,6637,True,336,336,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:47.055506,1633299647.055506,rsa,10,duplicate,20%,6638,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.056625,1633299647.056625,rsa,10,duplicate,20%,6639,True,336,336,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:47.061033,1633299647.061033,rsa,10,duplicate,20%,6640,False,336,336,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:47.065408,1633299647.065408,rsa,10,duplicate,20%,6641,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.065424,1633299647.065424,rsa,10,duplicate,20%,6642,False,336,336,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:47.065431,1633299647.065431,rsa,10,duplicate,20%,6643,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.065458,1633299647.065458,rsa,10,duplicate,20%,6644,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.065467,1633299647.065467,rsa,10,duplicate,20%,6645,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.399497,1633299648.399497,rsa,10,duplicate,20%,6648,True,337,337,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:48.406776,1633299648.406776,rsa,10,duplicate,20%,6649,True,337,337,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:48.407524,1633299648.407524,rsa,10,duplicate,20%,6650,True,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.407976,1633299648.407976,rsa,10,duplicate,20%,6651,True,337,337,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.410486,1633299648.410486,rsa,10,duplicate,20%,6652,True,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.419438,1633299648.419438,rsa,10,duplicate,20%,6653,True,337,337,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.419454,1633299648.419454,rsa,10,duplicate,20%,6654,True,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.425771,1633299648.425771,rsa,10,duplicate,20%,6655,True,337,337,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.425781,1633299648.425781,rsa,10,duplicate,20%,6656,False,337,337,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:20:48.430154,1633299648.430154,rsa,10,duplicate,20%,6657,False,337,337,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:48.431102,1633299648.431102,rsa,10,duplicate,20%,6658,False,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.431120,1633299648.43112,rsa,10,duplicate,20%,6659,False,337,337,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.431129,1633299648.431129,rsa,10,duplicate,20%,6660,False,337,337,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:48.434110,1633299648.43411,rsa,10,duplicate,20%,6661,False,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.438463,1633299648.438463,rsa,10,duplicate,20%,6662,False,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.861715,1633299649.861715,rsa,10,duplicate,20%,6665,True,338,338,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:49.862243,1633299649.862243,rsa,10,duplicate,20%,6666,True,338,338,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:49.862328,1633299649.862328,rsa,10,duplicate,20%,6667,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.862713,1633299649.862713,rsa,10,duplicate,20%,6668,True,338,338,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.863197,1633299649.863197,rsa,10,duplicate,20%,6669,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.867904,1633299649.867904,rsa,10,duplicate,20%,6670,True,338,338,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.867924,1633299649.867924,rsa,10,duplicate,20%,6671,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.871090,1633299649.87109,rsa,10,duplicate,20%,6672,True,338,338,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.879074,1633299649.879074,rsa,10,duplicate,20%,6673,False,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.879086,1633299649.879086,rsa,10,duplicate,20%,6674,False,338,338,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:49.880522,1633299649.880522,rsa,10,duplicate,20%,6675,False,338,338,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:49.886783,1633299649.886783,rsa,10,duplicate,20%,6676,False,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.458524,1633299651.458524,rsa,10,duplicate,20%,6679,True,339,339,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:51.459277,1633299651.459277,rsa,10,duplicate,20%,6680,True,339,339,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:51.463350,1633299651.46335,rsa,10,duplicate,20%,6681,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.465641,1633299651.465641,rsa,10,duplicate,20%,6682,True,339,339,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:51.466804,1633299651.466804,rsa,10,duplicate,20%,6683,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.479766,1633299651.479766,rsa,10,duplicate,20%,6684,True,339,339,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:51.479795,1633299651.479795,rsa,10,duplicate,20%,6685,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.485584,1633299651.485584,rsa,10,duplicate,20%,6686,True,339,339,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:51.488602,1633299651.488602,rsa,10,duplicate,20%,6687,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:51.494774,1633299651.494774,rsa,10,duplicate,20%,6688,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.494783,1633299651.494783,rsa,10,duplicate,20%,6689,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:51.494791,1633299651.494791,rsa,10,duplicate,20%,6690,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.494809,1633299651.494809,rsa,10,duplicate,20%,6691,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.079869,1633299666.079869,rsa,10,duplicate,20%,6694,True,340,340,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:06.082436,1633299666.082436,rsa,10,duplicate,20%,6695,True,340,340,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:06.082871,1633299666.082871,rsa,10,duplicate,20%,6696,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.083508,1633299666.083508,rsa,10,duplicate,20%,6697,True,340,340,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:06.084069,1633299666.084069,rsa,10,duplicate,20%,6698,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.099158,1633299666.099158,rsa,10,duplicate,20%,6699,True,340,340,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:06.099179,1633299666.099179,rsa,10,duplicate,20%,6700,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.100263,1633299666.100263,rsa,10,duplicate,20%,6701,True,340,340,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:06.107409,1633299666.107409,rsa,10,duplicate,20%,6702,False,340,340,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:06.107691,1633299666.107691,rsa,10,duplicate,20%,6703,False,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.107701,1633299666.107701,rsa,10,duplicate,20%,6704,False,340,340,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:06.107968,1633299666.107968,rsa,10,duplicate,20%,6705,False,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.114184,1633299666.114184,rsa,10,duplicate,20%,6706,False,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.461026,1633299667.461026,rsa,10,duplicate,20%,6709,True,341,341,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:07.461041,1633299667.461041,rsa,10,duplicate,20%,6710,True,341,341,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:07.461547,1633299667.461547,rsa,10,duplicate,20%,6711,True,341,341,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:07.461559,1633299667.461559,rsa,10,duplicate,20%,6712,True,341,341,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:07.461591,1633299667.461591,rsa,10,duplicate,20%,6713,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.461658,1633299667.461658,rsa,10,duplicate,20%,6714,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.462233,1633299667.462233,rsa,10,duplicate,20%,6715,True,341,341,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:07.462740,1633299667.46274,rsa,10,duplicate,20%,6716,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.473104,1633299667.473104,rsa,10,duplicate,20%,6717,True,341,341,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:07.473126,1633299667.473126,rsa,10,duplicate,20%,6718,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.473135,1633299667.473135,rsa,10,duplicate,20%,6719,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.476950,1633299667.47695,rsa,10,duplicate,20%,6720,True,341,341,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:07.486728,1633299667.486728,rsa,10,duplicate,20%,6721,False,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.486752,1633299667.486752,rsa,10,duplicate,20%,6722,False,341,341,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:07.488098,1633299667.488098,rsa,10,duplicate,20%,6723,False,341,341,66,,ETH IP TCP,,·······A···F,,
