Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:16:35.626888,1633223795.626888,rsa,10,corrupt,40%,5649,True,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.837979,1633223795.837979,rsa,10,corrupt,40%,5650,True,303,303,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:35.844812,1633223795.844812,rsa,10,corrupt,40%,5651,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.844842,1633223795.844842,rsa,10,corrupt,40%,5652,True,303,303,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.844873,1633223795.844873,rsa,10,corrupt,40%,5653,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.850361,1633223795.850361,rsa,10,corrupt,40%,5654,True,303,303,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.855808,1633223795.855808,rsa,10,corrupt,40%,5655,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.855822,1633223795.855822,rsa,10,corrupt,40%,5656,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:35.858767,1633223795.858767,rsa,10,corrupt,40%,5657,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070858,1633223796.070858,rsa,10,corrupt,40%,5658,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070899,1633223796.070899,rsa,10,corrupt,40%,5659,False,303,303,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:36.071740,1633223796.07174,rsa,10,corrupt,40%,5660,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.078665,1633223796.078665,rsa,10,corrupt,40%,5661,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.072581,1633223797.072581,rsa,10,corrupt,40%,5664,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:37.075520,1633223797.07552,rsa,10,corrupt,40%,5665,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:37.075606,1633223797.075606,rsa,10,corrupt,40%,5666,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.075868,1633223797.075868,rsa,10,corrupt,40%,5667,True,304,304,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.079695,1633223797.079695,rsa,10,corrupt,40%,5668,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.084113,1633223797.084113,rsa,10,corrupt,40%,5669,True,304,304,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.084134,1633223797.084134,rsa,10,corrupt,40%,5670,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.085316,1633223797.085316,rsa,10,corrupt,40%,5671,True,304,304,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.086122,1633223797.086122,rsa,10,corrupt,40%,5672,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.086629,1633223797.086629,rsa,10,corrupt,40%,5673,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.086639,1633223797.086639,rsa,10,corrupt,40%,5674,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.086647,1633223797.086647,rsa,10,corrupt,40%,5675,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.086663,1633223797.086663,rsa,10,corrupt,40%,5676,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.299354,1633223797.299354,rsa,10,corrupt,40%,5677,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.299395,1633223797.299395,rsa,10,corrupt,40%,5678,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.667411,1633223798.667411,rsa,10,corrupt,40%,5681,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:38.670975,1633223798.670975,rsa,10,corrupt,40%,5682,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:38.671049,1633223798.671049,rsa,10,corrupt,40%,5683,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.671442,1633223798.671442,rsa,10,corrupt,40%,5684,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.675101,1633223798.675101,rsa,10,corrupt,40%,5685,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.681256,1633223798.681256,rsa,10,corrupt,40%,5686,True,305,305,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.681275,1633223798.681275,rsa,10,corrupt,40%,5687,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.691178,1633223798.691178,rsa,10,corrupt,40%,5688,True,305,305,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.692427,1633223798.692427,rsa,10,corrupt,40%,5689,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.692441,1633223798.692441,rsa,10,corrupt,40%,5690,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:38.695512,1633223798.695512,rsa,10,corrupt,40%,5691,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:38.699202,1633223798.699202,rsa,10,corrupt,40%,5692,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.076855,1633223800.076855,rsa,10,corrupt,40%,5695,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:40.077853,1633223800.077853,rsa,10,corrupt,40%,5696,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:40.077948,1633223800.077948,rsa,10,corrupt,40%,5697,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.078212,1633223800.078212,rsa,10,corrupt,40%,5698,True,306,306,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.290168,1633223800.290168,rsa,10,corrupt,40%,5699,True,306,306,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:40.296652,1633223800.296652,rsa,10,corrupt,40%,5700,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.296685,1633223800.296685,rsa,10,corrupt,40%,5701,True,306,306,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.296719,1633223800.296719,rsa,10,corrupt,40%,5702,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.303223,1633223800.303223,rsa,10,corrupt,40%,5703,True,306,306,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.305558,1633223800.305558,rsa,10,corrupt,40%,5704,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.305572,1633223800.305572,rsa,10,corrupt,40%,5705,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:40.305929,1633223800.305929,rsa,10,corrupt,40%,5706,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:40.313600,1633223800.3136,rsa,10,corrupt,40%,5707,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.359956,1633223801.359956,rsa,10,corrupt,40%,5710,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:41.367741,1633223801.367741,rsa,10,corrupt,40%,5711,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:41.369381,1633223801.369381,rsa,10,corrupt,40%,5712,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.370579,1633223801.370579,rsa,10,corrupt,40%,5713,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.371228,1633223801.371228,rsa,10,corrupt,40%,5714,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.379963,1633223801.379963,rsa,10,corrupt,40%,5715,True,307,307,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.379981,1633223801.379981,rsa,10,corrupt,40%,5716,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.383350,1633223801.38335,rsa,10,corrupt,40%,5717,True,307,307,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.392221,1633223801.392221,rsa,10,corrupt,40%,5718,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.392232,1633223801.392232,rsa,10,corrupt,40%,5719,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.395519,1633223801.395519,rsa,10,corrupt,40%,5720,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.404124,1633223801.404124,rsa,10,corrupt,40%,5721,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.918968,1633223802.918968,rsa,10,corrupt,40%,5724,True,308,308,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:42.922134,1633223802.922134,rsa,10,corrupt,40%,5725,True,308,308,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:42.922231,1633223802.922231,rsa,10,corrupt,40%,5726,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.922501,1633223802.922501,rsa,10,corrupt,40%,5727,True,308,308,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.922998,1633223802.922998,rsa,10,corrupt,40%,5728,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.927682,1633223802.927682,rsa,10,corrupt,40%,5729,True,308,308,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.927700,1633223802.9277,rsa,10,corrupt,40%,5730,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.930364,1633223802.930364,rsa,10,corrupt,40%,5731,True,308,308,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.931962,1633223802.931962,rsa,10,corrupt,40%,5732,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.931977,1633223802.931977,rsa,10,corrupt,40%,5733,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.947376,1633223802.947376,rsa,10,corrupt,40%,5734,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.954145,1633223802.954145,rsa,10,corrupt,40%,5735,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.318231,1633223804.318231,rsa,10,corrupt,40%,5738,True,309,309,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:44.318776,1633223804.318776,rsa,10,corrupt,40%,5739,True,309,309,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:44.318854,1633223804.318854,rsa,10,corrupt,40%,5740,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.319228,1633223804.319228,rsa,10,corrupt,40%,5741,True,309,309,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.319754,1633223804.319754,rsa,10,corrupt,40%,5742,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.325150,1633223804.32515,rsa,10,corrupt,40%,5743,True,309,309,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.325174,1633223804.325174,rsa,10,corrupt,40%,5744,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.326103,1633223804.326103,rsa,10,corrupt,40%,5745,True,309,309,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.327032,1633223804.327032,rsa,10,corrupt,40%,5746,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.327046,1633223804.327046,rsa,10,corrupt,40%,5747,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.336486,1633223804.336486,rsa,10,corrupt,40%,5748,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.347382,1633223804.347382,rsa,10,corrupt,40%,5749,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.782187,1633223805.782187,rsa,10,corrupt,40%,5752,True,310,310,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:45.782690,1633223805.78269,rsa,10,corrupt,40%,5753,True,310,310,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:45.782770,1633223805.78277,rsa,10,corrupt,40%,5754,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.783143,1633223805.783143,rsa,10,corrupt,40%,5755,True,310,310,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.783638,1633223805.783638,rsa,10,corrupt,40%,5756,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.791712,1633223805.791712,rsa,10,corrupt,40%,5757,True,310,310,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.791735,1633223805.791735,rsa,10,corrupt,40%,5758,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.794923,1633223805.794923,rsa,10,corrupt,40%,5759,True,310,310,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.799391,1633223805.799391,rsa,10,corrupt,40%,5760,False,310,310,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802235,1633223805.802235,rsa,10,corrupt,40%,5761,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.802246,1633223805.802246,rsa,10,corrupt,40%,5762,False,310,310,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802264,1633223805.802264,rsa,10,corrupt,40%,5763,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:46.005745,1633223806.005745,rsa,10,corrupt,40%,5764,False,310,310,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:46.013995,1633223806.013995,rsa,10,corrupt,40%,5765,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.158870,1633223808.15887,rsa,10,corrupt,40%,5768,True,311,311,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:48.159464,1633223808.159464,rsa,10,corrupt,40%,5769,True,311,311,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:48.159578,1633223808.159578,rsa,10,corrupt,40%,5770,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.160012,1633223808.160012,rsa,10,corrupt,40%,5771,True,311,311,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.160718,1633223808.160718,rsa,10,corrupt,40%,5772,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.166189,1633223808.166189,rsa,10,corrupt,40%,5773,True,311,311,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.166216,1633223808.166216,rsa,10,corrupt,40%,5774,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.167236,1633223808.167236,rsa,10,corrupt,40%,5775,True,311,311,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.167426,1633223808.167426,rsa,10,corrupt,40%,5776,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168073,1633223808.168073,rsa,10,corrupt,40%,5777,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168081,1633223808.168081,rsa,10,corrupt,40%,5778,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168088,1633223808.168088,rsa,10,corrupt,40%,5779,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168104,1633223808.168104,rsa,10,corrupt,40%,5780,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.376072,1633223808.376072,rsa,10,corrupt,40%,5781,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.376107,1633223808.376107,rsa,10,corrupt,40%,5782,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.586094,1633223808.586094,rsa,10,corrupt,40%,5783,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.586116,1633223808.586116,rsa,10,corrupt,40%,5784,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.763863,1633223821.763863,rsa,10,corrupt,40%,5787,True,312,312,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:01.764429,1633223821.764429,rsa,10,corrupt,40%,5788,True,312,312,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:01.764784,1633223821.764784,rsa,10,corrupt,40%,5789,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.765163,1633223821.765163,rsa,10,corrupt,40%,5790,True,312,312,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.765660,1633223821.76566,rsa,10,corrupt,40%,5791,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.770511,1633223821.770511,rsa,10,corrupt,40%,5792,True,312,312,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.770533,1633223821.770533,rsa,10,corrupt,40%,5793,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771372,1633223821.771372,rsa,10,corrupt,40%,5794,True,312,312,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.771560,1633223821.77156,rsa,10,corrupt,40%,5795,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.771970,1633223821.77197,rsa,10,corrupt,40%,5796,False,312,312,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771988,1633223821.771988,rsa,10,corrupt,40%,5797,False,312,312,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:01.772398,1633223821.772398,rsa,10,corrupt,40%,5798,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.774866,1633223821.774866,rsa,10,corrupt,40%,5799,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.774892,1633223821.774892,rsa,10,corrupt,40%,5800,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.207854,1633223823.207854,rsa,10,corrupt,40%,5803,True,313,313,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:03.213909,1633223823.213909,rsa,10,corrupt,40%,5804,True,313,313,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:03.216116,1633223823.216116,rsa,10,corrupt,40%,5805,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.218514,1633223823.218514,rsa,10,corrupt,40%,5806,True,313,313,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.430344,1633223823.430344,rsa,10,corrupt,40%,5807,True,313,313,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642300,1633223823.6423,rsa,10,corrupt,40%,5808,True,313,313,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.643028,1633223823.643028,rsa,10,corrupt,40%,5809,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.647755,1633223823.647755,rsa,10,corrupt,40%,5810,True,313,313,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.647777,1633223823.647777,rsa,10,corrupt,40%,5811,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.650325,1633223823.650325,rsa,10,corrupt,40%,5812,True,313,313,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.650860,1633223823.65086,rsa,10,corrupt,40%,5813,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.651296,1633223823.651296,rsa,10,corrupt,40%,5814,False,313,313,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.651325,1633223823.651325,rsa,10,corrupt,40%,5815,False,313,313,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.651803,1633223823.651803,rsa,10,corrupt,40%,5816,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.652168,1633223823.652168,rsa,10,corrupt,40%,5817,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.652188,1633223823.652188,rsa,10,corrupt,40%,5818,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.531573,1633223824.531573,rsa,10,corrupt,40%,5821,True,314,314,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:04.533995,1633223824.533995,rsa,10,corrupt,40%,5822,True,314,314,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:04.534082,1633223824.534082,rsa,10,corrupt,40%,5823,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.534359,1633223824.534359,rsa,10,corrupt,40%,5824,True,314,314,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.535152,1633223824.535152,rsa,10,corrupt,40%,5825,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.539876,1633223824.539876,rsa,10,corrupt,40%,5826,True,314,314,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.539898,1633223824.539898,rsa,10,corrupt,40%,5827,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.541540,1633223824.54154,rsa,10,corrupt,40%,5828,True,314,314,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.549116,1633223824.549116,rsa,10,corrupt,40%,5829,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.549129,1633223824.549129,rsa,10,corrupt,40%,5830,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.551345,1633223824.551345,rsa,10,corrupt,40%,5831,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.558165,1633223824.558165,rsa,10,corrupt,40%,5832,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:05.842219,1633223825.842219,rsa,10,corrupt,40%,5835,True,315,315,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.880515,1633223826.880515,rsa,10,corrupt,40%,5836,True,315,315,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.881136,1633223826.881136,rsa,10,corrupt,40%,5837,True,315,315,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:06.881250,1633223826.88125,rsa,10,corrupt,40%,5838,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.881653,1633223826.881653,rsa,10,corrupt,40%,5839,True,315,315,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.882217,1633223826.882217,rsa,10,corrupt,40%,5840,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.886951,1633223826.886951,rsa,10,corrupt,40%,5841,True,315,315,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.886976,1633223826.886976,rsa,10,corrupt,40%,5842,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.888003,1633223826.888003,rsa,10,corrupt,40%,5843,True,315,315,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.888762,1633223826.888762,rsa,10,corrupt,40%,5844,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.888773,1633223826.888773,rsa,10,corrupt,40%,5845,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888737,1633223826.888737,rsa,10,corrupt,40%,5846,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888805,1633223826.888805,rsa,10,corrupt,40%,5847,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.889206,1633223826.889206,rsa,10,corrupt,40%,5848,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.058877,1633223827.058877,rsa,10,corrupt,40%,5851,True,316,316,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:07.059624,1633223827.059624,rsa,10,corrupt,40%,5852,True,316,316,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:07.059870,1633223827.05987,rsa,10,corrupt,40%,5853,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.060312,1633223827.060312,rsa,10,corrupt,40%,5854,True,316,316,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.061925,1633223827.061925,rsa,10,corrupt,40%,5855,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.078398,1633223827.078398,rsa,10,corrupt,40%,5856,True,316,316,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.078419,1633223827.078419,rsa,10,corrupt,40%,5857,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.079586,1633223827.079586,rsa,10,corrupt,40%,5858,True,316,316,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.082857,1633223827.082857,rsa,10,corrupt,40%,5859,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086743,1633223827.086743,rsa,10,corrupt,40%,5860,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086757,1633223827.086757,rsa,10,corrupt,40%,5861,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086767,1633223827.086767,rsa,10,corrupt,40%,5862,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086789,1633223827.086789,rsa,10,corrupt,40%,5863,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.611337,1633223828.611337,rsa,10,corrupt,40%,5866,True,317,317,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:08.611816,1633223828.611816,rsa,10,corrupt,40%,5867,True,317,317,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:08.611901,1633223828.611901,rsa,10,corrupt,40%,5868,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.612154,1633223828.612154,rsa,10,corrupt,40%,5869,True,317,317,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.613565,1633223828.613565,rsa,10,corrupt,40%,5870,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.619385,1633223828.619385,rsa,10,corrupt,40%,5871,True,317,317,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.619404,1633223828.619404,rsa,10,corrupt,40%,5872,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.622845,1633223828.622845,rsa,10,corrupt,40%,5873,True,317,317,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.627558,1633223828.627558,rsa,10,corrupt,40%,5874,False,317,317,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.634035,1633223828.634035,rsa,10,corrupt,40%,5875,False,317,317,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.634057,1633223828.634057,rsa,10,corrupt,40%,5876,False,317,317,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.847325,1633223828.847325,rsa,10,corrupt,40%,5877,False,317,317,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.855228,1633223828.855228,rsa,10,corrupt,40%,5878,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.855237,1633223828.855237,rsa,10,corrupt,40%,5879,False,317,317,66,,ETH IP TCP,,·······A···F,,
