Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:35.014888,1633234955.014888,falcon512,10,loss,10%,903,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.015013,1633234955.015013,falcon512,10,loss,10%,904,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.015302,1633234955.015302,falcon512,10,loss,10%,905,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.018449,1633234955.018449,falcon512,10,loss,10%,906,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.021765,1633234955.021765,falcon512,10,loss,10%,907,True,59,59,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.050515,1633234955.050515,falcon512,10,loss,10%,908,True,59,59,1202,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.050554,1633234955.050554,falcon512,10,loss,10%,909,True,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.062918,1633234955.062918,falcon512,10,loss,10%,910,True,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.067596,1633234955.067596,falcon512,10,loss,10%,911,True,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.067857,1633234955.067857,falcon512,10,loss,10%,912,True,59,59,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.076031,1633234955.076031,falcon512,10,loss,10%,913,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.076100,1633234955.0761,falcon512,10,loss,10%,914,True,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.079658,1633234955.079658,falcon512,10,loss,10%,915,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.328915,1633234955.328915,falcon512,10,loss,10%,916,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.334700,1633234955.3347,falcon512,10,loss,10%,917,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.553875,1633234955.553875,falcon512,10,loss,10%,918,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.557369,1633234955.557369,falcon512,10,loss,10%,919,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.564973,1633234955.564973,falcon512,10,loss,10%,920,True,59,59,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.565010,1633234955.56501,falcon512,10,loss,10%,921,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.570581,1633234955.570581,falcon512,10,loss,10%,922,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.572720,1633234955.57272,falcon512,10,loss,10%,923,False,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.782228,1633234955.782228,falcon512,10,loss,10%,924,False,59,59,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.782953,1633234955.782953,falcon512,10,loss,10%,925,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.783456,1633234955.783456,falcon512,10,loss,10%,926,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.783487,1633234955.783487,falcon512,10,loss,10%,927,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.635841,1633234956.635841,falcon512,10,loss,10%,930,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.639392,1633234956.639392,falcon512,10,loss,10%,931,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:36.640112,1633234956.640112,falcon512,10,loss,10%,932,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.642064,1633234956.642064,falcon512,10,loss,10%,933,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.655019,1633234956.655019,falcon512,10,loss,10%,934,True,60,60,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.658591,1633234956.658591,falcon512,10,loss,10%,935,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.660545,1633234956.660545,falcon512,10,loss,10%,936,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666018,1633234956.666018,falcon512,10,loss,10%,937,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666038,1633234956.666038,falcon512,10,loss,10%,938,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666048,1633234956.666048,falcon512,10,loss,10%,939,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666067,1633234956.666067,falcon512,10,loss,10%,940,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.728886,1633234956.728886,falcon512,10,loss,10%,941,False,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.738701,1633234956.738701,falcon512,10,loss,10%,942,False,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:37.181715,1633234957.181715,falcon512,10,loss,10%,943,False,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.182310,1633234957.18231,falcon512,10,loss,10%,944,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.187130,1633234957.18713,falcon512,10,loss,10%,945,False,60,60,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188268,1633234957.188268,falcon512,10,loss,10%,946,False,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188699,1633234957.188699,falcon512,10,loss,10%,947,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.189781,1633234957.189781,falcon512,10,loss,10%,948,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190032,1633234957.190032,falcon512,10,loss,10%,949,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190063,1633234957.190063,falcon512,10,loss,10%,950,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.190380,1633234957.19038,falcon512,10,loss,10%,951,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.002848,1633234958.002848,falcon512,10,loss,10%,954,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:38.003565,1633234958.003565,falcon512,10,loss,10%,955,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:38.003647,1633234958.003647,falcon512,10,loss,10%,956,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.003942,1633234958.003942,falcon512,10,loss,10%,957,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.006056,1633234958.006056,falcon512,10,loss,10%,958,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.009940,1633234958.00994,falcon512,10,loss,10%,959,True,61,61,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.009979,1633234958.009979,falcon512,10,loss,10%,960,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.010965,1633234958.010965,falcon512,10,loss,10%,961,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.011863,1633234958.011863,falcon512,10,loss,10%,962,True,61,61,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.026744,1633234958.026744,falcon512,10,loss,10%,963,True,61,61,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:38.038139,1633234958.038139,falcon512,10,loss,10%,964,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.038160,1633234958.03816,falcon512,10,loss,10%,965,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.239809,1633234958.239809,falcon512,10,loss,10%,966,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450217,1633234958.450217,falcon512,10,loss,10%,967,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450303,1633234958.450303,falcon512,10,loss,10%,968,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.408093,1633234959.408093,falcon512,10,loss,10%,971,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:39.410820,1633234959.41082,falcon512,10,loss,10%,972,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:39.410903,1633234959.410903,falcon512,10,loss,10%,973,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.411240,1633234959.41124,falcon512,10,loss,10%,974,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.411665,1633234959.411665,falcon512,10,loss,10%,975,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.426561,1633234959.426561,falcon512,10,loss,10%,976,True,62,62,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.426630,1633234959.42663,falcon512,10,loss,10%,977,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.463418,1633234959.463418,falcon512,10,loss,10%,978,True,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.471024,1633234959.471024,falcon512,10,loss,10%,979,True,62,62,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.677741,1633234959.677741,falcon512,10,loss,10%,980,True,62,62,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:39.682704,1633234959.682704,falcon512,10,loss,10%,981,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.682761,1633234959.682761,falcon512,10,loss,10%,982,True,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.686379,1633234959.686379,falcon512,10,loss,10%,983,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.903506,1633234960.903506,falcon512,10,loss,10%,986,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:40.906470,1633234960.90647,falcon512,10,loss,10%,987,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:40.906544,1633234960.906544,falcon512,10,loss,10%,988,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.906902,1633234960.906902,falcon512,10,loss,10%,989,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.907390,1633234960.90739,falcon512,10,loss,10%,990,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.919212,1633234960.919212,falcon512,10,loss,10%,991,True,63,63,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.924433,1633234960.924433,falcon512,10,loss,10%,992,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935537,1633234960.935537,falcon512,10,loss,10%,993,False,63,63,1199,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935807,1633234960.935807,falcon512,10,loss,10%,994,False,63,63,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.940299,1633234960.940299,falcon512,10,loss,10%,995,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943264,1633234960.943264,falcon512,10,loss,10%,996,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943283,1633234960.943283,falcon512,10,loss,10%,997,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943296,1633234960.943296,falcon512,10,loss,10%,998,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943314,1633234960.943314,falcon512,10,loss,10%,999,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.666826,1633234964.666826,falcon512,10,loss,10%,1004,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:44.667370,1633234964.66737,falcon512,10,loss,10%,1005,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:44.667466,1633234964.667466,falcon512,10,loss,10%,1006,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.667851,1633234964.667851,falcon512,10,loss,10%,1007,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.668317,1633234964.668317,falcon512,10,loss,10%,1008,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.673517,1633234964.673517,falcon512,10,loss,10%,1009,True,64,64,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.674620,1633234964.67462,falcon512,10,loss,10%,1010,True,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.674976,1633234964.674976,falcon512,10,loss,10%,1011,True,64,64,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.674999,1633234964.674999,falcon512,10,loss,10%,1012,True,64,64,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:44.675289,1633234964.675289,falcon512,10,loss,10%,1013,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675708,1633234964.675708,falcon512,10,loss,10%,1014,True,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.675729,1633234964.675729,falcon512,10,loss,10%,1015,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.432407,1633234965.432407,falcon512,10,loss,10%,1016,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:45.433024,1633234965.433024,falcon512,10,loss,10%,1017,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:45.433550,1633234965.43355,falcon512,10,loss,10%,1018,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.434047,1633234965.434047,falcon512,10,loss,10%,1019,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.438920,1633234965.43892,falcon512,10,loss,10%,1020,True,64,64,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.438961,1633234965.438961,falcon512,10,loss,10%,1021,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.440001,1633234965.440001,falcon512,10,loss,10%,1022,False,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.442626,1633234965.442626,falcon512,10,loss,10%,1023,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.442648,1633234965.442648,falcon512,10,loss,10%,1024,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.442675,1633234965.442675,falcon512,10,loss,10%,1025,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.649240,1633234965.64924,falcon512,10,loss,10%,1026,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.649879,1633234965.649879,falcon512,10,loss,10%,1027,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.339741,1633234986.339741,falcon512,10,loss,10%,1036,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:06.342682,1633234986.342682,falcon512,10,loss,10%,1037,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:06.342764,1633234986.342764,falcon512,10,loss,10%,1038,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.343101,1633234986.343101,falcon512,10,loss,10%,1039,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.343615,1633234986.343615,falcon512,10,loss,10%,1040,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.359594,1633234986.359594,falcon512,10,loss,10%,1041,True,65,65,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.360610,1633234986.36061,falcon512,10,loss,10%,1042,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.364376,1633234986.364376,falcon512,10,loss,10%,1043,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.367103,1633234986.367103,falcon512,10,loss,10%,1044,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.375774,1633234986.375774,falcon512,10,loss,10%,1045,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.383014,1633234986.383014,falcon512,10,loss,10%,1046,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.395208,1633234986.395208,falcon512,10,loss,10%,1047,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.746006,1633234987.746006,falcon512,10,loss,10%,1050,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:07.747895,1633234987.747895,falcon512,10,loss,10%,1051,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:07.747972,1633234987.747972,falcon512,10,loss,10%,1052,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.748230,1633234987.74823,falcon512,10,loss,10%,1053,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.749361,1633234987.749361,falcon512,10,loss,10%,1054,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.759166,1633234987.759166,falcon512,10,loss,10%,1055,True,66,66,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.759399,1633234987.759399,falcon512,10,loss,10%,1056,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.761647,1633234987.761647,falcon512,10,loss,10%,1057,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.762507,1633234987.762507,falcon512,10,loss,10%,1058,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767444,1633234987.767444,falcon512,10,loss,10%,1059,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767465,1633234987.767465,falcon512,10,loss,10%,1060,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767477,1633234987.767477,falcon512,10,loss,10%,1061,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767498,1633234987.767498,falcon512,10,loss,10%,1062,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.173940,1633234989.17394,falcon512,10,loss,10%,1065,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:09.175132,1633234989.175132,falcon512,10,loss,10%,1066,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:09.175211,1633234989.175211,falcon512,10,loss,10%,1067,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.175470,1633234989.17547,falcon512,10,loss,10%,1068,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.175976,1633234989.175976,falcon512,10,loss,10%,1069,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.187024,1633234989.187024,falcon512,10,loss,10%,1070,True,67,67,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.187096,1633234989.187096,falcon512,10,loss,10%,1071,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.189567,1633234989.189567,falcon512,10,loss,10%,1072,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.191754,1633234989.191754,falcon512,10,loss,10%,1073,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.191774,1633234989.191774,falcon512,10,loss,10%,1074,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.195006,1633234989.195006,falcon512,10,loss,10%,1075,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.197969,1633234989.197969,falcon512,10,loss,10%,1076,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475030,1633234990.47503,falcon512,10,loss,10%,1079,True,68,68,74,,ETH IP TCP,,··········S·,,
