Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:08:33.737522,1633223313.737522,dilithium3,10,corrupt,15%,224,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:33.737748,1633223313.737748,dilithium3,10,corrupt,15%,225,True,12,12,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:33.737765,1633223313.737765,dilithium3,10,corrupt,15%,226,True,12,12,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:33.737824,1633223313.737824,dilithium3,10,corrupt,15%,227,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:33.737862,1633223313.737862,dilithium3,10,corrupt,15%,228,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:33.738063,1633223313.738063,dilithium3,10,corrupt,15%,229,True,12,12,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:33.738078,1633223313.738078,dilithium3,10,corrupt,15%,230,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:33.738821,1633223313.738821,dilithium3,10,corrupt,15%,231,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:33.738998,1633223313.738998,dilithium3,10,corrupt,15%,232,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:33.739344,1633223313.739344,dilithium3,10,corrupt,15%,233,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:33.739560,1633223313.73956,dilithium3,10,corrupt,15%,234,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:33.739574,1633223313.739574,dilithium3,10,corrupt,15%,235,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:33.946059,1633223313.946059,dilithium3,10,corrupt,15%,236,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:33.953547,1633223313.953547,dilithium3,10,corrupt,15%,237,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:35.225678,1633223315.225678,dilithium3,10,corrupt,15%,240,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:35.226365,1633223315.226365,dilithium3,10,corrupt,15%,241,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:35.226453,1633223315.226453,dilithium3,10,corrupt,15%,242,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:35.226851,1633223315.226851,dilithium3,10,corrupt,15%,243,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:35.227321,1633223315.227321,dilithium3,10,corrupt,15%,244,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:35.229383,1633223315.229383,dilithium3,10,corrupt,15%,245,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:35.229407,1633223315.229407,dilithium3,10,corrupt,15%,246,True,13,13,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:35.229465,1633223315.229465,dilithium3,10,corrupt,15%,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:35.229534,1633223315.229534,dilithium3,10,corrupt,15%,248,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:35.235882,1633223315.235882,dilithium3,10,corrupt,15%,249,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:35.239843,1633223315.239843,dilithium3,10,corrupt,15%,250,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:35.239852,1633223315.239852,dilithium3,10,corrupt,15%,251,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:35.243533,1633223315.243533,dilithium3,10,corrupt,15%,252,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:35.447995,1633223315.447995,dilithium3,10,corrupt,15%,253,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:35.448055,1633223315.448055,dilithium3,10,corrupt,15%,254,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:35.450816,1633223315.450816,dilithium3,10,corrupt,15%,255,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:35.454396,1633223315.454396,dilithium3,10,corrupt,15%,256,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:36.690942,1633223316.690942,dilithium3,10,corrupt,15%,259,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:36.691417,1633223316.691417,dilithium3,10,corrupt,15%,260,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:36.691516,1633223316.691516,dilithium3,10,corrupt,15%,261,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:36.691769,1633223316.691769,dilithium3,10,corrupt,15%,262,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:36.894600,1633223316.8946,dilithium3,10,corrupt,15%,263,True,14,14,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:36.902857,1633223316.902857,dilithium3,10,corrupt,15%,264,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:36.902891,1633223316.902891,dilithium3,10,corrupt,15%,265,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:36.902910,1633223316.90291,dilithium3,10,corrupt,15%,266,True,14,14,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:36.905974,1633223316.905974,dilithium3,10,corrupt,15%,267,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:36.906277,1633223316.906277,dilithium3,10,corrupt,15%,268,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:36.907731,1633223316.907731,dilithium3,10,corrupt,15%,269,True,14,14,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:08:36.911631,1633223316.911631,dilithium3,10,corrupt,15%,270,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:36.913054,1633223316.913054,dilithium3,10,corrupt,15%,271,True,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:36.913077,1633223316.913077,dilithium3,10,corrupt,15%,272,True,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:36.919704,1633223316.919704,dilithium3,10,corrupt,15%,273,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:36.919713,1633223316.919713,dilithium3,10,corrupt,15%,274,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:36.922917,1633223316.922917,dilithium3,10,corrupt,15%,275,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:38.143012,1633223318.143012,dilithium3,10,corrupt,15%,278,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:39.161416,1633223319.161416,dilithium3,10,corrupt,15%,279,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:39.161969,1633223319.161969,dilithium3,10,corrupt,15%,280,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:39.162084,1633223319.162084,dilithium3,10,corrupt,15%,281,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.162455,1633223319.162455,dilithium3,10,corrupt,15%,282,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:39.371420,1633223319.37142,dilithium3,10,corrupt,15%,283,True,15,15,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:39.371983,1633223319.371983,dilithium3,10,corrupt,15%,284,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.373356,1633223319.373356,dilithium3,10,corrupt,15%,285,True,15,15,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:39.373439,1633223319.373439,dilithium3,10,corrupt,15%,286,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.373697,1633223319.373697,dilithium3,10,corrupt,15%,287,True,15,15,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:39.373712,1633223319.373712,dilithium3,10,corrupt,15%,288,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.374538,1633223319.374538,dilithium3,10,corrupt,15%,289,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:39.375457,1633223319.375457,dilithium3,10,corrupt,15%,290,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.375469,1633223319.375469,dilithium3,10,corrupt,15%,291,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:39.375452,1633223319.375452,dilithium3,10,corrupt,15%,292,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:39.375769,1633223319.375769,dilithium3,10,corrupt,15%,293,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.376533,1633223319.376533,dilithium3,10,corrupt,15%,294,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.537008,1633223319.537008,dilithium3,10,corrupt,15%,297,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:39.539196,1633223319.539196,dilithium3,10,corrupt,15%,298,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:39.539280,1633223319.53928,dilithium3,10,corrupt,15%,299,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.539611,1633223319.539611,dilithium3,10,corrupt,15%,300,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:39.545550,1633223319.54555,dilithium3,10,corrupt,15%,301,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.545562,1633223319.545562,dilithium3,10,corrupt,15%,302,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:39.545578,1633223319.545578,dilithium3,10,corrupt,15%,303,True,16,16,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:39.547664,1633223319.547664,dilithium3,10,corrupt,15%,304,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.550798,1633223319.550798,dilithium3,10,corrupt,15%,305,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:39.554402,1633223319.554402,dilithium3,10,corrupt,15%,306,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:39.555430,1633223319.55543,dilithium3,10,corrupt,15%,307,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.555452,1633223319.555452,dilithium3,10,corrupt,15%,308,False,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:39.559349,1633223319.559349,dilithium3,10,corrupt,15%,309,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:39.559360,1633223319.55936,dilithium3,10,corrupt,15%,310,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:39.560132,1633223319.560132,dilithium3,10,corrupt,15%,311,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:40.912463,1633223320.912463,dilithium3,10,corrupt,15%,314,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:40.914716,1633223320.914716,dilithium3,10,corrupt,15%,315,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:40.915002,1633223320.915002,dilithium3,10,corrupt,15%,316,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:40.915462,1633223320.915462,dilithium3,10,corrupt,15%,317,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:40.915922,1633223320.915922,dilithium3,10,corrupt,15%,318,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:40.918336,1633223320.918336,dilithium3,10,corrupt,15%,319,True,17,17,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:40.918357,1633223320.918357,dilithium3,10,corrupt,15%,320,True,17,17,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:40.918374,1633223320.918374,dilithium3,10,corrupt,15%,321,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:40.918428,1633223320.918428,dilithium3,10,corrupt,15%,322,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:40.919680,1633223320.91968,dilithium3,10,corrupt,15%,323,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:40.920021,1633223320.920021,dilithium3,10,corrupt,15%,324,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:40.923741,1633223320.923741,dilithium3,10,corrupt,15%,325,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:40.923754,1633223320.923754,dilithium3,10,corrupt,15%,326,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:40.923759,1633223320.923759,dilithium3,10,corrupt,15%,327,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:40.923833,1633223320.923833,dilithium3,10,corrupt,15%,328,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:42.407162,1633223322.407162,dilithium3,10,corrupt,15%,331,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:43.420103,1633223323.420103,dilithium3,10,corrupt,15%,332,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:43.420643,1633223323.420643,dilithium3,10,corrupt,15%,333,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:43.420728,1633223323.420728,dilithium3,10,corrupt,15%,334,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.421389,1633223323.421389,dilithium3,10,corrupt,15%,335,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:43.423227,1633223323.423227,dilithium3,10,corrupt,15%,336,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.423524,1633223323.423524,dilithium3,10,corrupt,15%,337,True,18,18,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:43.423550,1633223323.42355,dilithium3,10,corrupt,15%,338,True,18,18,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:43.423622,1633223323.423622,dilithium3,10,corrupt,15%,339,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.423689,1633223323.423689,dilithium3,10,corrupt,15%,340,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.425409,1633223323.425409,dilithium3,10,corrupt,15%,341,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:43.425596,1633223323.425596,dilithium3,10,corrupt,15%,342,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.426217,1633223323.426217,dilithium3,10,corrupt,15%,343,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.426227,1633223323.426227,dilithium3,10,corrupt,15%,344,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.426240,1633223323.42624,dilithium3,10,corrupt,15%,345,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.632435,1633223323.632435,dilithium3,10,corrupt,15%,348,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.632924,1633223323.632924,dilithium3,10,corrupt,15%,349,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.647636,1633223323.647636,dilithium3,10,corrupt,15%,350,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:43.650380,1633223323.65038,dilithium3,10,corrupt,15%,351,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:43.650824,1633223323.650824,dilithium3,10,corrupt,15%,352,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.651051,1633223323.651051,dilithium3,10,corrupt,15%,353,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:43.651627,1633223323.651627,dilithium3,10,corrupt,15%,354,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.658649,1633223323.658649,dilithium3,10,corrupt,15%,355,True,19,19,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:43.658672,1633223323.658672,dilithium3,10,corrupt,15%,356,True,19,19,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:08:43.658681,1633223323.658681,dilithium3,10,corrupt,15%,357,True,19,19,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:43.658738,1633223323.658738,dilithium3,10,corrupt,15%,358,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.658752,1633223323.658752,dilithium3,10,corrupt,15%,359,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.659733,1633223323.659733,dilithium3,10,corrupt,15%,360,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:43.659999,1633223323.659999,dilithium3,10,corrupt,15%,361,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.663791,1633223323.663791,dilithium3,10,corrupt,15%,362,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.663802,1633223323.663802,dilithium3,10,corrupt,15%,363,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.663815,1633223323.663815,dilithium3,10,corrupt,15%,364,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:43.875622,1633223323.875622,dilithium3,10,corrupt,15%,365,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:43.883131,1633223323.883131,dilithium3,10,corrupt,15%,366,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:58.498347,1633223338.498347,dilithium3,10,corrupt,15%,369,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:59.515902,1633223339.515902,dilithium3,10,corrupt,15%,370,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:59.516419,1633223339.516419,dilithium3,10,corrupt,15%,371,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:59.516484,1633223339.516484,dilithium3,10,corrupt,15%,372,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.517130,1633223339.51713,dilithium3,10,corrupt,15%,373,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:59.517574,1633223339.517574,dilithium3,10,corrupt,15%,374,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.518562,1633223339.518562,dilithium3,10,corrupt,15%,375,True,20,20,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:59.518583,1633223339.518583,dilithium3,10,corrupt,15%,376,True,20,20,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:08:59.518645,1633223339.518645,dilithium3,10,corrupt,15%,377,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.520021,1633223339.520021,dilithium3,10,corrupt,15%,378,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:08:59.520387,1633223339.520387,dilithium3,10,corrupt,15%,379,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.521657,1633223339.521657,dilithium3,10,corrupt,15%,380,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:59.525634,1633223339.525634,dilithium3,10,corrupt,15%,381,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:08:59.528803,1633223339.528803,dilithium3,10,corrupt,15%,382,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.882376,1633223339.882376,dilithium3,10,corrupt,15%,385,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:08:59.882908,1633223339.882908,dilithium3,10,corrupt,15%,386,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:08:59.883011,1633223339.883011,dilithium3,10,corrupt,15%,387,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:08:59.883303,1633223339.883303,dilithium3,10,corrupt,15%,388,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:00.086575,1633223340.086575,dilithium3,10,corrupt,15%,389,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:00.091746,1633223340.091746,dilithium3,10,corrupt,15%,390,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:00.091756,1633223340.091756,dilithium3,10,corrupt,15%,391,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:00.091766,1633223340.091766,dilithium3,10,corrupt,15%,392,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:00.091775,1633223340.091775,dilithium3,10,corrupt,15%,393,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:00.091782,1633223340.091782,dilithium3,10,corrupt,15%,394,True,21,21,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:00.091799,1633223340.091799,dilithium3,10,corrupt,15%,395,True,21,21,66,,ETH IP TCP,,·······A····,,
