Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:17:34.475866,1633223854.475866,falcon512,10,corrupt,20%,232,True,14,14,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.475908,1633223854.475908,falcon512,10,corrupt,20%,233,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.480289,1633223854.480289,falcon512,10,corrupt,20%,234,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.480940,1633223854.48094,falcon512,10,corrupt,20%,235,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485697,1633223854.485697,falcon512,10,corrupt,20%,236,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485716,1633223854.485716,falcon512,10,corrupt,20%,237,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485728,1633223854.485728,falcon512,10,corrupt,20%,238,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485753,1633223854.485753,falcon512,10,corrupt,20%,239,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.599426,1633223855.599426,falcon512,10,corrupt,20%,242,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:35.600380,1633223855.60038,falcon512,10,corrupt,20%,243,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:35.601298,1633223855.601298,falcon512,10,corrupt,20%,244,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.601642,1633223855.601642,falcon512,10,corrupt,20%,245,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.602201,1633223855.602201,falcon512,10,corrupt,20%,246,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.606808,1633223855.606808,falcon512,10,corrupt,20%,247,True,15,15,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.606872,1633223855.606872,falcon512,10,corrupt,20%,248,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.607721,1633223855.607721,falcon512,10,corrupt,20%,249,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.612772,1633223855.612772,falcon512,10,corrupt,20%,250,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614775,1633223855.614775,falcon512,10,corrupt,20%,251,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614797,1633223855.614797,falcon512,10,corrupt,20%,252,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614805,1633223855.614805,falcon512,10,corrupt,20%,253,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614823,1633223855.614823,falcon512,10,corrupt,20%,254,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.829150,1633223855.82915,falcon512,10,corrupt,20%,255,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.829231,1633223855.829231,falcon512,10,corrupt,20%,256,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.085067,1633223856.085067,falcon512,10,corrupt,20%,257,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.085162,1633223856.085162,falcon512,10,corrupt,20%,258,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.889057,1633223856.889057,falcon512,10,corrupt,20%,261,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:36.892414,1633223856.892414,falcon512,10,corrupt,20%,262,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:36.892537,1633223856.892537,falcon512,10,corrupt,20%,263,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.892884,1633223856.892884,falcon512,10,corrupt,20%,264,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.893633,1633223856.893633,falcon512,10,corrupt,20%,265,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.898536,1633223856.898536,falcon512,10,corrupt,20%,266,True,16,16,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.898578,1633223856.898578,falcon512,10,corrupt,20%,267,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.899795,1633223856.899795,falcon512,10,corrupt,20%,268,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.903139,1633223856.903139,falcon512,10,corrupt,20%,269,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.903157,1633223856.903157,falcon512,10,corrupt,20%,270,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114871,1633223857.114871,falcon512,10,corrupt,20%,271,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114962,1633223857.114962,falcon512,10,corrupt,20%,272,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.127105,1633223857.127105,falcon512,10,corrupt,20%,273,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.314960,1633223857.31496,falcon512,10,corrupt,20%,274,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.315049,1633223857.315049,falcon512,10,corrupt,20%,275,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.333243,1633223857.333243,falcon512,10,corrupt,20%,276,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.333749,1633223857.333749,falcon512,10,corrupt,20%,277,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.248189,1633223858.248189,falcon512,10,corrupt,20%,280,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:38.251491,1633223858.251491,falcon512,10,corrupt,20%,281,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:38.251576,1633223858.251576,falcon512,10,corrupt,20%,282,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.251821,1633223858.251821,falcon512,10,corrupt,20%,283,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.453291,1633223858.453291,falcon512,10,corrupt,20%,284,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.658931,1633223858.658931,falcon512,10,corrupt,20%,285,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.665039,1633223858.665039,falcon512,10,corrupt,20%,286,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.665110,1633223858.66511,falcon512,10,corrupt,20%,287,True,17,17,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.665154,1633223858.665154,falcon512,10,corrupt,20%,288,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.666369,1633223858.666369,falcon512,10,corrupt,20%,289,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.667283,1633223858.667283,falcon512,10,corrupt,20%,290,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.673471,1633223858.673471,falcon512,10,corrupt,20%,291,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.674170,1633223858.67417,falcon512,10,corrupt,20%,292,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874578,1633223858.874578,falcon512,10,corrupt,20%,293,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874668,1633223858.874668,falcon512,10,corrupt,20%,294,False,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.884007,1633223858.884007,falcon512,10,corrupt,20%,295,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.884566,1633223858.884566,falcon512,10,corrupt,20%,296,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:39.618893,1633223859.618893,falcon512,10,corrupt,20%,299,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633406,1633223860.633406,falcon512,10,corrupt,20%,300,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633929,1633223860.633929,falcon512,10,corrupt,20%,301,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:40.634009,1633223860.634009,falcon512,10,corrupt,20%,302,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.634416,1633223860.634416,falcon512,10,corrupt,20%,303,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.634946,1633223860.634946,falcon512,10,corrupt,20%,304,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.639543,1633223860.639543,falcon512,10,corrupt,20%,305,True,18,18,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.639571,1633223860.639571,falcon512,10,corrupt,20%,306,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.640506,1633223860.640506,falcon512,10,corrupt,20%,307,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.641021,1633223860.641021,falcon512,10,corrupt,20%,308,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.643545,1633223860.643545,falcon512,10,corrupt,20%,309,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.645191,1633223860.645191,falcon512,10,corrupt,20%,310,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.645216,1633223860.645216,falcon512,10,corrupt,20%,311,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.852511,1633223860.852511,falcon512,10,corrupt,20%,312,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.853092,1633223860.853092,falcon512,10,corrupt,20%,313,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.002518,1633223861.002518,falcon512,10,corrupt,20%,316,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:41.003615,1633223861.003615,falcon512,10,corrupt,20%,317,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:41.003704,1633223861.003704,falcon512,10,corrupt,20%,318,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.004049,1633223861.004049,falcon512,10,corrupt,20%,319,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.004617,1633223861.004617,falcon512,10,corrupt,20%,320,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.011857,1633223861.011857,falcon512,10,corrupt,20%,321,True,19,19,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.011926,1633223861.011926,falcon512,10,corrupt,20%,322,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.012809,1633223861.012809,falcon512,10,corrupt,20%,323,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.015470,1633223861.01547,falcon512,10,corrupt,20%,324,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.015489,1633223861.015489,falcon512,10,corrupt,20%,325,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:41.038057,1633223861.038057,falcon512,10,corrupt,20%,326,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:41.045296,1633223861.045296,falcon512,10,corrupt,20%,327,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.616805,1633223876.616805,falcon512,10,corrupt,20%,330,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:56.622741,1633223876.622741,falcon512,10,corrupt,20%,331,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:56.623108,1633223876.623108,falcon512,10,corrupt,20%,332,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.623522,1633223876.623522,falcon512,10,corrupt,20%,333,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.624072,1633223876.624072,falcon512,10,corrupt,20%,334,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.634738,1633223876.634738,falcon512,10,corrupt,20%,335,True,20,20,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.634776,1633223876.634776,falcon512,10,corrupt,20%,336,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.639871,1633223876.639871,falcon512,10,corrupt,20%,337,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.644197,1633223876.644197,falcon512,10,corrupt,20%,338,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:56.646563,1633223876.646563,falcon512,10,corrupt,20%,339,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.646585,1633223876.646585,falcon512,10,corrupt,20%,340,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:56.646881,1633223876.646881,falcon512,10,corrupt,20%,341,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.654576,1633223876.654576,falcon512,10,corrupt,20%,342,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:58.061845,1633223878.061845,falcon512,10,corrupt,20%,345,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:58.063229,1633223878.063229,falcon512,10,corrupt,20%,346,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:58.063324,1633223878.063324,falcon512,10,corrupt,20%,347,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:58.063590,1633223878.06359,falcon512,10,corrupt,20%,348,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:58.273058,1633223878.273058,falcon512,10,corrupt,20%,349,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:58.477706,1633223878.477706,falcon512,10,corrupt,20%,350,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:58.913535,1633223878.913535,falcon512,10,corrupt,20%,351,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:59.070974,1633223879.070974,falcon512,10,corrupt,20%,352,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:59.071065,1633223879.071065,falcon512,10,corrupt,20%,353,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.399450,1633223879.39945,falcon512,10,corrupt,20%,356,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:59.402745,1633223879.402745,falcon512,10,corrupt,20%,357,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:59.402820,1633223879.40282,falcon512,10,corrupt,20%,358,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.403146,1633223879.403146,falcon512,10,corrupt,20%,359,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.403728,1633223879.403728,falcon512,10,corrupt,20%,360,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.415021,1633223879.415021,falcon512,10,corrupt,20%,361,True,22,22,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.415104,1633223879.415104,falcon512,10,corrupt,20%,362,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.420163,1633223879.420163,falcon512,10,corrupt,20%,363,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.427698,1633223879.427698,falcon512,10,corrupt,20%,364,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.427719,1633223879.427719,falcon512,10,corrupt,20%,365,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.430388,1633223879.430388,falcon512,10,corrupt,20%,366,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.435252,1633223879.435252,falcon512,10,corrupt,20%,367,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.736925,1633223879.736925,falcon512,10,corrupt,20%,368,False,22,22,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:00.912411,1633223880.912411,falcon512,10,corrupt,20%,371,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:00.912822,1633223880.912822,falcon512,10,corrupt,20%,372,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:00.913320,1633223880.91332,falcon512,10,corrupt,20%,373,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:00.913884,1633223880.913884,falcon512,10,corrupt,20%,374,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.095772,1633223881.095772,falcon512,10,corrupt,20%,375,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:01.095846,1633223881.095846,falcon512,10,corrupt,20%,376,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.132521,1633223881.132521,falcon512,10,corrupt,20%,377,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:01.143316,1633223881.143316,falcon512,10,corrupt,20%,378,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.143334,1633223881.143334,falcon512,10,corrupt,20%,379,True,23,23,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.143364,1633223881.143364,falcon512,10,corrupt,20%,380,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.147754,1633223881.147754,falcon512,10,corrupt,20%,381,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.147959,1633223881.147959,falcon512,10,corrupt,20%,382,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151410,1633223881.15141,falcon512,10,corrupt,20%,383,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.151430,1633223881.15143,falcon512,10,corrupt,20%,384,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151442,1633223881.151442,falcon512,10,corrupt,20%,385,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.155318,1633223881.155318,falcon512,10,corrupt,20%,386,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.405617,1633223881.405617,falcon512,10,corrupt,20%,387,False,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:01.406283,1633223881.406283,falcon512,10,corrupt,20%,388,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.410952,1633223881.410952,falcon512,10,corrupt,20%,389,False,23,23,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.410983,1633223881.410983,falcon512,10,corrupt,20%,390,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.411989,1633223881.411989,falcon512,10,corrupt,20%,391,False,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.412240,1633223881.41224,falcon512,10,corrupt,20%,392,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.414228,1633223881.414228,falcon512,10,corrupt,20%,393,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.414306,1633223881.414306,falcon512,10,corrupt,20%,394,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.414343,1633223881.414343,falcon512,10,corrupt,20%,395,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.627236,1633223881.627236,falcon512,10,corrupt,20%,396,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.627832,1633223881.627832,falcon512,10,corrupt,20%,397,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.278710,1633223882.27871,falcon512,10,corrupt,20%,400,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:02.279279,1633223882.279279,falcon512,10,corrupt,20%,401,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:02.279358,1633223882.279358,falcon512,10,corrupt,20%,402,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.279684,1633223882.279684,falcon512,10,corrupt,20%,403,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.282182,1633223882.282182,falcon512,10,corrupt,20%,404,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.286540,1633223882.28654,falcon512,10,corrupt,20%,405,True,24,24,2647,,ETH IP TCP TLS,,·······AP···,,
