Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:20.449599,1633224140.449599,rsa,10,corrupt,20%,8349,True,461,461,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.449993,1633224140.449993,rsa,10,corrupt,20%,8350,True,461,461,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.450500,1633224140.4505,rsa,10,corrupt,20%,8351,True,461,461,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.466008,1633224140.466008,rsa,10,corrupt,20%,8352,True,461,461,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.466088,1633224140.466088,rsa,10,corrupt,20%,8353,True,461,461,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.467427,1633224140.467427,rsa,10,corrupt,20%,8354,True,461,461,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.472853,1633224140.472853,rsa,10,corrupt,20%,8355,False,461,461,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479435,1633224140.479435,rsa,10,corrupt,20%,8356,False,461,461,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479447,1633224140.479447,rsa,10,corrupt,20%,8357,False,461,461,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479456,1633224140.479456,rsa,10,corrupt,20%,8358,False,461,461,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479474,1633224140.479474,rsa,10,corrupt,20%,8359,False,461,461,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.887670,1633224141.88767,rsa,10,corrupt,20%,8362,True,462,462,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:21.889849,1633224141.889849,rsa,10,corrupt,20%,8363,True,462,462,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:21.890308,1633224141.890308,rsa,10,corrupt,20%,8364,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.890781,1633224141.890781,rsa,10,corrupt,20%,8365,True,462,462,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.891468,1633224141.891468,rsa,10,corrupt,20%,8366,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.906760,1633224141.90676,rsa,10,corrupt,20%,8367,True,462,462,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.908191,1633224141.908191,rsa,10,corrupt,20%,8368,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.917738,1633224141.917738,rsa,10,corrupt,20%,8369,True,462,462,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.921893,1633224141.921893,rsa,10,corrupt,20%,8370,False,462,462,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926627,1633224141.926627,rsa,10,corrupt,20%,8371,False,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926645,1633224141.926645,rsa,10,corrupt,20%,8372,False,462,462,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926662,1633224141.926662,rsa,10,corrupt,20%,8373,False,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926690,1633224141.92669,rsa,10,corrupt,20%,8374,False,462,462,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.319315,1633224143.319315,rsa,10,corrupt,20%,8377,True,463,463,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:23.322710,1633224143.32271,rsa,10,corrupt,20%,8378,True,463,463,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:23.322804,1633224143.322804,rsa,10,corrupt,20%,8379,True,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.323392,1633224143.323392,rsa,10,corrupt,20%,8380,True,463,463,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.530623,1633224143.530623,rsa,10,corrupt,20%,8381,True,463,463,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742333,1633224143.742333,rsa,10,corrupt,20%,8382,True,463,463,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742959,1633224143.742959,rsa,10,corrupt,20%,8383,True,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.752543,1633224143.752543,rsa,10,corrupt,20%,8384,True,463,463,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.752622,1633224143.752622,rsa,10,corrupt,20%,8385,True,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.753543,1633224143.753543,rsa,10,corrupt,20%,8386,True,463,463,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:23.753560,1633224143.75356,rsa,10,corrupt,20%,8387,True,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.754314,1633224143.754314,rsa,10,corrupt,20%,8388,True,463,463,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.754521,1633224143.754521,rsa,10,corrupt,20%,8389,False,463,463,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.754883,1633224143.754883,rsa,10,corrupt,20%,8390,False,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.755270,1633224143.75527,rsa,10,corrupt,20%,8391,False,463,463,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.755290,1633224143.75529,rsa,10,corrupt,20%,8392,False,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.961550,1633224143.96155,rsa,10,corrupt,20%,8393,False,463,463,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962214,1633224143.962214,rsa,10,corrupt,20%,8394,False,463,463,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962226,1633224143.962226,rsa,10,corrupt,20%,8395,False,463,463,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.962250,1633224143.96225,rsa,10,corrupt,20%,8396,False,463,463,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.628235,1633224144.628235,rsa,10,corrupt,20%,8399,True,464,464,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:24.631835,1633224144.631835,rsa,10,corrupt,20%,8400,True,464,464,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:24.631956,1633224144.631956,rsa,10,corrupt,20%,8401,True,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.634216,1633224144.634216,rsa,10,corrupt,20%,8402,True,464,464,583,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:22:24.838333,1633224144.838333,rsa,10,corrupt,20%,8403,True,464,464,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.045136,1633224145.045136,rsa,10,corrupt,20%,8404,True,464,464,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.057007,1633224145.057007,rsa,10,corrupt,20%,8405,True,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.057037,1633224145.057037,rsa,10,corrupt,20%,8406,True,464,464,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:25.057070,1633224145.05707,rsa,10,corrupt,20%,8407,True,464,464,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:25.064118,1633224145.064118,rsa,10,corrupt,20%,8408,True,464,464,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.064132,1633224145.064132,rsa,10,corrupt,20%,8409,True,464,464,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:25.064147,1633224145.064147,rsa,10,corrupt,20%,8410,True,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.070790,1633224145.07079,rsa,10,corrupt,20%,8411,True,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.071432,1633224145.071432,rsa,10,corrupt,20%,8412,True,464,464,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:25.077271,1633224145.077271,rsa,10,corrupt,20%,8413,False,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.077286,1633224145.077286,rsa,10,corrupt,20%,8414,False,464,464,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.078359,1633224145.078359,rsa,10,corrupt,20%,8415,False,464,464,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.084386,1633224145.084386,rsa,10,corrupt,20%,8416,False,464,464,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.345729,1633224160.345729,rsa,10,corrupt,20%,8419,True,465,465,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:40.346840,1633224160.34684,rsa,10,corrupt,20%,8420,True,465,465,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:40.346924,1633224160.346924,rsa,10,corrupt,20%,8421,True,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.347204,1633224160.347204,rsa,10,corrupt,20%,8422,True,465,465,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.347674,1633224160.347674,rsa,10,corrupt,20%,8423,True,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.359015,1633224160.359015,rsa,10,corrupt,20%,8424,True,465,465,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.359591,1633224160.359591,rsa,10,corrupt,20%,8425,True,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.360725,1633224160.360725,rsa,10,corrupt,20%,8426,True,465,465,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.364408,1633224160.364408,rsa,10,corrupt,20%,8427,False,465,465,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.371304,1633224160.371304,rsa,10,corrupt,20%,8428,False,465,465,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.371370,1633224160.37137,rsa,10,corrupt,20%,8429,False,465,465,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:40.381281,1633224160.381281,rsa,10,corrupt,20%,8430,False,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.381296,1633224160.381296,rsa,10,corrupt,20%,8431,False,465,465,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.382774,1633224160.382774,rsa,10,corrupt,20%,8432,False,465,465,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.586741,1633224161.586741,rsa,10,corrupt,20%,8435,True,466,466,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:41.587748,1633224161.587748,rsa,10,corrupt,20%,8436,True,466,466,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:41.588108,1633224161.588108,rsa,10,corrupt,20%,8437,True,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.589447,1633224161.589447,rsa,10,corrupt,20%,8438,True,466,466,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.589907,1633224161.589907,rsa,10,corrupt,20%,8439,True,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.600060,1633224161.60006,rsa,10,corrupt,20%,8440,True,466,466,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.600568,1633224161.600568,rsa,10,corrupt,20%,8441,True,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.606747,1633224161.606747,rsa,10,corrupt,20%,8442,True,466,466,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.610131,1633224161.610131,rsa,10,corrupt,20%,8443,False,466,466,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611345,1633224161.611345,rsa,10,corrupt,20%,8444,False,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611360,1633224161.61136,rsa,10,corrupt,20%,8445,False,466,466,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611374,1633224161.611374,rsa,10,corrupt,20%,8446,False,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611397,1633224161.611397,rsa,10,corrupt,20%,8447,False,466,466,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.834381,1633224162.834381,rsa,10,corrupt,20%,8450,True,467,467,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:42.836711,1633224162.836711,rsa,10,corrupt,20%,8451,True,467,467,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:42.836797,1633224162.836797,rsa,10,corrupt,20%,8452,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.837380,1633224162.83738,rsa,10,corrupt,20%,8453,True,467,467,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:43.046822,1633224163.046822,rsa,10,corrupt,20%,8454,True,467,467,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.050565,1633224163.050565,rsa,10,corrupt,20%,8455,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.057870,1633224163.05787,rsa,10,corrupt,20%,8456,True,467,467,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:43.057895,1633224163.057895,rsa,10,corrupt,20%,8457,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.060200,1633224163.0602,rsa,10,corrupt,20%,8458,True,467,467,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.060219,1633224163.060219,rsa,10,corrupt,20%,8459,True,467,467,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:43.060236,1633224163.060236,rsa,10,corrupt,20%,8460,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.062320,1633224163.06232,rsa,10,corrupt,20%,8461,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.063234,1633224163.063234,rsa,10,corrupt,20%,8462,True,467,467,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.074156,1633224163.074156,rsa,10,corrupt,20%,8463,True,467,467,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.075016,1633224163.075016,rsa,10,corrupt,20%,8464,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.075034,1633224163.075034,rsa,10,corrupt,20%,8465,True,467,467,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.075064,1633224163.075064,rsa,10,corrupt,20%,8466,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.082776,1633224163.082776,rsa,10,corrupt,20%,8467,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.647906,1633224163.647906,rsa,10,corrupt,20%,8468,True,467,467,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.647945,1633224163.647945,rsa,10,corrupt,20%,8469,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.285656,1633224164.285656,rsa,10,corrupt,20%,8470,True,467,467,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.285693,1633224164.285693,rsa,10,corrupt,20%,8471,True,467,467,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.342684,1633224164.342684,rsa,10,corrupt,20%,8474,True,468,468,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:44.347711,1633224164.347711,rsa,10,corrupt,20%,8475,True,468,468,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:44.347804,1633224164.347804,rsa,10,corrupt,20%,8476,True,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.348212,1633224164.348212,rsa,10,corrupt,20%,8477,True,468,468,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.558272,1633224164.558272,rsa,10,corrupt,20%,8478,True,468,468,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.563526,1633224164.563526,rsa,10,corrupt,20%,8479,True,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.570336,1633224164.570336,rsa,10,corrupt,20%,8480,True,468,468,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.570355,1633224164.570355,rsa,10,corrupt,20%,8481,True,468,468,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:44.570378,1633224164.570378,rsa,10,corrupt,20%,8482,True,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.572084,1633224164.572084,rsa,10,corrupt,20%,8483,True,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.574135,1633224164.574135,rsa,10,corrupt,20%,8484,True,468,468,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.586743,1633224164.586743,rsa,10,corrupt,20%,8485,False,468,468,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.591196,1633224164.591196,rsa,10,corrupt,20%,8486,False,468,468,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.591223,1633224164.591223,rsa,10,corrupt,20%,8487,False,468,468,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.808765,1633224164.808765,rsa,10,corrupt,20%,8488,False,468,468,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.809416,1633224164.809416,rsa,10,corrupt,20%,8489,False,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.809913,1633224164.809913,rsa,10,corrupt,20%,8490,False,468,468,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.809930,1633224164.80993,rsa,10,corrupt,20%,8491,False,468,468,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.692132,1633224165.692132,rsa,10,corrupt,20%,8494,True,469,469,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:45.694879,1633224165.694879,rsa,10,corrupt,20%,8495,True,469,469,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:45.694960,1633224165.69496,rsa,10,corrupt,20%,8496,True,469,469,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.695354,1633224165.695354,rsa,10,corrupt,20%,8497,True,469,469,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.697400,1633224165.6974,rsa,10,corrupt,20%,8498,True,469,469,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.706233,1633224165.706233,rsa,10,corrupt,20%,8499,True,469,469,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.706313,1633224165.706313,rsa,10,corrupt,20%,8500,True,469,469,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.707268,1633224165.707268,rsa,10,corrupt,20%,8501,True,469,469,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.711163,1633224165.711163,rsa,10,corrupt,20%,8502,False,469,469,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.711174,1633224165.711174,rsa,10,corrupt,20%,8503,False,469,469,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.714365,1633224165.714365,rsa,10,corrupt,20%,8504,False,469,469,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.718959,1633224165.718959,rsa,10,corrupt,20%,8505,False,469,469,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.307932,1633224167.307932,rsa,10,corrupt,20%,8508,True,470,470,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:47.309900,1633224167.3099,rsa,10,corrupt,20%,8509,True,470,470,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:47.309994,1633224167.309994,rsa,10,corrupt,20%,8510,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.310295,1633224167.310295,rsa,10,corrupt,20%,8511,True,470,470,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.310773,1633224167.310773,rsa,10,corrupt,20%,8512,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.326916,1633224167.326916,rsa,10,corrupt,20%,8513,True,470,470,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.331714,1633224167.331714,rsa,10,corrupt,20%,8514,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.332799,1633224167.332799,rsa,10,corrupt,20%,8515,True,470,470,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.336985,1633224167.336985,rsa,10,corrupt,20%,8516,False,470,470,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338946,1633224167.338946,rsa,10,corrupt,20%,8517,False,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.338961,1633224167.338961,rsa,10,corrupt,20%,8518,False,470,470,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338984,1633224167.338984,rsa,10,corrupt,20%,8519,False,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.547089,1633224167.547089,rsa,10,corrupt,20%,8520,False,470,470,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.552250,1633224167.55225,rsa,10,corrupt,20%,8521,False,470,470,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.866479,1633224168.866479,rsa,10,corrupt,20%,8524,True,471,471,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:48.868119,1633224168.868119,rsa,10,corrupt,20%,8525,True,471,471,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:48.868216,1633224168.868216,rsa,10,corrupt,20%,8526,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.869313,1633224168.869313,rsa,10,corrupt,20%,8527,True,471,471,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.081393,1633224169.081393,rsa,10,corrupt,20%,8528,True,471,471,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:49.089177,1633224169.089177,rsa,10,corrupt,20%,8529,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.105823,1633224169.105823,rsa,10,corrupt,20%,8530,True,471,471,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.105843,1633224169.105843,rsa,10,corrupt,20%,8531,True,471,471,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:49.105868,1633224169.105868,rsa,10,corrupt,20%,8532,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.110516,1633224169.110516,rsa,10,corrupt,20%,8533,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.113613,1633224169.113613,rsa,10,corrupt,20%,8534,True,471,471,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.119901,1633224169.119901,rsa,10,corrupt,20%,8535,False,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.119961,1633224169.119961,rsa,10,corrupt,20%,8536,False,471,471,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.122859,1633224169.122859,rsa,10,corrupt,20%,8537,False,471,471,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.330510,1633224169.33051,rsa,10,corrupt,20%,8538,False,471,471,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.331063,1633224169.331063,rsa,10,corrupt,20%,8539,False,471,471,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.251017,1633224170.251017,rsa,10,corrupt,20%,8542,True,472,472,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:50.254838,1633224170.254838,rsa,10,corrupt,20%,8543,True,472,472,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:50.254935,1633224170.254935,rsa,10,corrupt,20%,8544,True,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.255268,1633224170.255268,rsa,10,corrupt,20%,8545,True,472,472,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.255849,1633224170.255849,rsa,10,corrupt,20%,8546,True,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266345,1633224170.266345,rsa,10,corrupt,20%,8547,True,472,472,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.266366,1633224170.266366,rsa,10,corrupt,20%,8548,True,472,472,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:50.266385,1633224170.266385,rsa,10,corrupt,20%,8549,True,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266494,1633224170.266494,rsa,10,corrupt,20%,8550,True,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.267442,1633224170.267442,rsa,10,corrupt,20%,8551,True,472,472,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.267703,1633224170.267703,rsa,10,corrupt,20%,8552,False,472,472,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.274828,1633224170.274828,rsa,10,corrupt,20%,8553,False,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.278907,1633224170.278907,rsa,10,corrupt,20%,8554,False,472,472,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.280606,1633224170.280606,rsa,10,corrupt,20%,8555,False,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.482973,1633224170.482973,rsa,10,corrupt,20%,8556,False,472,472,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.483010,1633224170.48301,rsa,10,corrupt,20%,8557,False,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.686907,1633224170.686907,rsa,10,corrupt,20%,8558,False,472,472,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.686945,1633224170.686945,rsa,10,corrupt,20%,8559,False,472,472,66,,ETH IP TCP,,············,,
2021-10-03 01:22:51.101752,1633224171.101752,rsa,10,corrupt,20%,8560,False,472,472,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.101784,1633224171.101784,rsa,10,corrupt,20%,8561,False,472,472,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.717260,1633224171.71726,rsa,10,corrupt,20%,8564,True,473,473,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:51.720874,1633224171.720874,rsa,10,corrupt,20%,8565,True,473,473,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:51.723106,1633224171.723106,rsa,10,corrupt,20%,8566,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.723462,1633224171.723462,rsa,10,corrupt,20%,8567,True,473,473,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.729643,1633224171.729643,rsa,10,corrupt,20%,8568,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.735189,1633224171.735189,rsa,10,corrupt,20%,8569,True,473,473,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.735212,1633224171.735212,rsa,10,corrupt,20%,8570,True,473,473,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:51.735309,1633224171.735309,rsa,10,corrupt,20%,8572,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:51.739862,1633224171.739862,rsa,10,corrupt,20%,8573,True,473,473,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:51.741499,1633224171.741499,rsa,10,corrupt,20%,8574,False,473,473,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:51.742454,1633224171.742454,rsa,10,corrupt,20%,8575,False,473,473,66,,ETH IP TCP,,·······A····,,
