Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:24:01.384493,1633299841.384493,dilithium3,10,duplicate,40%,3727,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386667,1633299841.386667,dilithium3,10,duplicate,40%,3728,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386685,1633299841.386685,dilithium3,10,duplicate,40%,3729,False,189,189,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.379530,1633299862.37953,dilithium3,10,duplicate,40%,3738,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:22.380353,1633299862.380353,dilithium3,10,duplicate,40%,3739,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:22.380528,1633299862.380528,dilithium3,10,duplicate,40%,3740,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.382127,1633299862.382127,dilithium3,10,duplicate,40%,3741,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.383148,1633299862.383148,dilithium3,10,duplicate,40%,3742,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.405954,1633299862.405954,dilithium3,10,duplicate,40%,3743,True,190,190,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.410325,1633299862.410325,dilithium3,10,duplicate,40%,3744,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.411549,1633299862.411549,dilithium3,10,duplicate,40%,3745,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.415096,1633299862.415096,dilithium3,10,duplicate,40%,3746,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419144,1633299862.419144,dilithium3,10,duplicate,40%,3747,False,190,190,434,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.419166,1633299862.419166,dilithium3,10,duplicate,40%,3748,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419178,1633299862.419178,dilithium3,10,duplicate,40%,3749,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419190,1633299862.41919,dilithium3,10,duplicate,40%,3750,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419223,1633299862.419223,dilithium3,10,duplicate,40%,3751,False,190,190,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419530,1633299862.41953,dilithium3,10,duplicate,40%,3752,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.853535,1633299863.853535,dilithium3,10,duplicate,40%,3755,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:23.854059,1633299863.854059,dilithium3,10,duplicate,40%,3756,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:23.854182,1633299863.854182,dilithium3,10,duplicate,40%,3757,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.854527,1633299863.854527,dilithium3,10,duplicate,40%,3758,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.855002,1633299863.855002,dilithium3,10,duplicate,40%,3759,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.867662,1633299863.867662,dilithium3,10,duplicate,40%,3760,True,191,191,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.867701,1633299863.867701,dilithium3,10,duplicate,40%,3761,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.876929,1633299863.876929,dilithium3,10,duplicate,40%,3762,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.880961,1633299863.880961,dilithium3,10,duplicate,40%,3763,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.880975,1633299863.880975,dilithium3,10,duplicate,40%,3764,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.886777,1633299863.886777,dilithium3,10,duplicate,40%,3765,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.890551,1633299863.890551,dilithium3,10,duplicate,40%,3766,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.209671,1633299865.209671,dilithium3,10,duplicate,40%,3769,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:25.211454,1633299865.211454,dilithium3,10,duplicate,40%,3770,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:25.211546,1633299865.211546,dilithium3,10,duplicate,40%,3771,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.211797,1633299865.211797,dilithium3,10,duplicate,40%,3772,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.212284,1633299865.212284,dilithium3,10,duplicate,40%,3773,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.223220,1633299865.22322,dilithium3,10,duplicate,40%,3774,True,192,192,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.223320,1633299865.22332,dilithium3,10,duplicate,40%,3775,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.227291,1633299865.227291,dilithium3,10,duplicate,40%,3776,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.228016,1633299865.228016,dilithium3,10,duplicate,40%,3777,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.238100,1633299865.2381,dilithium3,10,duplicate,40%,3778,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.240161,1633299865.240161,dilithium3,10,duplicate,40%,3779,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.248389,1633299865.248389,dilithium3,10,duplicate,40%,3780,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.730337,1633299866.730337,dilithium3,10,duplicate,40%,3783,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:26.733295,1633299866.733295,dilithium3,10,duplicate,40%,3784,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:26.733379,1633299866.733379,dilithium3,10,duplicate,40%,3785,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.733695,1633299866.733695,dilithium3,10,duplicate,40%,3786,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.734582,1633299866.734582,dilithium3,10,duplicate,40%,3787,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.744120,1633299866.74412,dilithium3,10,duplicate,40%,3788,True,193,193,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.744239,1633299866.744239,dilithium3,10,duplicate,40%,3789,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.747790,1633299866.74779,dilithium3,10,duplicate,40%,3790,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.754176,1633299866.754176,dilithium3,10,duplicate,40%,3791,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758512,1633299866.758512,dilithium3,10,duplicate,40%,3792,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.758530,1633299866.75853,dilithium3,10,duplicate,40%,3793,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758553,1633299866.758553,dilithium3,10,duplicate,40%,3794,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.766655,1633299866.766655,dilithium3,10,duplicate,40%,3795,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.115691,1633299868.115691,dilithium3,10,duplicate,40%,3798,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:28.116184,1633299868.116184,dilithium3,10,duplicate,40%,3799,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:28.116281,1633299868.116281,dilithium3,10,duplicate,40%,3800,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.118165,1633299868.118165,dilithium3,10,duplicate,40%,3801,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.121905,1633299868.121905,dilithium3,10,duplicate,40%,3802,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.128297,1633299868.128297,dilithium3,10,duplicate,40%,3803,True,194,194,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.130371,1633299868.130371,dilithium3,10,duplicate,40%,3804,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.132628,1633299868.132628,dilithium3,10,duplicate,40%,3805,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.137181,1633299868.137181,dilithium3,10,duplicate,40%,3806,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138485,1633299868.138485,dilithium3,10,duplicate,40%,3807,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138502,1633299868.138502,dilithium3,10,duplicate,40%,3808,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138517,1633299868.138517,dilithium3,10,duplicate,40%,3809,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138541,1633299868.138541,dilithium3,10,duplicate,40%,3810,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.409564,1633299869.409564,dilithium3,10,duplicate,40%,3813,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:29.415116,1633299869.415116,dilithium3,10,duplicate,40%,3814,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:29.415241,1633299869.415241,dilithium3,10,duplicate,40%,3815,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.415507,1633299869.415507,dilithium3,10,duplicate,40%,3816,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.415916,1633299869.415916,dilithium3,10,duplicate,40%,3817,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.427604,1633299869.427604,dilithium3,10,duplicate,40%,3818,True,195,195,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.427643,1633299869.427643,dilithium3,10,duplicate,40%,3819,True,195,195,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:29.427667,1633299869.427667,dilithium3,10,duplicate,40%,3820,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.428206,1633299869.428206,dilithium3,10,duplicate,40%,3821,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.430050,1633299869.43005,dilithium3,10,duplicate,40%,3822,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.432169,1633299869.432169,dilithium3,10,duplicate,40%,3823,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434801,1633299869.434801,dilithium3,10,duplicate,40%,3824,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434818,1633299869.434818,dilithium3,10,duplicate,40%,3825,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434829,1633299869.434829,dilithium3,10,duplicate,40%,3826,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434852,1633299869.434852,dilithium3,10,duplicate,40%,3827,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.716428,1633299870.716428,dilithium3,10,duplicate,40%,3830,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:30.717826,1633299870.717826,dilithium3,10,duplicate,40%,3831,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:30.717915,1633299870.717915,dilithium3,10,duplicate,40%,3832,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.718251,1633299870.718251,dilithium3,10,duplicate,40%,3833,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.718750,1633299870.71875,dilithium3,10,duplicate,40%,3834,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.733743,1633299870.733743,dilithium3,10,duplicate,40%,3835,True,196,196,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.733780,1633299870.73378,dilithium3,10,duplicate,40%,3836,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.742796,1633299870.742796,dilithium3,10,duplicate,40%,3837,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.743534,1633299870.743534,dilithium3,10,duplicate,40%,3838,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746180,1633299870.74618,dilithium3,10,duplicate,40%,3839,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.746215,1633299870.746215,dilithium3,10,duplicate,40%,3840,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746248,1633299870.746248,dilithium3,10,duplicate,40%,3841,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.755379,1633299870.755379,dilithium3,10,duplicate,40%,3842,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.070188,1633299872.070188,dilithium3,10,duplicate,40%,3845,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:32.070945,1633299872.070945,dilithium3,10,duplicate,40%,3846,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:32.071033,1633299872.071033,dilithium3,10,duplicate,40%,3847,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.071361,1633299872.071361,dilithium3,10,duplicate,40%,3848,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.071865,1633299872.071865,dilithium3,10,duplicate,40%,3849,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.086128,1633299872.086128,dilithium3,10,duplicate,40%,3850,True,197,197,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.086251,1633299872.086251,dilithium3,10,duplicate,40%,3851,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.087086,1633299872.087086,dilithium3,10,duplicate,40%,3852,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.087794,1633299872.087794,dilithium3,10,duplicate,40%,3853,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.090214,1633299872.090214,dilithium3,10,duplicate,40%,3854,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099748,1633299872.099748,dilithium3,10,duplicate,40%,3855,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099767,1633299872.099767,dilithium3,10,duplicate,40%,3856,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.099787,1633299872.099787,dilithium3,10,duplicate,40%,3857,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.258270,1633299873.25827,dilithium3,10,duplicate,40%,3860,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:33.258811,1633299873.258811,dilithium3,10,duplicate,40%,3861,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:33.258933,1633299873.258933,dilithium3,10,duplicate,40%,3862,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.259204,1633299873.259204,dilithium3,10,duplicate,40%,3863,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.259642,1633299873.259642,dilithium3,10,duplicate,40%,3864,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.269958,1633299873.269958,dilithium3,10,duplicate,40%,3865,True,198,198,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.270047,1633299873.270047,dilithium3,10,duplicate,40%,3866,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.270948,1633299873.270948,dilithium3,10,duplicate,40%,3867,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.271631,1633299873.271631,dilithium3,10,duplicate,40%,3868,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276143,1633299873.276143,dilithium3,10,duplicate,40%,3869,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276164,1633299873.276164,dilithium3,10,duplicate,40%,3870,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276178,1633299873.276178,dilithium3,10,duplicate,40%,3871,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276201,1633299873.276201,dilithium3,10,duplicate,40%,3872,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.703494,1633299874.703494,dilithium3,10,duplicate,40%,3875,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:34.707373,1633299874.707373,dilithium3,10,duplicate,40%,3876,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:34.709756,1633299874.709756,dilithium3,10,duplicate,40%,3877,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.711470,1633299874.71147,dilithium3,10,duplicate,40%,3878,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.713384,1633299874.713384,dilithium3,10,duplicate,40%,3879,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.721716,1633299874.721716,dilithium3,10,duplicate,40%,3880,True,199,199,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.721758,1633299874.721758,dilithium3,10,duplicate,40%,3881,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.722992,1633299874.722992,dilithium3,10,duplicate,40%,3882,True,199,199,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:34.723015,1633299874.723015,dilithium3,10,duplicate,40%,3883,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.723568,1633299874.723568,dilithium3,10,duplicate,40%,3884,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.723753,1633299874.723753,dilithium3,10,duplicate,40%,3885,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:34.723917,1633299874.723917,dilithium3,10,duplicate,40%,3886,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.726957,1633299874.726957,dilithium3,10,duplicate,40%,3887,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:34.727037,1633299874.727037,dilithium3,10,duplicate,40%,3888,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.107683,1633299889.107683,dilithium3,10,duplicate,40%,3891,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:49.110954,1633299889.110954,dilithium3,10,duplicate,40%,3892,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:49.111055,1633299889.111055,dilithium3,10,duplicate,40%,3893,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.111391,1633299889.111391,dilithium3,10,duplicate,40%,3894,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.111814,1633299889.111814,dilithium3,10,duplicate,40%,3895,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.122983,1633299889.122983,dilithium3,10,duplicate,40%,3896,True,200,200,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.123011,1633299889.123011,dilithium3,10,duplicate,40%,3897,True,200,200,425,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:49.123967,1633299889.123967,dilithium3,10,duplicate,40%,3898,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.125651,1633299889.125651,dilithium3,10,duplicate,40%,3899,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.127113,1633299889.127113,dilithium3,10,duplicate,40%,3900,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.131245,1633299889.131245,dilithium3,10,duplicate,40%,3901,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:49.131617,1633299889.131617,dilithium3,10,duplicate,40%,3902,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.131664,1633299889.131664,dilithium3,10,duplicate,40%,3903,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:49.131700,1633299889.1317,dilithium3,10,duplicate,40%,3904,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.135165,1633299889.135165,dilithium3,10,duplicate,40%,3905,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.630782,1633299890.630782,dilithium3,10,duplicate,40%,3908,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:50.634425,1633299890.634425,dilithium3,10,duplicate,40%,3909,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:50.634564,1633299890.634564,dilithium3,10,duplicate,40%,3910,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.635203,1633299890.635203,dilithium3,10,duplicate,40%,3911,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.639029,1633299890.639029,dilithium3,10,duplicate,40%,3912,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.647451,1633299890.647451,dilithium3,10,duplicate,40%,3913,True,201,201,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.647479,1633299890.647479,dilithium3,10,duplicate,40%,3914,True,201,201,433,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:50.648805,1633299890.648805,dilithium3,10,duplicate,40%,3915,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.650927,1633299890.650927,dilithium3,10,duplicate,40%,3916,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.652481,1633299890.652481,dilithium3,10,duplicate,40%,3917,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.656264,1633299890.656264,dilithium3,10,duplicate,40%,3918,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661872,1633299890.661872,dilithium3,10,duplicate,40%,3919,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661891,1633299890.661891,dilithium3,10,duplicate,40%,3920,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661903,1633299890.661903,dilithium3,10,duplicate,40%,3921,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661927,1633299890.661927,dilithium3,10,duplicate,40%,3922,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.230504,1633299892.230504,dilithium3,10,duplicate,40%,3925,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:52.239223,1633299892.239223,dilithium3,10,duplicate,40%,3926,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:52.239302,1633299892.239302,dilithium3,10,duplicate,40%,3927,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.239593,1633299892.239593,dilithium3,10,duplicate,40%,3928,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.240704,1633299892.240704,dilithium3,10,duplicate,40%,3929,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.255308,1633299892.255308,dilithium3,10,duplicate,40%,3930,True,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.255334,1633299892.255334,dilithium3,10,duplicate,40%,3931,True,202,202,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:52.255353,1633299892.255353,dilithium3,10,duplicate,40%,3932,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.259017,1633299892.259017,dilithium3,10,duplicate,40%,3933,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.262562,1633299892.262562,dilithium3,10,duplicate,40%,3934,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.262578,1633299892.262578,dilithium3,10,duplicate,40%,3935,False,202,202,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:24:52.263414,1633299892.263414,dilithium3,10,duplicate,40%,3936,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.268736,1633299892.268736,dilithium3,10,duplicate,40%,3937,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268749,1633299892.268749,dilithium3,10,duplicate,40%,3938,False,202,202,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268758,1633299892.268758,dilithium3,10,duplicate,40%,3939,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.274391,1633299892.274391,dilithium3,10,duplicate,40%,3940,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.466679,1633299893.466679,dilithium3,10,duplicate,40%,3943,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:53.467204,1633299893.467204,dilithium3,10,duplicate,40%,3944,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:53.467284,1633299893.467284,dilithium3,10,duplicate,40%,3945,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.467559,1633299893.467559,dilithium3,10,duplicate,40%,3946,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.468222,1633299893.468222,dilithium3,10,duplicate,40%,3947,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.485789,1633299893.485789,dilithium3,10,duplicate,40%,3948,True,203,203,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.487335,1633299893.487335,dilithium3,10,duplicate,40%,3949,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.493821,1633299893.493821,dilithium3,10,duplicate,40%,3950,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.502439,1633299893.502439,dilithium3,10,duplicate,40%,3951,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.502471,1633299893.502471,dilithium3,10,duplicate,40%,3952,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.505352,1633299893.505352,dilithium3,10,duplicate,40%,3953,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.511942,1633299893.511942,dilithium3,10,duplicate,40%,3954,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.152272,1633299895.152272,dilithium3,10,duplicate,40%,3957,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:55.156604,1633299895.156604,dilithium3,10,duplicate,40%,3958,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:55.158083,1633299895.158083,dilithium3,10,duplicate,40%,3959,True,204,204,66,,ETH IP TCP,,·······A····,,
