Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:38.015021,1633202378.015021,dilithium2,10,delay,400ms,3099,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015985,1633202378.015985,dilithium2,10,delay,400ms,3100,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029547,1633202378.029547,dilithium2,10,delay,400ms,3101,True,166,166,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030760,1633202378.03076,dilithium2,10,delay,400ms,3102,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033547,1633202378.033547,dilithium2,10,delay,400ms,3103,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040037,1633202378.040037,dilithium2,10,delay,400ms,3104,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040047,1633202378.040047,dilithium2,10,delay,400ms,3105,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043057,1633202378.043057,dilithium2,10,delay,400ms,3106,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.052242,1633202378.052242,dilithium2,10,delay,400ms,3107,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377125,1633202379.377125,dilithium2,10,delay,400ms,3110,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381065,1633202379.381065,dilithium2,10,delay,400ms,3111,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382112,1633202379.382112,dilithium2,10,delay,400ms,3112,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383064,1633202379.383064,dilithium2,10,delay,400ms,3113,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383712,1633202379.383712,dilithium2,10,delay,400ms,3114,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.403010,1633202379.40301,dilithium2,10,delay,400ms,3115,True,167,167,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403027,1633202379.403027,dilithium2,10,delay,400ms,3116,True,167,167,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403043,1633202379.403043,dilithium2,10,delay,400ms,3117,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404980,1633202379.40498,dilithium2,10,delay,400ms,3118,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408412,1633202379.408412,dilithium2,10,delay,400ms,3119,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.414050,1633202379.41405,dilithium2,10,delay,400ms,3120,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414060,1633202379.41406,dilithium2,10,delay,400ms,3121,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415774,1633202379.415774,dilithium2,10,delay,400ms,3122,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422838,1633202379.422838,dilithium2,10,delay,400ms,3123,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862956,1633202380.862956,dilithium2,10,delay,400ms,3126,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863517,1633202380.863517,dilithium2,10,delay,400ms,3127,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863588,1633202380.863588,dilithium2,10,delay,400ms,3128,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863831,1633202380.863831,dilithium2,10,delay,400ms,3129,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864555,1633202380.864555,dilithium2,10,delay,400ms,3130,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.876008,1633202380.876008,dilithium2,10,delay,400ms,3131,True,168,168,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876073,1633202380.876073,dilithium2,10,delay,400ms,3132,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878567,1633202380.878567,dilithium2,10,delay,400ms,3133,True,168,168,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881123,1633202380.881123,dilithium2,10,delay,400ms,3134,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881132,1633202380.881132,dilithium2,10,delay,400ms,3135,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883187,1633202380.883187,dilithium2,10,delay,400ms,3136,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889333,1633202380.889333,dilithium2,10,delay,400ms,3137,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093288,1633202382.093288,dilithium2,10,delay,400ms,3140,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:42.100013,1633202382.100013,dilithium2,10,delay,400ms,3141,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100087,1633202382.100087,dilithium2,10,delay,400ms,3142,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100486,1633202382.100486,dilithium2,10,delay,400ms,3143,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100930,1633202382.10093,dilithium2,10,delay,400ms,3144,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112459,1633202382.112459,dilithium2,10,delay,400ms,3145,True,169,169,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112482,1633202382.112482,dilithium2,10,delay,400ms,3146,True,169,169,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112501,1633202382.112501,dilithium2,10,delay,400ms,3147,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113078,1633202382.113078,dilithium2,10,delay,400ms,3148,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114067,1633202382.114067,dilithium2,10,delay,400ms,3149,True,169,169,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117468,1633202382.117468,dilithium2,10,delay,400ms,3150,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117478,1633202382.117478,dilithium2,10,delay,400ms,3151,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118213,1633202382.118213,dilithium2,10,delay,400ms,3152,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123390,1633202382.12339,dilithium2,10,delay,400ms,3153,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864119,1633202396.864119,dilithium2,10,delay,400ms,3156,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873676,1633202396.873676,dilithium2,10,delay,400ms,3157,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979513,1633202396.979513,dilithium2,10,delay,400ms,3158,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979533,1633202396.979533,dilithium2,10,delay,400ms,3159,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983682,1633202396.983682,dilithium2,10,delay,400ms,3160,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990772,1633202396.990772,dilithium2,10,delay,400ms,3161,True,170,170,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990784,1633202396.990784,dilithium2,10,delay,400ms,3162,True,170,170,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096282,1633202397.096282,dilithium2,10,delay,400ms,3163,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101760,1633202397.10176,dilithium2,10,delay,400ms,3164,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101771,1633202397.101771,dilithium2,10,delay,400ms,3165,True,170,170,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101776,1633202397.101776,dilithium2,10,delay,400ms,3166,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108312,1633202397.108312,dilithium2,10,delay,400ms,3167,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108331,1633202397.108331,dilithium2,10,delay,400ms,3168,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108335,1633202397.108335,dilithium2,10,delay,400ms,3169,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214526,1633202397.214526,dilithium2,10,delay,400ms,3170,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426202,1633202398.426202,dilithium2,10,delay,400ms,3173,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434548,1633202398.434548,dilithium2,10,delay,400ms,3174,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543783,1633202398.543783,dilithium2,10,delay,400ms,3175,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543805,1633202398.543805,dilithium2,10,delay,400ms,3176,True,171,171,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549992,1633202398.549992,dilithium2,10,delay,400ms,3177,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561295,1633202398.561295,dilithium2,10,delay,400ms,3178,True,171,171,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561332,1633202398.561332,dilithium2,10,delay,400ms,3179,True,171,171,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663174,1633202398.663174,dilithium2,10,delay,400ms,3180,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670031,1633202398.670031,dilithium2,10,delay,400ms,3181,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676164,1633202398.676164,dilithium2,10,delay,400ms,3182,True,171,171,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678477,1633202398.678477,dilithium2,10,delay,400ms,3183,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678487,1633202398.678487,dilithium2,10,delay,400ms,3184,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.688005,1633202398.688005,dilithium2,10,delay,400ms,3185,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695064,1633202398.695064,dilithium2,10,delay,400ms,3186,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778862,1633202398.778862,dilithium2,10,delay,400ms,3187,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755108,1633202399.755108,dilithium2,10,delay,400ms,3190,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:59.759339,1633202399.759339,dilithium2,10,delay,400ms,3191,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:59.862299,1633202399.862299,dilithium2,10,delay,400ms,3192,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.862323,1633202399.862323,dilithium2,10,delay,400ms,3193,True,172,172,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.867481,1633202399.867481,dilithium2,10,delay,400ms,3194,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.876460,1633202399.87646,dilithium2,10,delay,400ms,3195,True,172,172,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.876474,1633202399.876474,dilithium2,10,delay,400ms,3196,True,172,172,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:59.979051,1633202399.979051,dilithium2,10,delay,400ms,3197,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.979065,1633202399.979065,dilithium2,10,delay,400ms,3198,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.983419,1633202399.983419,dilithium2,10,delay,400ms,3199,True,172,172,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.983441,1633202399.983441,dilithium2,10,delay,400ms,3200,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:59.985826,1633202399.985826,dilithium2,10,delay,400ms,3201,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.985846,1633202399.985846,dilithium2,10,delay,400ms,3202,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:00.090522,1633202400.090522,dilithium2,10,delay,400ms,3203,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.234138,1633202401.234138,dilithium2,10,delay,400ms,3206,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:01.242410,1633202401.24241,dilithium2,10,delay,400ms,3207,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:01.347686,1633202401.347686,dilithium2,10,delay,400ms,3208,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.347707,1633202401.347707,dilithium2,10,delay,400ms,3209,True,173,173,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.354576,1633202401.354576,dilithium2,10,delay,400ms,3210,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.363430,1633202401.36343,dilithium2,10,delay,400ms,3211,True,173,173,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.363454,1633202401.363454,dilithium2,10,delay,400ms,3212,True,173,173,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:01.464752,1633202401.464752,dilithium2,10,delay,400ms,3213,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470906,1633202401.470906,dilithium2,10,delay,400ms,3214,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470916,1633202401.470916,dilithium2,10,delay,400ms,3215,True,173,173,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.470922,1633202401.470922,dilithium2,10,delay,400ms,3216,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.471760,1633202401.47176,dilithium2,10,delay,400ms,3217,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.471768,1633202401.471768,dilithium2,10,delay,400ms,3218,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.575143,1633202401.575143,dilithium2,10,delay,400ms,3219,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.731876,1633202402.731876,dilithium2,10,delay,400ms,3222,True,174,174,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:02.738313,1633202402.738313,dilithium2,10,delay,400ms,3223,True,174,174,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:02.842468,1633202402.842468,dilithium2,10,delay,400ms,3224,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.842490,1633202402.84249,dilithium2,10,delay,400ms,3225,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.847966,1633202402.847966,dilithium2,10,delay,400ms,3226,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.858072,1633202402.858072,dilithium2,10,delay,400ms,3227,True,174,174,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.858084,1633202402.858084,dilithium2,10,delay,400ms,3228,True,174,174,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:02.958740,1633202402.95874,dilithium2,10,delay,400ms,3229,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966246,1633202402.966246,dilithium2,10,delay,400ms,3230,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966255,1633202402.966255,dilithium2,10,delay,400ms,3231,True,174,174,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.968088,1633202402.968088,dilithium2,10,delay,400ms,3232,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.970159,1633202402.970159,dilithium2,10,delay,400ms,3233,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.970167,1633202402.970167,dilithium2,10,delay,400ms,3234,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.984208,1633202402.984208,dilithium2,10,delay,400ms,3235,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:03.070545,1633202403.070545,dilithium2,10,delay,400ms,3236,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.065835,1633202404.065835,dilithium2,10,delay,400ms,3239,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:04.075856,1633202404.075856,dilithium2,10,delay,400ms,3240,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:04.182001,1633202404.182001,dilithium2,10,delay,400ms,3241,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.182025,1633202404.182025,dilithium2,10,delay,400ms,3242,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.186872,1633202404.186872,dilithium2,10,delay,400ms,3243,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.200052,1633202404.200052,dilithium2,10,delay,400ms,3244,True,175,175,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.200077,1633202404.200077,dilithium2,10,delay,400ms,3245,True,175,175,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:04.302432,1633202404.302432,dilithium2,10,delay,400ms,3246,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305895,1633202404.305895,dilithium2,10,delay,400ms,3247,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305918,1633202404.305918,dilithium2,10,delay,400ms,3248,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.305924,1633202404.305924,dilithium2,10,delay,400ms,3249,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.310132,1633202404.310132,dilithium2,10,delay,400ms,3250,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.310140,1633202404.31014,dilithium2,10,delay,400ms,3251,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.411779,1633202404.411779,dilithium2,10,delay,400ms,3252,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.603038,1633202405.603038,dilithium2,10,delay,400ms,3255,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:05.614396,1633202405.614396,dilithium2,10,delay,400ms,3256,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:05.728879,1633202405.728879,dilithium2,10,delay,400ms,3257,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.728907,1633202405.728907,dilithium2,10,delay,400ms,3258,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.735878,1633202405.735878,dilithium2,10,delay,400ms,3259,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.748291,1633202405.748291,dilithium2,10,delay,400ms,3260,True,176,176,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.748317,1633202405.748317,dilithium2,10,delay,400ms,3261,True,176,176,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:05.855062,1633202405.855062,dilithium2,10,delay,400ms,3262,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855078,1633202405.855078,dilithium2,10,delay,400ms,3263,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855084,1633202405.855084,dilithium2,10,delay,400ms,3264,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.855640,1633202405.85564,dilithium2,10,delay,400ms,3265,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855881,1633202405.855881,dilithium2,10,delay,400ms,3266,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.866606,1633202405.866606,dilithium2,10,delay,400ms,3267,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.867025,1633202405.867025,dilithium2,10,delay,400ms,3268,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.964310,1633202405.96431,dilithium2,10,delay,400ms,3269,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.821629,1633202406.821629,dilithium2,10,delay,400ms,3272,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:06.827403,1633202406.827403,dilithium2,10,delay,400ms,3273,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:06.931366,1633202406.931366,dilithium2,10,delay,400ms,3274,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.931390,1633202406.93139,dilithium2,10,delay,400ms,3275,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.938348,1633202406.938348,dilithium2,10,delay,400ms,3276,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.948644,1633202406.948644,dilithium2,10,delay,400ms,3277,True,177,177,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.948668,1633202406.948668,dilithium2,10,delay,400ms,3278,True,177,177,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:07.050521,1633202407.050521,dilithium2,10,delay,400ms,3279,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.052455,1633202407.052455,dilithium2,10,delay,400ms,3280,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.054418,1633202407.054418,dilithium2,10,delay,400ms,3281,True,177,177,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:07.054440,1633202407.05444,dilithium2,10,delay,400ms,3282,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.054894,1633202407.054894,dilithium2,10,delay,400ms,3283,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.055124,1633202407.055124,dilithium2,10,delay,400ms,3284,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.167533,1633202407.167533,dilithium2,10,delay,400ms,3285,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.108149,1633202408.108149,dilithium2,10,delay,400ms,3288,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:08.115389,1633202408.115389,dilithium2,10,delay,400ms,3289,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:08.220879,1633202408.220879,dilithium2,10,delay,400ms,3290,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.220901,1633202408.220901,dilithium2,10,delay,400ms,3291,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.225746,1633202408.225746,dilithium2,10,delay,400ms,3292,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.238129,1633202408.238129,dilithium2,10,delay,400ms,3293,True,178,178,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.238141,1633202408.238141,dilithium2,10,delay,400ms,3294,True,178,178,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:08.342394,1633202408.342394,dilithium2,10,delay,400ms,3295,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.342417,1633202408.342417,dilithium2,10,delay,400ms,3296,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.343522,1633202408.343522,dilithium2,10,delay,400ms,3297,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.343542,1633202408.343542,dilithium2,10,delay,400ms,3298,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.344044,1633202408.344044,dilithium2,10,delay,400ms,3299,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.344375,1633202408.344375,dilithium2,10,delay,400ms,3300,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.451284,1633202408.451284,dilithium2,10,delay,400ms,3301,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.407051,1633202409.407051,dilithium2,10,delay,400ms,3304,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:09.410709,1633202409.410709,dilithium2,10,delay,400ms,3305,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:09.512664,1633202409.512664,dilithium2,10,delay,400ms,3306,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.512686,1633202409.512686,dilithium2,10,delay,400ms,3307,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.519775,1633202409.519775,dilithium2,10,delay,400ms,3308,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.530971,1633202409.530971,dilithium2,10,delay,400ms,3309,True,179,179,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.530984,1633202409.530984,dilithium2,10,delay,400ms,3310,True,179,179,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:09.632999,1633202409.632999,dilithium2,10,delay,400ms,3311,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.637970,1633202409.63797,dilithium2,10,delay,400ms,3312,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.642305,1633202409.642305,dilithium2,10,delay,400ms,3313,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.647091,1633202409.647091,dilithium2,10,delay,400ms,3314,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.647807,1633202409.647807,dilithium2,10,delay,400ms,3315,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.647823,1633202409.647823,dilithium2,10,delay,400ms,3316,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.657311,1633202409.657311,dilithium2,10,delay,400ms,3317,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.750177,1633202409.750177,dilithium2,10,delay,400ms,3318,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.519560,1633202424.51956,dilithium2,10,delay,400ms,3321,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:24.524890,1633202424.52489,dilithium2,10,delay,400ms,3322,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:24.731048,1633202424.731048,dilithium2,10,delay,400ms,3323,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.731072,1633202424.731072,dilithium2,10,delay,400ms,3324,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.733688,1633202424.733688,dilithium2,10,delay,400ms,3325,True,180,180,66,,ETH IP TCP,,·······A····,,
