Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:14:52.446365,1633223692.446365,dilithium5,10,corrupt,40%,219,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.446805,1633223692.446805,dilithium5,10,corrupt,40%,220,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.447389,1633223692.447389,dilithium5,10,corrupt,40%,221,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.448879,1633223692.448879,dilithium5,10,corrupt,40%,222,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.448914,1633223692.448914,dilithium5,10,corrupt,40%,223,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:52.448998,1633223692.448998,dilithium5,10,corrupt,40%,224,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.449070,1633223692.44907,dilithium5,10,corrupt,40%,225,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.450633,1633223692.450633,dilithium5,10,corrupt,40%,226,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.451465,1633223692.451465,dilithium5,10,corrupt,40%,227,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.451499,1633223692.451499,dilithium5,10,corrupt,40%,228,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.451518,1633223692.451518,dilithium5,10,corrupt,40%,229,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.451545,1633223692.451545,dilithium5,10,corrupt,40%,230,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.453363,1633223692.453363,dilithium5,10,corrupt,40%,231,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.658457,1633223692.658457,dilithium5,10,corrupt,40%,232,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.658511,1633223692.658511,dilithium5,10,corrupt,40%,233,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.865794,1633223692.865794,dilithium5,10,corrupt,40%,234,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.865871,1633223692.865871,dilithium5,10,corrupt,40%,235,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.303522,1633223710.303522,dilithium5,10,corrupt,40%,244,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:10.304147,1633223710.304147,dilithium5,10,corrupt,40%,245,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:10.306001,1633223710.306001,dilithium5,10,corrupt,40%,246,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.306294,1633223710.306294,dilithium5,10,corrupt,40%,247,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.307359,1633223710.307359,dilithium5,10,corrupt,40%,248,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.312082,1633223710.312082,dilithium5,10,corrupt,40%,249,True,9,9,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.312118,1633223710.312118,dilithium5,10,corrupt,40%,250,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.318780,1633223710.31878,dilithium5,10,corrupt,40%,251,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.324418,1633223710.324418,dilithium5,10,corrupt,40%,252,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.324435,1633223710.324435,dilithium5,10,corrupt,40%,253,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:10.324937,1633223710.324937,dilithium5,10,corrupt,40%,254,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:10.327771,1633223710.327771,dilithium5,10,corrupt,40%,255,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.792823,1633223711.792823,dilithium5,10,corrupt,40%,258,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:11.800148,1633223711.800148,dilithium5,10,corrupt,40%,259,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:11.803876,1633223711.803876,dilithium5,10,corrupt,40%,260,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.805747,1633223711.805747,dilithium5,10,corrupt,40%,261,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.806667,1633223711.806667,dilithium5,10,corrupt,40%,262,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.815640,1633223711.81564,dilithium5,10,corrupt,40%,263,True,10,10,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.815679,1633223711.815679,dilithium5,10,corrupt,40%,264,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.820558,1633223711.820558,dilithium5,10,corrupt,40%,265,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.824431,1633223711.824431,dilithium5,10,corrupt,40%,266,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.824479,1633223711.824479,dilithium5,10,corrupt,40%,267,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:11.824828,1633223711.824828,dilithium5,10,corrupt,40%,268,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:11.830639,1633223711.830639,dilithium5,10,corrupt,40%,269,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.322349,1633223713.322349,dilithium5,10,corrupt,40%,272,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:13.322924,1633223713.322924,dilithium5,10,corrupt,40%,273,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:13.323047,1633223713.323047,dilithium5,10,corrupt,40%,274,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.323316,1633223713.323316,dilithium5,10,corrupt,40%,275,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.323759,1633223713.323759,dilithium5,10,corrupt,40%,276,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.330185,1633223713.330185,dilithium5,10,corrupt,40%,277,True,11,11,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.330221,1633223713.330221,dilithium5,10,corrupt,40%,278,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.331309,1633223713.331309,dilithium5,10,corrupt,40%,279,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.332242,1633223713.332242,dilithium5,10,corrupt,40%,280,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:13.334177,1633223713.334177,dilithium5,10,corrupt,40%,281,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.336032,1633223713.336032,dilithium5,10,corrupt,40%,282,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:13.336048,1633223713.336048,dilithium5,10,corrupt,40%,283,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.336063,1633223713.336063,dilithium5,10,corrupt,40%,284,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.630654,1633223714.630654,dilithium5,10,corrupt,40%,287,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:14.631401,1633223714.631401,dilithium5,10,corrupt,40%,288,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:14.631485,1633223714.631485,dilithium5,10,corrupt,40%,289,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.631728,1633223714.631728,dilithium5,10,corrupt,40%,290,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.633871,1633223714.633871,dilithium5,10,corrupt,40%,291,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.636875,1633223714.636875,dilithium5,10,corrupt,40%,292,True,12,12,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.636950,1633223714.63695,dilithium5,10,corrupt,40%,293,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.639280,1633223714.63928,dilithium5,10,corrupt,40%,294,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.643122,1633223714.643122,dilithium5,10,corrupt,40%,295,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.643144,1633223714.643144,dilithium5,10,corrupt,40%,296,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:14.663464,1633223714.663464,dilithium5,10,corrupt,40%,297,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:14.668334,1633223714.668334,dilithium5,10,corrupt,40%,298,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.111514,1633223716.111514,dilithium5,10,corrupt,40%,301,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:16.112835,1633223716.112835,dilithium5,10,corrupt,40%,302,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:16.112867,1633223716.112867,dilithium5,10,corrupt,40%,303,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.115679,1633223716.115679,dilithium5,10,corrupt,40%,304,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.117506,1633223716.117506,dilithium5,10,corrupt,40%,305,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.121874,1633223716.121874,dilithium5,10,corrupt,40%,306,True,13,13,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.121902,1633223716.121902,dilithium5,10,corrupt,40%,307,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.123375,1633223716.123375,dilithium5,10,corrupt,40%,308,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.132879,1633223716.132879,dilithium5,10,corrupt,40%,309,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:16.134685,1633223716.134685,dilithium5,10,corrupt,40%,310,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.134700,1633223716.1347,dilithium5,10,corrupt,40%,311,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:16.134714,1633223716.134714,dilithium5,10,corrupt,40%,312,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.135086,1633223716.135086,dilithium5,10,corrupt,40%,313,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.699022,1633223717.699022,dilithium5,10,corrupt,40%,316,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:17.699714,1633223717.699714,dilithium5,10,corrupt,40%,317,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:17.699836,1633223717.699836,dilithium5,10,corrupt,40%,318,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.700127,1633223717.700127,dilithium5,10,corrupt,40%,319,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.701732,1633223717.701732,dilithium5,10,corrupt,40%,320,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.714962,1633223717.714962,dilithium5,10,corrupt,40%,321,True,14,14,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.715003,1633223717.715003,dilithium5,10,corrupt,40%,322,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.716354,1633223717.716354,dilithium5,10,corrupt,40%,323,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.722777,1633223717.722777,dilithium5,10,corrupt,40%,324,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726727,1633223717.726727,dilithium5,10,corrupt,40%,325,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726745,1633223717.726745,dilithium5,10,corrupt,40%,326,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726752,1633223717.726752,dilithium5,10,corrupt,40%,327,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726769,1633223717.726769,dilithium5,10,corrupt,40%,328,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.257622,1633223719.257622,dilithium5,10,corrupt,40%,331,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:19.258131,1633223719.258131,dilithium5,10,corrupt,40%,332,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:19.258203,1633223719.258203,dilithium5,10,corrupt,40%,333,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.258551,1633223719.258551,dilithium5,10,corrupt,40%,334,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.259272,1633223719.259272,dilithium5,10,corrupt,40%,335,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.264123,1633223719.264123,dilithium5,10,corrupt,40%,336,True,15,15,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.264166,1633223719.264166,dilithium5,10,corrupt,40%,337,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.265083,1633223719.265083,dilithium5,10,corrupt,40%,338,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.267642,1633223719.267642,dilithium5,10,corrupt,40%,339,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.270973,1633223719.270973,dilithium5,10,corrupt,40%,340,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271019,1633223719.271019,dilithium5,10,corrupt,40%,341,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.271027,1633223719.271027,dilithium5,10,corrupt,40%,342,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271048,1633223719.271048,dilithium5,10,corrupt,40%,343,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.767793,1633223720.767793,dilithium5,10,corrupt,40%,346,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:20.770287,1633223720.770287,dilithium5,10,corrupt,40%,347,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:20.770375,1633223720.770375,dilithium5,10,corrupt,40%,348,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.770723,1633223720.770723,dilithium5,10,corrupt,40%,349,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.771288,1633223720.771288,dilithium5,10,corrupt,40%,350,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.778457,1633223720.778457,dilithium5,10,corrupt,40%,351,True,16,16,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.778485,1633223720.778485,dilithium5,10,corrupt,40%,352,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.779499,1633223720.779499,dilithium5,10,corrupt,40%,353,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.780060,1633223720.78006,dilithium5,10,corrupt,40%,354,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.787068,1633223720.787068,dilithium5,10,corrupt,40%,355,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.790944,1633223720.790944,dilithium5,10,corrupt,40%,356,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.797898,1633223720.797898,dilithium5,10,corrupt,40%,357,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.352741,1633223722.352741,dilithium5,10,corrupt,40%,360,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:22.358964,1633223722.358964,dilithium5,10,corrupt,40%,361,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:22.359035,1633223722.359035,dilithium5,10,corrupt,40%,362,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.359669,1633223722.359669,dilithium5,10,corrupt,40%,363,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.362057,1633223722.362057,dilithium5,10,corrupt,40%,364,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.370943,1633223722.370943,dilithium5,10,corrupt,40%,365,True,17,17,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.371022,1633223722.371022,dilithium5,10,corrupt,40%,366,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.375879,1633223722.375879,dilithium5,10,corrupt,40%,367,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.380955,1633223722.380955,dilithium5,10,corrupt,40%,368,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.380975,1633223722.380975,dilithium5,10,corrupt,40%,369,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.383717,1633223722.383717,dilithium5,10,corrupt,40%,370,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.389473,1633223722.389473,dilithium5,10,corrupt,40%,371,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.900491,1633223723.900491,dilithium5,10,corrupt,40%,374,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:23.904177,1633223723.904177,dilithium5,10,corrupt,40%,375,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:23.904253,1633223723.904253,dilithium5,10,corrupt,40%,376,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.905833,1633223723.905833,dilithium5,10,corrupt,40%,377,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.907247,1633223723.907247,dilithium5,10,corrupt,40%,378,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.911405,1633223723.911405,dilithium5,10,corrupt,40%,379,True,18,18,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.911442,1633223723.911442,dilithium5,10,corrupt,40%,380,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.914759,1633223723.914759,dilithium5,10,corrupt,40%,381,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.919489,1633223723.919489,dilithium5,10,corrupt,40%,382,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.919509,1633223723.919509,dilithium5,10,corrupt,40%,383,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:23.932322,1633223723.932322,dilithium5,10,corrupt,40%,384,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:23.943095,1633223723.943095,dilithium5,10,corrupt,40%,385,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.487362,1633223738.487362,dilithium5,10,corrupt,40%,388,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:38.487957,1633223738.487957,dilithium5,10,corrupt,40%,389,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:38.488081,1633223738.488081,dilithium5,10,corrupt,40%,390,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.488349,1633223738.488349,dilithium5,10,corrupt,40%,391,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.489931,1633223738.489931,dilithium5,10,corrupt,40%,392,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.499706,1633223738.499706,dilithium5,10,corrupt,40%,393,True,19,19,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.503006,1633223738.503006,dilithium5,10,corrupt,40%,394,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.507745,1633223738.507745,dilithium5,10,corrupt,40%,395,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.511954,1633223738.511954,dilithium5,10,corrupt,40%,396,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:38.513741,1633223738.513741,dilithium5,10,corrupt,40%,397,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.513759,1633223738.513759,dilithium5,10,corrupt,40%,398,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:38.513766,1633223738.513766,dilithium5,10,corrupt,40%,399,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.513782,1633223738.513782,dilithium5,10,corrupt,40%,400,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.946933,1633223739.946933,dilithium5,10,corrupt,40%,403,True,20,20,74,,ETH IP TCP,,··········S·,,
