Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:06:45.432282,1633234005.432282,dilithium2,10,loss,0%,237,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:45.432284,1633234005.432284,dilithium2,10,loss,0%,238,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.432297,1633234005.432297,dilithium2,10,loss,0%,239,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.840954,1633234006.840954,dilithium2,10,loss,0%,242,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:46.844109,1633234006.844109,dilithium2,10,loss,0%,243,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:46.844172,1633234006.844172,dilithium2,10,loss,0%,244,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.846510,1633234006.84651,dilithium2,10,loss,0%,245,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.847071,1633234006.847071,dilithium2,10,loss,0%,246,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.847975,1633234006.847975,dilithium2,10,loss,0%,247,True,16,16,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.848035,1633234006.848035,dilithium2,10,loss,0%,248,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.850191,1633234006.850191,dilithium2,10,loss,0%,249,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.855683,1633234006.855683,dilithium2,10,loss,0%,250,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.855689,1633234006.855689,dilithium2,10,loss,0%,251,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:46.863497,1633234006.863497,dilithium2,10,loss,0%,252,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:46.869838,1633234006.869838,dilithium2,10,loss,0%,253,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.368390,1633234009.36839,dilithium2,10,loss,0%,256,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:49.370832,1633234009.370832,dilithium2,10,loss,0%,257,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:49.370930,1633234009.37093,dilithium2,10,loss,0%,258,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.371284,1633234009.371284,dilithium2,10,loss,0%,259,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.371812,1633234009.371812,dilithium2,10,loss,0%,260,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.373384,1633234009.373384,dilithium2,10,loss,0%,261,True,17,17,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.373442,1633234009.373442,dilithium2,10,loss,0%,262,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.374415,1633234009.374415,dilithium2,10,loss,0%,263,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.374603,1633234009.374603,dilithium2,10,loss,0%,264,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:49.375498,1633234009.375498,dilithium2,10,loss,0%,265,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.375504,1633234009.375504,dilithium2,10,loss,0%,266,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:49.375506,1633234009.375506,dilithium2,10,loss,0%,267,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.375517,1633234009.375517,dilithium2,10,loss,0%,268,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.634684,1633234009.634684,dilithium2,10,loss,0%,271,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:49.643479,1633234009.643479,dilithium2,10,loss,0%,272,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:49.646667,1633234009.646667,dilithium2,10,loss,0%,273,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.648243,1633234009.648243,dilithium2,10,loss,0%,274,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.650129,1633234009.650129,dilithium2,10,loss,0%,275,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.652614,1633234009.652614,dilithium2,10,loss,0%,276,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.652633,1633234009.652633,dilithium2,10,loss,0%,277,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:06:49.652638,1633234009.652638,dilithium2,10,loss,0%,278,True,18,18,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:06:49.652654,1633234009.652654,dilithium2,10,loss,0%,279,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.659278,1633234009.659278,dilithium2,10,loss,0%,280,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.662402,1633234009.662402,dilithium2,10,loss,0%,281,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.663650,1633234009.66365,dilithium2,10,loss,0%,282,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.666694,1633234009.666694,dilithium2,10,loss,0%,283,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.666700,1633234009.6667,dilithium2,10,loss,0%,284,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:49.688129,1633234009.688129,dilithium2,10,loss,0%,285,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:49.695323,1633234009.695323,dilithium2,10,loss,0%,286,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.091213,1633234011.091213,dilithium2,10,loss,0%,289,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:51.091922,1633234011.091922,dilithium2,10,loss,0%,290,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:51.091993,1633234011.091993,dilithium2,10,loss,0%,291,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.092249,1633234011.092249,dilithium2,10,loss,0%,292,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:51.096021,1633234011.096021,dilithium2,10,loss,0%,293,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.096029,1633234011.096029,dilithium2,10,loss,0%,294,True,19,19,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:51.096091,1633234011.096091,dilithium2,10,loss,0%,295,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.096913,1633234011.096913,dilithium2,10,loss,0%,296,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:51.106567,1633234011.106567,dilithium2,10,loss,0%,297,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:51.106845,1633234011.106845,dilithium2,10,loss,0%,298,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.106851,1633234011.106851,dilithium2,10,loss,0%,299,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:51.107069,1633234011.107069,dilithium2,10,loss,0%,300,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:51.114634,1633234011.114634,dilithium2,10,loss,0%,301,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:06.048267,1633234026.048267,dilithium2,10,loss,0%,304,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:06.050380,1633234026.05038,dilithium2,10,loss,0%,305,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:06.050444,1633234026.050444,dilithium2,10,loss,0%,306,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:06.050795,1633234026.050795,dilithium2,10,loss,0%,307,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:06.051448,1633234026.051448,dilithium2,10,loss,0%,308,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:06.056153,1633234026.056153,dilithium2,10,loss,0%,309,True,20,20,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:06.056217,1633234026.056217,dilithium2,10,loss,0%,310,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:06.061805,1633234026.061805,dilithium2,10,loss,0%,311,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:06.070527,1633234026.070527,dilithium2,10,loss,0%,312,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:06.070539,1633234026.070539,dilithium2,10,loss,0%,313,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:06.071460,1633234026.07146,dilithium2,10,loss,0%,314,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:06.079291,1633234026.079291,dilithium2,10,loss,0%,315,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.478028,1633234027.478028,dilithium2,10,loss,0%,318,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:07.478951,1633234027.478951,dilithium2,10,loss,0%,319,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:07.479011,1633234027.479011,dilithium2,10,loss,0%,320,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.479245,1633234027.479245,dilithium2,10,loss,0%,321,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:07.480019,1633234027.480019,dilithium2,10,loss,0%,322,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.484722,1633234027.484722,dilithium2,10,loss,0%,323,True,21,21,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:07.484790,1633234027.48479,dilithium2,10,loss,0%,324,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.487541,1633234027.487541,dilithium2,10,loss,0%,325,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:07.487918,1633234027.487918,dilithium2,10,loss,0%,326,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:07.495140,1633234027.49514,dilithium2,10,loss,0%,327,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.495146,1633234027.495146,dilithium2,10,loss,0%,328,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:07.495149,1633234027.495149,dilithium2,10,loss,0%,329,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:07.495161,1633234027.495161,dilithium2,10,loss,0%,330,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.875004,1633234028.875004,dilithium2,10,loss,0%,333,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:08.875550,1633234028.87555,dilithium2,10,loss,0%,334,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:08.875636,1633234028.875636,dilithium2,10,loss,0%,335,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.876491,1633234028.876491,dilithium2,10,loss,0%,336,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:08.880151,1633234028.880151,dilithium2,10,loss,0%,337,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.880157,1633234028.880157,dilithium2,10,loss,0%,338,True,22,22,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:08.880407,1633234028.880407,dilithium2,10,loss,0%,339,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.881302,1633234028.881302,dilithium2,10,loss,0%,340,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:08.887453,1633234028.887453,dilithium2,10,loss,0%,341,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:08.890456,1633234028.890456,dilithium2,10,loss,0%,342,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.890462,1633234028.890462,dilithium2,10,loss,0%,343,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:08.890465,1633234028.890465,dilithium2,10,loss,0%,344,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:08.890478,1633234028.890478,dilithium2,10,loss,0%,345,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:10.419053,1633234030.419053,dilithium2,10,loss,0%,348,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:10.422050,1633234030.42205,dilithium2,10,loss,0%,349,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:10.422947,1633234030.422947,dilithium2,10,loss,0%,350,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:10.423196,1633234030.423196,dilithium2,10,loss,0%,351,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:10.423694,1633234030.423694,dilithium2,10,loss,0%,352,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:10.426460,1633234030.42646,dilithium2,10,loss,0%,353,True,23,23,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:10.427293,1633234030.427293,dilithium2,10,loss,0%,354,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:10.430784,1633234030.430784,dilithium2,10,loss,0%,355,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:10.430790,1633234030.43079,dilithium2,10,loss,0%,356,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:10.443143,1633234030.443143,dilithium2,10,loss,0%,357,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:10.449883,1633234030.449883,dilithium2,10,loss,0%,358,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.639469,1633234031.639469,dilithium2,10,loss,0%,361,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:11.646800,1633234031.6468,dilithium2,10,loss,0%,362,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:11.647685,1633234031.647685,dilithium2,10,loss,0%,363,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.648915,1633234031.648915,dilithium2,10,loss,0%,364,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:11.650327,1633234031.650327,dilithium2,10,loss,0%,365,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.650934,1633234031.650934,dilithium2,10,loss,0%,366,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:11.650945,1633234031.650945,dilithium2,10,loss,0%,367,True,24,24,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:07:11.650960,1633234031.65096,dilithium2,10,loss,0%,368,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.651107,1633234031.651107,dilithium2,10,loss,0%,369,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.651467,1633234031.651467,dilithium2,10,loss,0%,370,True,24,24,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:07:11.651481,1633234031.651481,dilithium2,10,loss,0%,371,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.652022,1633234031.652022,dilithium2,10,loss,0%,372,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:11.658537,1633234031.658537,dilithium2,10,loss,0%,373,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:11.661130,1633234031.66113,dilithium2,10,loss,0%,374,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.661136,1633234031.661136,dilithium2,10,loss,0%,375,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:11.661139,1633234031.661139,dilithium2,10,loss,0%,376,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:11.661153,1633234031.661153,dilithium2,10,loss,0%,377,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.962306,1633234032.962306,dilithium2,10,loss,0%,380,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:12.963842,1633234032.963842,dilithium2,10,loss,0%,381,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:12.963911,1633234032.963911,dilithium2,10,loss,0%,382,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.964321,1633234032.964321,dilithium2,10,loss,0%,383,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:12.965582,1633234032.965582,dilithium2,10,loss,0%,384,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.966274,1633234032.966274,dilithium2,10,loss,0%,385,True,25,25,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:12.966335,1633234032.966335,dilithium2,10,loss,0%,386,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.967243,1633234032.967243,dilithium2,10,loss,0%,387,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:12.967425,1633234032.967425,dilithium2,10,loss,0%,388,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:12.968004,1633234032.968004,dilithium2,10,loss,0%,389,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.969294,1633234032.969294,dilithium2,10,loss,0%,390,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:12.969299,1633234032.969299,dilithium2,10,loss,0%,391,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:12.969306,1633234032.969306,dilithium2,10,loss,0%,392,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:14.220239,1633234034.220239,dilithium2,10,loss,0%,395,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:14.222601,1633234034.222601,dilithium2,10,loss,0%,396,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:14.222667,1633234034.222667,dilithium2,10,loss,0%,397,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:14.223007,1633234034.223007,dilithium2,10,loss,0%,398,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:14.223501,1633234034.223501,dilithium2,10,loss,0%,399,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:14.224607,1633234034.224607,dilithium2,10,loss,0%,400,True,26,26,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:14.227579,1633234034.227579,dilithium2,10,loss,0%,401,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:14.228683,1633234034.228683,dilithium2,10,loss,0%,402,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:14.232369,1633234034.232369,dilithium2,10,loss,0%,403,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:14.232375,1633234034.232375,dilithium2,10,loss,0%,404,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:14.236669,1633234034.236669,dilithium2,10,loss,0%,405,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:14.239909,1633234034.239909,dilithium2,10,loss,0%,406,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:15.510392,1633234035.510392,dilithium2,10,loss,0%,409,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:07:15.511383,1633234035.511383,dilithium2,10,loss,0%,410,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:07:15.511482,1633234035.511482,dilithium2,10,loss,0%,411,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:15.511956,1633234035.511956,dilithium2,10,loss,0%,412,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:15.514756,1633234035.514756,dilithium2,10,loss,0%,413,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:15.514764,1633234035.514764,dilithium2,10,loss,0%,414,True,27,27,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:15.514824,1633234035.514824,dilithium2,10,loss,0%,415,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:15.515696,1633234035.515696,dilithium2,10,loss,0%,416,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:07:15.519853,1633234035.519853,dilithium2,10,loss,0%,417,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:07:15.523144,1633234035.523144,dilithium2,10,loss,0%,418,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:07:15.523149,1633234035.523149,dilithium2,10,loss,0%,419,False,27,27,66,,ETH IP TCP,,·······A···F,,
