Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:27.179935,1633224027.179935,dilithium2,10,corrupt,20%,6182,False,334,334,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.187714,1633224027.187714,dilithium2,10,corrupt,20%,6183,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.379894,1633224028.379894,dilithium2,10,corrupt,20%,6186,True,335,335,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:28.383142,1633224028.383142,dilithium2,10,corrupt,20%,6187,True,335,335,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:28.383245,1633224028.383245,dilithium2,10,corrupt,20%,6188,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.383525,1633224028.383525,dilithium2,10,corrupt,20%,6189,True,335,335,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.383996,1633224028.383996,dilithium2,10,corrupt,20%,6190,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.396221,1633224028.396221,dilithium2,10,corrupt,20%,6191,True,335,335,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.396240,1633224028.39624,dilithium2,10,corrupt,20%,6192,True,335,335,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:28.398882,1633224028.398882,dilithium2,10,corrupt,20%,6193,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.399151,1633224028.399151,dilithium2,10,corrupt,20%,6194,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.402006,1633224028.402006,dilithium2,10,corrupt,20%,6195,True,335,335,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.404898,1633224028.404898,dilithium2,10,corrupt,20%,6196,False,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.404916,1633224028.404916,dilithium2,10,corrupt,20%,6197,False,335,335,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.406831,1633224028.406831,dilithium2,10,corrupt,20%,6198,False,335,335,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.414868,1633224028.414868,dilithium2,10,corrupt,20%,6199,False,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.775962,1633224029.775962,dilithium2,10,corrupt,20%,6202,True,336,336,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:29.778027,1633224029.778027,dilithium2,10,corrupt,20%,6203,True,336,336,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:29.778107,1633224029.778107,dilithium2,10,corrupt,20%,6204,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.778398,1633224029.778398,dilithium2,10,corrupt,20%,6205,True,336,336,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:29.992541,1633224029.992541,dilithium2,10,corrupt,20%,6206,True,336,336,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:30.016804,1633224030.016804,dilithium2,10,corrupt,20%,6207,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.020091,1633224030.020091,dilithium2,10,corrupt,20%,6208,True,336,336,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.024727,1633224030.024727,dilithium2,10,corrupt,20%,6209,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.029747,1633224030.029747,dilithium2,10,corrupt,20%,6210,True,336,336,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.031856,1633224030.031856,dilithium2,10,corrupt,20%,6211,False,336,336,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034952,1633224030.034952,dilithium2,10,corrupt,20%,6212,False,336,336,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.034970,1633224030.03497,dilithium2,10,corrupt,20%,6213,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.034982,1633224030.034982,dilithium2,10,corrupt,20%,6214,False,336,336,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034995,1633224030.034995,dilithium2,10,corrupt,20%,6215,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035022,1633224030.035022,dilithium2,10,corrupt,20%,6216,False,336,336,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035259,1633224030.035259,dilithium2,10,corrupt,20%,6217,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:31.193458,1633224031.193458,dilithium2,10,corrupt,20%,6220,True,337,337,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221250,1633224032.22125,dilithium2,10,corrupt,20%,6221,True,337,337,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221845,1633224032.221845,dilithium2,10,corrupt,20%,6222,True,337,337,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.221980,1633224032.22198,dilithium2,10,corrupt,20%,6223,True,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.222435,1633224032.222435,dilithium2,10,corrupt,20%,6224,True,337,337,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.222856,1633224032.222856,dilithium2,10,corrupt,20%,6225,True,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.232537,1633224032.232537,dilithium2,10,corrupt,20%,6226,True,337,337,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.232663,1633224032.232663,dilithium2,10,corrupt,20%,6227,True,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.233773,1633224032.233773,dilithium2,10,corrupt,20%,6228,True,337,337,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.234067,1633224032.234067,dilithium2,10,corrupt,20%,6229,False,337,337,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235361,1633224032.235361,dilithium2,10,corrupt,20%,6230,False,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.235376,1633224032.235376,dilithium2,10,corrupt,20%,6231,False,337,337,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235448,1633224032.235448,dilithium2,10,corrupt,20%,6232,False,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.621223,1633224032.621223,dilithium2,10,corrupt,20%,6235,True,338,338,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.630117,1633224032.630117,dilithium2,10,corrupt,20%,6236,True,338,338,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.630216,1633224032.630216,dilithium2,10,corrupt,20%,6237,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.630575,1633224032.630575,dilithium2,10,corrupt,20%,6238,True,338,338,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.631050,1633224032.63105,dilithium2,10,corrupt,20%,6239,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.644469,1633224032.644469,dilithium2,10,corrupt,20%,6240,True,338,338,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.644497,1633224032.644497,dilithium2,10,corrupt,20%,6241,True,338,338,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:32.644522,1633224032.644522,dilithium2,10,corrupt,20%,6242,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.647785,1633224032.647785,dilithium2,10,corrupt,20%,6243,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.651989,1633224032.651989,dilithium2,10,corrupt,20%,6244,True,338,338,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.654584,1633224032.654584,dilithium2,10,corrupt,20%,6245,False,338,338,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.658816,1633224032.658816,dilithium2,10,corrupt,20%,6246,False,338,338,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.658844,1633224032.658844,dilithium2,10,corrupt,20%,6247,False,338,338,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:32.665474,1633224032.665474,dilithium2,10,corrupt,20%,6248,False,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.665490,1633224032.66549,dilithium2,10,corrupt,20%,6249,False,338,338,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.667357,1633224032.667357,dilithium2,10,corrupt,20%,6250,False,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.091305,1633224034.091305,dilithium2,10,corrupt,20%,6253,True,339,339,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:34.092376,1633224034.092376,dilithium2,10,corrupt,20%,6254,True,339,339,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:34.092456,1633224034.092456,dilithium2,10,corrupt,20%,6255,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.092878,1633224034.092878,dilithium2,10,corrupt,20%,6256,True,339,339,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.093703,1633224034.093703,dilithium2,10,corrupt,20%,6257,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.103454,1633224034.103454,dilithium2,10,corrupt,20%,6258,True,339,339,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.103544,1633224034.103544,dilithium2,10,corrupt,20%,6259,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.116235,1633224034.116235,dilithium2,10,corrupt,20%,6260,True,339,339,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.120975,1633224034.120975,dilithium2,10,corrupt,20%,6261,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128501,1633224034.128501,dilithium2,10,corrupt,20%,6262,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128516,1633224034.128516,dilithium2,10,corrupt,20%,6263,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128530,1633224034.12853,dilithium2,10,corrupt,20%,6264,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128553,1633224034.128553,dilithium2,10,corrupt,20%,6265,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.763045,1633224048.763045,dilithium2,10,corrupt,20%,6268,True,340,340,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:48.763961,1633224048.763961,dilithium2,10,corrupt,20%,6269,True,340,340,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:48.764039,1633224048.764039,dilithium2,10,corrupt,20%,6270,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.764897,1633224048.764897,dilithium2,10,corrupt,20%,6271,True,340,340,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.766394,1633224048.766394,dilithium2,10,corrupt,20%,6272,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.775340,1633224048.77534,dilithium2,10,corrupt,20%,6273,True,340,340,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.775417,1633224048.775417,dilithium2,10,corrupt,20%,6274,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.777837,1633224048.777837,dilithium2,10,corrupt,20%,6275,True,340,340,130,,ETH IP TCP TLS,,··R····AP···,,
2021-10-03 01:20:48.783573,1633224048.783573,dilithium2,10,corrupt,20%,6276,False,340,340,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.790641,1633224048.790641,dilithium2,10,corrupt,20%,6277,False,340,340,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.790671,1633224048.790671,dilithium2,10,corrupt,20%,6278,False,340,340,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:48.796349,1633224048.796349,dilithium2,10,corrupt,20%,6279,False,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.796398,1633224048.796398,dilithium2,10,corrupt,20%,6280,False,340,340,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.799783,1633224048.799783,dilithium2,10,corrupt,20%,6281,False,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.320539,1633224050.320539,dilithium2,10,corrupt,20%,6284,True,341,341,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:50.322207,1633224050.322207,dilithium2,10,corrupt,20%,6285,True,341,341,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:50.323564,1633224050.323564,dilithium2,10,corrupt,20%,6286,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.323822,1633224050.323822,dilithium2,10,corrupt,20%,6287,True,341,341,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.325720,1633224050.32572,dilithium2,10,corrupt,20%,6288,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339062,1633224050.339062,dilithium2,10,corrupt,20%,6289,True,341,341,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.339082,1633224050.339082,dilithium2,10,corrupt,20%,6290,True,341,341,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:50.339161,1633224050.339161,dilithium2,10,corrupt,20%,6291,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339232,1633224050.339232,dilithium2,10,corrupt,20%,6292,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.340132,1633224050.340132,dilithium2,10,corrupt,20%,6293,True,341,341,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.343617,1633224050.343617,dilithium2,10,corrupt,20%,6294,False,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.343635,1633224050.343635,dilithium2,10,corrupt,20%,6295,False,341,341,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.344195,1633224050.344195,dilithium2,10,corrupt,20%,6296,False,341,341,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.351624,1633224050.351624,dilithium2,10,corrupt,20%,6297,False,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.787383,1633224051.787383,dilithium2,10,corrupt,20%,6300,True,342,342,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:51.788279,1633224051.788279,dilithium2,10,corrupt,20%,6301,True,342,342,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:51.788355,1633224051.788355,dilithium2,10,corrupt,20%,6302,True,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.789427,1633224051.789427,dilithium2,10,corrupt,20%,6303,True,342,342,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.790094,1633224051.790094,dilithium2,10,corrupt,20%,6304,True,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.801691,1633224051.801691,dilithium2,10,corrupt,20%,6305,True,342,342,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.802272,1633224051.802272,dilithium2,10,corrupt,20%,6306,True,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.803185,1633224051.803185,dilithium2,10,corrupt,20%,6307,True,342,342,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.805984,1633224051.805984,dilithium2,10,corrupt,20%,6308,False,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.806014,1633224051.806014,dilithium2,10,corrupt,20%,6309,False,342,342,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:51.806926,1633224051.806926,dilithium2,10,corrupt,20%,6310,False,342,342,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.014057,1633224052.014057,dilithium2,10,corrupt,20%,6311,False,342,342,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015199,1633224052.015199,dilithium2,10,corrupt,20%,6312,False,342,342,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015231,1633224052.015231,dilithium2,10,corrupt,20%,6313,False,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:52.015266,1633224052.015266,dilithium2,10,corrupt,20%,6314,False,342,342,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.121846,1633224053.121846,dilithium2,10,corrupt,20%,6317,True,343,343,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:53.122375,1633224053.122375,dilithium2,10,corrupt,20%,6318,True,343,343,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:53.122454,1633224053.122454,dilithium2,10,corrupt,20%,6319,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.122830,1633224053.12283,dilithium2,10,corrupt,20%,6320,True,343,343,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.123250,1633224053.12325,dilithium2,10,corrupt,20%,6321,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.136203,1633224053.136203,dilithium2,10,corrupt,20%,6322,True,343,343,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.136236,1633224053.136236,dilithium2,10,corrupt,20%,6323,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.139792,1633224053.139792,dilithium2,10,corrupt,20%,6324,True,343,343,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.143680,1633224053.14368,dilithium2,10,corrupt,20%,6325,False,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.143709,1633224053.143709,dilithium2,10,corrupt,20%,6326,False,343,343,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.146777,1633224053.146777,dilithium2,10,corrupt,20%,6327,False,343,343,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.155554,1633224053.155554,dilithium2,10,corrupt,20%,6328,False,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.503485,1633224054.503485,dilithium2,10,corrupt,20%,6331,True,344,344,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:54.506122,1633224054.506122,dilithium2,10,corrupt,20%,6332,True,344,344,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:54.506209,1633224054.506209,dilithium2,10,corrupt,20%,6333,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.506562,1633224054.506562,dilithium2,10,corrupt,20%,6334,True,344,344,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.507043,1633224054.507043,dilithium2,10,corrupt,20%,6335,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.517878,1633224054.517878,dilithium2,10,corrupt,20%,6336,True,344,344,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.517980,1633224054.51798,dilithium2,10,corrupt,20%,6337,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.519100,1633224054.5191,dilithium2,10,corrupt,20%,6338,True,344,344,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.519672,1633224054.519672,dilithium2,10,corrupt,20%,6339,False,344,344,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.519703,1633224054.519703,dilithium2,10,corrupt,20%,6340,False,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.527825,1633224054.527825,dilithium2,10,corrupt,20%,6341,False,344,344,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.531644,1633224054.531644,dilithium2,10,corrupt,20%,6342,False,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.823087,1633224055.823087,dilithium2,10,corrupt,20%,6345,True,345,345,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:55.823647,1633224055.823647,dilithium2,10,corrupt,20%,6346,True,345,345,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:55.823747,1633224055.823747,dilithium2,10,corrupt,20%,6347,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.824152,1633224055.824152,dilithium2,10,corrupt,20%,6348,True,345,345,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.825711,1633224055.825711,dilithium2,10,corrupt,20%,6349,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.835708,1633224055.835708,dilithium2,10,corrupt,20%,6350,True,345,345,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.836346,1633224055.836346,dilithium2,10,corrupt,20%,6351,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.839874,1633224055.839874,dilithium2,10,corrupt,20%,6352,True,345,345,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.840488,1633224055.840488,dilithium2,10,corrupt,20%,6353,False,345,345,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.843402,1633224055.843402,dilithium2,10,corrupt,20%,6354,False,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.843422,1633224055.843422,dilithium2,10,corrupt,20%,6355,False,345,345,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.846154,1633224055.846154,dilithium2,10,corrupt,20%,6356,False,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:57.190094,1633224057.190094,dilithium2,10,corrupt,20%,6359,True,346,346,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206063,1633224058.206063,dilithium2,10,corrupt,20%,6360,True,346,346,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206778,1633224058.206778,dilithium2,10,corrupt,20%,6361,True,346,346,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.206844,1633224058.206844,dilithium2,10,corrupt,20%,6362,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.207524,1633224058.207524,dilithium2,10,corrupt,20%,6363,True,346,346,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.207989,1633224058.207989,dilithium2,10,corrupt,20%,6364,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.217652,1633224058.217652,dilithium2,10,corrupt,20%,6365,True,346,346,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.217707,1633224058.217707,dilithium2,10,corrupt,20%,6366,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.218945,1633224058.218945,dilithium2,10,corrupt,20%,6367,True,346,346,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.219373,1633224058.219373,dilithium2,10,corrupt,20%,6368,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.219556,1633224058.219556,dilithium2,10,corrupt,20%,6369,False,346,346,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221340,1633224058.22134,dilithium2,10,corrupt,20%,6370,False,346,346,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221632,1633224058.221632,dilithium2,10,corrupt,20%,6371,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.579111,1633224058.579111,dilithium2,10,corrupt,20%,6374,True,347,347,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.581839,1633224058.581839,dilithium2,10,corrupt,20%,6375,True,347,347,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.581920,1633224058.58192,dilithium2,10,corrupt,20%,6376,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.582291,1633224058.582291,dilithium2,10,corrupt,20%,6377,True,347,347,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.582839,1633224058.582839,dilithium2,10,corrupt,20%,6378,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.595265,1633224058.595265,dilithium2,10,corrupt,20%,6379,True,347,347,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.595363,1633224058.595363,dilithium2,10,corrupt,20%,6380,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.596215,1633224058.596215,dilithium2,10,corrupt,20%,6381,True,347,347,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.596872,1633224058.596872,dilithium2,10,corrupt,20%,6382,False,347,347,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599406,1633224058.599406,dilithium2,10,corrupt,20%,6383,False,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599421,1633224058.599421,dilithium2,10,corrupt,20%,6384,False,347,347,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599434,1633224058.599434,dilithium2,10,corrupt,20%,6385,False,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599457,1633224058.599457,dilithium2,10,corrupt,20%,6386,False,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.059845,1633224060.059845,dilithium2,10,corrupt,20%,6389,True,348,348,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:00.062245,1633224060.062245,dilithium2,10,corrupt,20%,6390,True,348,348,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:00.062946,1633224060.062946,dilithium2,10,corrupt,20%,6391,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.063460,1633224060.06346,dilithium2,10,corrupt,20%,6392,True,348,348,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.063892,1633224060.063892,dilithium2,10,corrupt,20%,6393,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.079918,1633224060.079918,dilithium2,10,corrupt,20%,6394,True,348,348,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.079951,1633224060.079951,dilithium2,10,corrupt,20%,6395,True,348,348,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:00.080180,1633224060.08018,dilithium2,10,corrupt,20%,6396,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.083867,1633224060.083867,dilithium2,10,corrupt,20%,6397,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.088628,1633224060.088628,dilithium2,10,corrupt,20%,6398,True,348,348,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.095546,1633224060.095546,dilithium2,10,corrupt,20%,6399,False,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.095562,1633224060.095562,dilithium2,10,corrupt,20%,6400,False,348,348,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.095603,1633224060.095603,dilithium2,10,corrupt,20%,6401,False,348,348,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.103550,1633224060.10355,dilithium2,10,corrupt,20%,6402,False,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.485590,1633224061.48559,dilithium2,10,corrupt,20%,6405,True,349,349,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:01.486097,1633224061.486097,dilithium2,10,corrupt,20%,6406,True,349,349,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:01.486192,1633224061.486192,dilithium2,10,corrupt,20%,6407,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.486583,1633224061.486583,dilithium2,10,corrupt,20%,6408,True,349,349,583,,ETH IP TCP TLS,,·······AP···,,
